,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,109500,1857,202,20211216,108500,109500,107000,,,,,,,
31,,108500,1345,145,20211215,108500,109500,107000,,,,,,,
32,,108500,1961,212,20211214,108500,109000,106500,,,,,,,
33,,109000,1957,212,20211213,108500,109500,106500,,,,,,,
34,,108500,2246,240,20211210,106000,108500,104500,,,,,,,
35,,106500,1551,164,20211209,106500,107000,105000,,,,,,,
36,,106000,2273,242,20211208,106000,107500,105500,,,,,,,
37,,105500,2175,227,20211207,105000,105500,103500,,,,,,,
38,,104000,1959,203,20211206,103000,105000,101500,,,,,,,
39,,103000,2080,212,20211203,102000,103500,101000,,,,,,,
40,,102000,2690,269,20211202,97500,102000,97500,,,,,,,
41,,98800,5059,488,20211201,94200,99300,94200,,,,,,,
42,,94200,6718,656,20211130,101000,102000,94200,,,,,,,
43,,100000,2996,302,20211129,100000,102500,100000,,,,,,,
44,,103500,3011,315,20211126,106500,107000,103500,,,,,,,
45,,106500,1944,207,20211125,106500,107500,105500,,,,,,,
46,,107000,1765,188,20211124,106500,108000,106000,,,,,,,
47,,106500,1556,165,20211123,105000,107000,105000,,,,,,,
48,,105500,2608,273,20211122,104000,106500,103000,,,,,,,
49,,104500,1630,171,20211119,105000,105500,104000,,,,,,,
50,,105000,2062,216,20211118,105000,106000,103500,,,,,,,
51,,105500,3243,341,20211117,107500,108000,104000,,,,,,,
52,,107500,3345,361,20211116,106500,110000,105500,,,,,,,
53,,106000,3297,342,20211115,105000,106000,102500,,,,,,,
54,,105000,1480,154,20211112,102000,106000,102000,,,,,,,
55,,102000,2106,215,20211111,102000,103500,100500,,,,,,,
56,,103000,2327,240,20211110,105000,105500,102500,,,,,,,
57,,105000,1545,162,20211109,105000,106000,104000,,,,,,,
58,,105000,2111,218,20211108,104000,105500,102000,,,,,,,
59,,104000,3905,404,20211105,106500,106500,102000,,,,,,,
60,,106000,2072,220,20211104,107000,108000,105500,,,,,,,
61,,107000,1897,203,20211103,108500,108500,106000,,,,,,,
62,,108000,3291,360,20211102,110000,111000,108000,,,,,,,
63,,110000,5022,545,20211101,109000,111000,106000,,,,,,,
64,,109000,6992,772,20211029,114500,115000,107500,,,,,,,
65,,112500,14069,1616,20211028,113000,118500,111000,,,,,,,
66,,111000,11192,1244,20211027,108000,113500,106000,,,,,,,
67,,107000,2467,266,20211026,107500,109000,106000,,,,,,,
68,,107500,5271,556,20211025,102500,107500,101500,,,,,,,
69,,103000,2855,293,20211022,104500,105000,102000,,,,,,,
70,,104500,3135,327,20211021,104000,106500,102500,,,,,,,
71,,103500,2811,287,20211020,103000,104000,100000,,,,,,,
72,,103000,1316,135,20211019,103000,104000,102000,,,,,,,
73,,103000,1212,126,20211018,104000,105000,103000,,,,,,,
74,,104000,3135,322,20211015,102500,104000,101000,,,,,,,
75,,102500,2304,235,20211014,102500,103500,101000,,,,,,,
76,,102000,3671,371,20211013,98800,102500,98800,,,,,,,
77,,98800,2766,273,20211012,100500,101000,97200,,,,,,,
78,,100500,2564,257,20211008,100000,102000,99400,,,,,,,
79,,99100,4585,448,20211007,94700,99700,94700,,,,,,,
80,,94600,5030,484,20211006,98300,99900,94100,,,,,,,
81,,98100,7602,754,20211005,101500,102000,97700,,,,,,,
82,,102000,5806,595,20211001,104500,105500,101000,,,,,,,
83,,106000,2322,244,20210930,104000,106500,104000,,,,,,,
84,,104000,3445,356,20210929,103000,105000,102000,,,,,,,
85,,105000,3580,379,20210928,108500,108500,104500,,,,,,,
86,,108500,2900,313,20210927,107500,109000,106000,,,,,,,
87,,108000,11729,1239,20210924,105500,108000,103000,,,,,,,
88,,107000,6161,665,20210923,112000,112000,107000,,,,,,,
89,,112500,3682,416,20210917,115000,115500,112000,,,,,,,
90,,115000,2050,236,20210916,116000,117000,114000,,,,,,,
91,,116000,4253,493,20210915,116500,117500,115000,,,,,,,
92,,117000,2490,292,20210914,116500,118000,116000,,,,,,,
93,,117000,2932,342,20210913,117000,118000,115500,,,,,,,
94,,117000,5100,595,20210910,118000,118500,115500,,,,,,,
95,,118000,6641,782,20210909,119000,120500,116000,,,,,,,
96,,120000,7928,963,20210908,122500,124500,119500,,,,,,,
97,,120500,7327,885,20210907,120500,122500,119000,,,,,,,
98,,120000,4259,510,20210906,119500,121000,118000,,,,,,,
99,,120000,15144,1790,20210903,113500,122500,113500,,,,,,,
100,,113500,2845,319,20210902,112000,113500,111000,,,,,,,
101,,112000,3165,352,20210901,110000,112500,110000,,,,,,,
102,,110500,2162,237,20210831,111000,111000,108500,,,,,,,
103,,111000,2393,264,20210830,109500,111500,109500,,,,,,,
104,,109500,2120,231,20210827,107500,110000,107500,,,,,,,
105,,109000,1145,125,20210826,109500,110500,108000,,,,,,,
106,,109500,2485,271,20210825,110500,111000,108000,,,,,,,
107,,110000,3437,373,20210824,106000,110000,106000,,,,,,,
108,,106500,3999,420,20210823,103500,106500,103000,,,,,,,
109,,104500,6327,668,20210820,108500,109500,103500,,,,,,,
110,,109000,5394,588,20210819,111500,112500,106500,,,,,,,
111,,112000,2633,292,20210818,110000,112500,108500,,,,,,,
112,,111000,6823,769,20210817,117000,117500,111000,,,,,,,
113,,117500,8602,1004,20210813,120500,120500,115000,,,,,,,
114,,120500,4765,575,20210812,118500,123000,118500,,,,,,,
115,,120000,2070,246,20210811,118000,120000,118000,,,,,,,
116,,118500,3804,448,20210810,119000,119000,117000,,,,,,,
117,,119000,2374,284,20210809,120500,120500,119000,,,,,,,
118,,120500,2084,250,20210806,120500,121000,119500,,,,,,,
119,,120500,1733,208,20210805,119000,120500,119000,,,,,,,
120,,119000,2498,295,20210804,118500,119500,117500,,,,,,,
121,,118500,3184,374,20210803,118000,119000,117000,,,,,,,
122,,118000,3148,371,20210802,119500,119500,117500,,,,,,,
123,,119500,3502,417,20210730,119000,120000,118000,,,,,,,
124,,119000,4409,528,20210729,121000,121500,119000,,,,,,,
125,,121000,5222,631,20210728,121500,122500,119500,,,,,,,
126,,122500,2140,263,20210727,124500,124500,122000,,,,,,,
127,,124500,2312,285,20210726,124500,125000,122500,,,,,,,
128,,124500,4284,530,20210723,123000,125000,122000,,,,,,,
129,,122500,4350,530,20210722,121000,123000,120000,,,,,,,
130,,119500,5103,614,20210721,121500,122500,119500,,,,,,,
131,,121000,4275,515,20210720,120000,122000,120000,,,,,,,
132,,122500,4296,524,20210719,123500,123500,121000,,,,,,,
133,,123500,3593,443,20210716,125000,125000,122000,,,,,,,
134,,124500,3417,430,20210715,124500,127500,124000,,,,,,,
135,,124500,6410,796,20210714,126000,126000,122000,,,,,,,
136,,126000,4635,581,20210713,123500,126500,123500,,,,,,,
137,,123500,4517,558,20210712,122500,124500,122500,,,,,,,
138,,122000,13499,1651,20210709,126000,126000,120000,,,,,,,
139,,126500,7025,895,20210708,129500,130000,126000,,,,,,,
140,,129500,6525,844,20210707,131500,131500,128500,,,,,,,
141,,131500,4179,548,20210706,132500,133000,130500,,,,,,,
142,,132500,6146,815,20210705,133000,135000,131000,,,,,,,
143,,133000,8950,1173,20210702,130500,133000,129000,,,,,,,
144,,129500,4734,611,20210701,129500,130500,127500,,,,,,,
145,,129000,6120,787,20210630,129000,130000,128000,,,,,,,
146,,129500,7048,915,20210629,132500,133000,128500,,,,,,,
147,,132000,3099,410,20210628,133000,134000,131000,,,,,,,
148,,133000,5883,782,20210625,134000,134500,132000,,,,,,,
149,,133000,10024,1340,20210624,134500,136000,132000,,,,,,,
150,,136000,24133,3241,20210623,130000,137000,129500,,,,,,,
151,,130000,10543,1378,20210622,128500,133000,128500,,,,,,,
152,,128500,4892,626,20210621,129000,129000,127500,,,,,,,
153,,129500,7259,935,20210618,128500,130500,125000,,,,,,,
154,,128500,6400,823,20210617,127500,131000,126500,,,,,,,
155,,128000,3735,480,20210616,129500,130000,128000,,,,,,,
156,,129500,5497,709,20210615,131000,131000,128000,,,,,,,
157,,131000,5199,674,20210614,129500,131000,128000,,,,,,,
158,,128500,9726,1240,20210611,127500,130000,124500,,,,,,,
159,,127000,7129,910,20210610,128000,129000,126500,,,,,,,
160,,128000,15232,1975,20210609,132000,133000,127000,,,,,,,
161,,131000,6737,891,20210608,132500,134000,131000,,,,,,,
162,,132500,10345,1372,20210607,134500,135500,130500,,,,,,,
163,,134000,9275,1249,20210604,136500,136500,133000,,,,,,,
164,,135500,19617,2696,20210603,141000,142000,135000,,,,,,,
165,,140000,20250,2825,20210602,136500,142000,136500,,,,,,,
166,,136500,15588,2117,20210601,134000,137000,133000,,,,,,,
167,,133500,8888,1178,20210531,133000,134000,131000,,,,,,,
168,,133500,14273,1899,20210528,130500,135000,130500,,,,,,,
169,,130500,20715,2706,20210527,132500,133000,129000,,,,,,,
170,,132000,25972,3486,20210526,135000,137500,132000,,,,,,,
171,,134500,22844,3075,20210525,134500,138000,133000,,,,,,,
172,,134500,26905,3687,20210524,143000,143000,134000,,,,,,,
173,,143000,48517,7038,20210521,144500,149000,142000,,,,,,,
174,,143000,24226,3512,20210520,149500,150000,142000,,,,,,,
175,,149000,19951,2987,20210518,150500,152000,147000,,,,,,,
176,,150500,21801,3318,20210517,155500,157500,150500,,,,,,,
177,,155500,17087,2668,20210514,158000,158500,154000,,,,,,,
178,,156500,68521,10912,20210513,157500,163500,153500,,,,,,,
179,,159000,37341,5870,20210512,160000,161000,153500,,,,,,,
180,,162500,41370,6725,20210511,166000,166500,160500,,,,,,,
181,,166500,58218,9780,20210510,171000,173000,164000,,,,,,,
182,,175000,158150,27763,20210507,185000,189000,167000,,,,,,,
183,,176000,410035,72408,20210506,192000,197500,164000,,,,,,,
184,,183000,214680,38002,20210504,141000,183000,140500,,,,,,,
185,,141000,9318,1347,20210503,142500,148500,140500,,,,,,,
186,,145000,13669,1995,20210430,144000,149500,142000,,,,,,,
187,,144000,9858,1429,20210429,146500,148500,141500,,,,,,,
188,,146500,26702,4032,20210428,151000,157500,145500,,,,,,,
189,,153500,41413,6135,20210427,143000,154000,142000,,,,,,,
190,,141000,12263,1736,20210426,136500,145000,136000,,,,,,,
191,,136500,3999,546,20210423,138000,138000,135000,,,,,,,
192,,138500,5529,764,20210422,137000,139500,136000,,,,,,,
193,,136000,6236,857,20210421,140000,140000,135500,,,,,,,
194,,140000,6316,892,20210420,144500,144500,139500,,,,,,,
195,,142500,10852,1573,20210419,145000,149000,141500,,,,,,,
196,,144500,28812,4119,20210416,135000,146500,134500,,,,,,,
197,,135000,3432,460,20210415,134500,135000,132000,,,,,,,
198,,134500,3653,490,20210414,134000,136000,132500,,,,,,,
199,,135500,5764,781,20210413,136000,137000,133500,,,,,,,
200,,134500,8201,1100,20210412,134500,137000,131000,,,,,,,
201,,133000,18234,2512,20210409,141000,144000,132000,,,,,,,
202,,139000,7728,1074,20210408,136000,141500,135000,,,,,,,
203,,135500,11414,1566,20210407,141500,141500,134500,,,,,,,
204,,140000,11891,1674,20210406,144000,144500,137500,,,,,,,
205,,144000,19973,2885,20210405,142000,150000,139000,,,,,,,
206,,142000,20439,2788,20210402,135500,142000,130000,,,,,,,
207,,135000,16702,2181,20210401,132000,135000,127500,,,,,,,
208,,135500,44971,5996,20210331,125000,137000,125000,,,,,,,
209,,125000,25026,3219,20210330,131000,133000,124500,,,,,,,
210,,132000,94108,11926,20210329,115000,134500,115000,,,,,,,
211,,115000,10234,1164,20210326,111000,115500,110000,,,,,,,
212,,111000,2408,266,20210325,111000,111500,109500,,,,,,,
213,,111500,2611,291,20210324,111000,112500,110000,,,,,,,
214,,111000,4769,534,20210323,113000,114500,110500,,,,,,,
215,,113000,3720,423,20210322,115500,115500,113000,,,,,,,
216,,115500,3137,362,20210319,114500,117500,114500,,,,,,,
217,,116000,3431,395,20210318,116000,116500,114500,,,,,,,
218,,115500,4776,549,20210317,116000,117000,114000,,,,,,,
219,,116000,7430,877,20210316,118000,120000,116000,,,,,,,
220,,117000,6834,785,20210315,114000,117000,112000,,,,,,,
221,,114000,3303,374,20210312,113000,114000,112000,,,,,,,
222,,113000,3396,383,20210311,111500,114000,111000,,,,,,,
223,,111500,4449,503,20210310,115000,115500,111500,,,,,,,
224,,113500,9587,1083,20210309,115500,116500,111000,,,,,,,
225,,116000,11167,1290,20210308,114500,117000,114000,,,,,,,
226,,114500,7222,827,20210305,112500,116000,112500,,,,,,,
227,,114500,5873,663,20210304,112500,115000,111000,,,,,,,
228,,113500,7114,811,20210303,114000,115000,113000,,,,,,,
229,,114000,15360,1734,20210302,110000,115500,110000,,,,,,,
230,,109500,20372,2278,20210226,109500,115500,107500,,,,,,,
231,,111000,8698,959,20210225,108500,111500,108000,,,,,,,
232,,108500,5852,643,20210224,111000,111500,108000,,,,,,,
233,,111000,4494,498,20210223,110500,112000,109500,,,,,,,
234,,111000,6359,697,20210222,108500,111000,108000,,,,,,,
235,,109500,8146,880,20210219,107500,111000,106000,,,,,,,
236,,107000,4487,477,20210218,107000,107000,105500,,,,,,,
237,,106500,3529,374,20210217,106000,107000,105000,,,,,,,
238,,106000,3171,334,20210216,106000,106500,104500,,,,,,,
239,,106000,2769,293,20210215,107000,107000,105000,,,,,,,
240,,106000,4243,447,20210210,106500,107000,104500,,,,,,,
241,,106500,5125,548,20210209,107000,109500,106000,,,,,,,
242,,107000,6136,655,20210208,108000,108000,106000,,,,,,,
243,,108500,2882,311,20210205,109500,110000,107000,,,,,,,
244,,109000,7075,766,20210204,107500,110000,106000,,,,,,,
245,,107500,5584,594,20210203,107500,108500,105000,,,,,,,
246,,107000,9038,969,20210202,107500,108500,105500,,,,,,,
247,,108000,5176,553,20210201,108000,108000,105000,,,,,,,
248,,108000,12724,1398,20210129,113000,113500,108000,,,,,,,
249,,112000,15175,1712,20210128,110000,120000,108000,,,,,,,
250,,111000,5323,587,20210127,111000,111500,109500,,,,,,,
251,,111000,4802,531,20210126,113000,114000,109500,,,,,,,
252,,112500,3252,366,20210125,113000,114500,111500,,,,,,,
253,,113000,13081,1472,20210122,110500,114500,110000,,,,,,,
254,,110500,8145,894,20210121,108500,112000,107500,,,,,,,
255,,107000,3600,383,20210120,106500,107500,105500,,,,,,,
256,,106500,3284,349,20210119,105500,107000,105000,,,,,,,
257,,105500,6122,648,20210118,108000,108000,105000,,,,,,,
258,,108000,6173,672,20210115,111500,111500,108000,,,,,,,
259,,111000,7217,800,20210114,109500,113000,109500,,,,,,,
260,,110500,7572,835,20210113,110500,112000,109000,,,,,,,
261,,110500,19623,2225,20210112,112500,115500,110500,,,,,,,
262,,111500,13511,1491,20210111,110500,112500,108500,,,,,,,
263,,110500,10503,1161,20210108,111500,113500,109000,,,,,,,
264,,110500,14129,1572,20210107,109000,113500,108500,,,,,,,
265,,108500,10594,1156,20210106,108500,111500,107000,,,,,,,
266,,108500,11389,1225,20210105,107000,109000,104500,,,,,,,
267,,106000,4176,442,20210104,106500,108000,105000,,,,,,,
268,,107000,5540,596,20201230,107500,109500,106500,,,,,,,
269,,107000,3046,326,20201229,107000,108000,106000,4,0.00,,,,,
270,,106500,3956,425,20201228,108000,109000,106000,,,,,,,
271,,107500,5027,538,20201224,106000,108500,106000,,,,,,,
272,,104500,3361,351,20201223,104500,105500,103500,,,,,,,
273,,104500,4925,519,20201222,106000,106500,104500,,,,,,,
274,,106500,6731,717,20201221,107500,108000,105000,,,,,,,
275,,106500,6034,647,20201218,107000,108500,106500,,,,,,,
276,,107000,4204,454,20201217,108000,109000,107000,,,,,,,
277,,108000,9126,994,20201216,111000,111000,108000,,,,,,,
278,,111000,6157,684,20201215,113000,113000,109500,,,,,,,
279,,112500,10528,1168,20201214,109500,112500,108500,,,,,,,
280,,108500,12489,1363,20201211,106000,111000,106000,,,,,,,
281,,106000,2664,285,20201210,107000,108000,105000,,,,,,,
282,,107000,3995,424,20201209,104500,107500,104500,,,,,,,
283,,105000,3401,359,20201208,106500,107500,105000,,,,,,,
284,,106000,3197,338,20201207,106500,107500,105000,,,,,,,
285,,106500,4895,521,20201204,107000,109000,105500,,,,,,,
286,,107000,10503,1114,20201203,108000,108000,105000,,,,,,,
287,,108000,10894,1182,20201202,109000,110500,107500,,,,,,,
288,,110500,5749,629,20201201,109000,110500,108000,,,,,,,
289,,108500,12924,1424,20201130,113000,113000,108500,,,,,,,
290,,111500,9552,1049,20201127,109500,112000,108500,,,,,,,
291,,109500,9446,1036,20201126,109500,111500,108500,,,,,,,
292,,109500,24924,2775,20201125,111000,114500,109000,,,,,,,
293,,111000,27075,3008,20201124,113000,114500,109000,,,,,,,
294,,112000,140855,15951,20201123,103500,121500,102000,,,,,,,
295,,103500,4969,511,20201120,103000,104000,102000,,,,,,,
296,,103000,7481,775,20201119,106500,106500,102500,,,,,,,
297,,107000,8446,892,20201118,105000,107500,104000,,,,,,,
298,,105000,15839,1681,20201117,110000,110500,103500,,,,,,,
299,,110000,20689,2260,20201116,105500,112000,105500,,,,,,,
300,,104500,7496,786,20201113,104000,108000,103000,,,,,,,
301,,104000,6342,665,20201112,104500,107000,104000,,,,,,,
302,,104000,11942,1255,20201111,108500,108500,103500,,,,,,,
303,,108000,18269,1958,20201110,106000,110000,104500,,,,,,,
304,,103000,14273,1484,20201109,102000,106000,100500,,,,,,,
305,,100500,5412,545,20201106,102500,103500,99500,,,,,,,
306,,100500,2305,232,20201105,101500,101500,100000,,,,,,,
307,,101500,6010,604,20201104,98500,102500,98400,,,,,,,
308,,98400,2789,275,20201103,96700,99700,96600,,,,,,,
309,,96800,4782,461,20201102,96900,98600,95000,,,,,,,
310,,96600,7429,735,20201030,101000,102000,96500,,,,,,,
311,,100000,6257,630,20201029,101500,102500,100000,,,,,,,
312,,103000,4872,495,20201028,100500,103000,100500,,,,,,,
313,,102000,6677,680,20201027,99800,105500,99700,,,,,,,
314,,100000,10285,1042,20201026,103000,104000,100000,,,,,,,
315,,103000,8094,835,20201023,104000,106000,101500,,,,,,,
316,,103500,34740,3665,20201022,102000,109000,100500,,,,,,,
317,,100500,10120,1024,20201021,100000,103000,99700,,,,,,,
318,,100500,16675,1681,20201020,100000,103500,99500,,,,,,,
319,,101000,21346,2134,20201019,102500,103000,97600,,,,,,,
320,,101000,139529,14632,20201016,95400,114500,94200,,,,,,,
321,,96000,4132,394,20201015,96000,96900,93100,,,,,,,
322,,95900,9143,886,20201014,99200,99800,95600,,,,,,,
323,,99200,1281,127,20201013,100000,100000,98500,,,,,,,
324,,99600,3044,300,20201012,99600,100500,98000,,,,,,,
325,,99600,3472,347,20201008,100000,101500,98500,,,,,,,
326,,99900,1408,140,20201007,98800,100000,98500,,,,,,,
327,,99600,6199,621,20201006,98600,102000,98500,,,,,,,
328,,98500,1893,186,20201005,97800,99100,97400,,,,,,,
329,,97900,1974,193,20200929,97500,98400,96800,,,,,,,
330,,97000,1023,99,20200928,96000,97000,95700,,,,,,,
331,,96000,2345,224,20200925,95900,96800,95300,,,,,,,
332,,95100,5546,526,20200924,94700,96000,93800,,,,,,,
333,,94900,2576,246,20200923,96000,98500,94500,,,,,,,
334,,95700,3837,369,20200922,99900,99900,94300,,,,,,,
335,,98500,3155,315,20200921,99900,102000,98500,,,,,,,
336,,99900,4401,438,20200918,101000,101000,98900,,,,,,,
337,,99900,3237,324,20200917,101500,101500,99200,,,,,,,
338,,101500,15667,1638,20200916,101500,108000,100500,,,,,,,
339,,101500,10586,1054,20200915,97700,102500,97500,,,,,,,
340,,97700,9909,969,20200914,97600,98600,97300,,,,,,,
341,,97800,5026,492,20200911,97300,99500,97000,,,,,,,
342,,98500,2572,254,20200910,99300,99900,98000,,,,,,,
343,,97800,8246,803,20200909,96000,99300,96000,,,,,,,
344,,99800,12300,1261,20200908,106500,106500,99800,,,,,,,
345,,106000,35637,3777,20200907,97800,116500,96600,,,,,,,
346,,97700,5359,516,20200904,95000,98200,94600,,,,,,,
347,,98400,3099,304,20200903,97600,98800,97400,,,,,,,
348,,97500,2724,265,20200902,97600,98700,96700,,,,,,,
349,,97600,3927,383,20200901,97700,98900,97100,,,,,,,
350,,97600,3644,358,20200831,98300,99500,97600,,,,,,,
351,,98300,5135,504,20200828,97600,99700,97200,,,,,,,
352,,97500,9793,960,20200827,99900,99900,96500,,,,,,,
353,,100500,5915,594,20200826,101000,102500,99500,,,,,,,
354,,102000,9568,963,20200825,97600,102500,97600,,,,,,,
355,,97600,4288,418,20200824,99100,99100,96900,,,,,,,
356,,99100,5479,539,20200821,99200,99700,97400,,,,,,,
357,,97400,12838,1265,20200820,100500,101500,96100,,,,,,,
358,,101500,15481,1573,20200819,104000,104500,100000,,,,,,,
359,,103500,26322,2818,20200818,113000,113500,103000,,,,,,,
360,,111500,17324,1922,20200814,109500,114000,108500,,,,,,,
361,,109500,33156,3715,20200813,109000,116000,108500,,,,,,,
362,,108000,13613,1479,20200812,110000,111000,107500,,,,,,,
363,,111000,16105,1759,20200811,107500,111000,107000,,,,,,,
364,,108000,6277,674,20200810,107000,108500,106500,,,,,,,
365,,107500,8746,944,20200807,108500,109500,107000,,,,,,,
366,,107500,12874,1386,20200806,108500,109000,106500,,,,,,,
367,,108500,10136,1100,20200805,109000,110000,107500,,,,,,,
368,,109000,20116,2221,20200804,108500,113000,107500,,,,,,,
369,,108000,8577,930,20200803,109500,109500,108000,,,,,,,
370,,109500,8653,945,20200731,108500,110500,108000,,,,,,,
371,,109000,9140,1007,20200730,112500,113500,109000,,,,,,,
372,,112500,14549,1603,20200729,110000,112500,108000,,,,,,,
373,,109000,12208,1335,20200728,111000,111500,108000,,,,,,,
374,,111000,11299,1239,20200727,108500,112000,108000,,,,,,,
375,,110000,27503,3092,20200724,114500,116500,110000,,,,,,,
376,,111000,25251,2854,20200723,113000,114000,109500,,,,,,,
377,,112000,22195,2492,20200722,110500,115000,110000,,,,,,,
378,,114000,68068,7743,20200721,107000,123000,104500,,,,,,,
379,,106000,10117,1075,20200720,107500,109500,105000,,,,,,,
380,,107500,9688,1049,20200717,109000,109500,107000,,,,,,,
381,,107500,15807,1715,20200716,110500,111500,107000,,,,,,,
382,,111500,14070,1575,20200715,111000,115000,110500,,,,,,,
383,,111000,21038,2333,20200714,114000,114500,109000,,,,,,,
384,,115000,17117,1949,20200713,115000,116000,111500,,,,,,,
385,,115000,32568,3702,20200710,114000,119500,110000,,,,,,,
386,,115000,76308,9263,20200709,127000,129000,115000,,,,,,,
387,,117500,41927,4843,20200708,107000,117500,106500,,,,,,,
388,,108000,25668,2796,20200707,111000,113000,106500,,,,,,,
389,,111500,55776,6174,20200706,106000,116000,104000,,,,,,,
390,,104500,15577,1618,20200703,105000,106000,103000,,,,,,,
391,,105000,15587,1635,20200702,103500,107000,103000,,,,,,,
392,,104000,27476,2870,20200701,107500,108000,102500,,,,,,,
393,,106500,42106,4576,20200630,109000,114500,104500,,,,,,,
394,,107500,41925,4607,20200629,114000,114500,106000,,,,,,,
395,,117500,49379,5916,20200626,125000,126000,115500,,,,,,,
396,,130000,108597,13158,20200625,114500,134500,112000,,,,,,,
397,,112500,57651,6602,20200624,117000,118500,111500,,,,,,,
398,,117000,95722,11482,20200623,127000,129500,114500,,,,,,,
399,,121000,360641,54440,20200622,193000,193000,119500,,,,,,,
400,,148500,40123,5871,20200619,141000,148500,140500,,,,,,,
401,,114500,113979,12906,20200618,107000,121000,105000,,,,,,,
402,,105000,35923,3760,20200617,102000,109000,100500,,,,,,,
403,,103500,26634,2751,20200616,101500,106500,100500,,,,,,,
404,,99900,29611,3024,20200615,102000,105500,99900,,,,,,,
405,,105000,34566,3558,20200612,102000,105000,100500,,,,,,,
406,,107500,98973,11287,20200611,119000,122000,107500,,,,,,,
407,,114500,54299,6213,20200610,114500,118500,111000,,,,,,,
408,,115500,69546,7994,20200609,119000,121000,111000,,,,,,,
409,,119000,115483,13960,20200608,121000,126000,116000,,,,,,,
410,,123500,159157,19040,20200605,123000,125000,113500,,,,,,,
411,,121500,284558,36903,20200604,143500,151500,116500,,,,,,,
412,,131000,271049,34188,20200603,116500,131000,114000,,,,,,,
413,,101000,130874,12791,20200602,83100,101000,83100,,,,,,,
414,,77700,300,23,20200601,77900,78900,77400,,,,,,,
415,,77900,344,27,20200529,77400,78300,77400,,,,,,,
416,,77600,1579,124,20200528,78200,79800,77200,,,,,,,
417,,77800,3163,245,20200527,76800,77900,76500,,,,,,,
418,,76500,537,41,20200526,75800,76500,75600,,,,,,,
419,,75800,466,35,20200525,75800,76200,75600,,,,,,,
420,,75800,709,54,20200522,76900,76900,75500,,,,,,,
421,,76500,756,58,20200521,76500,76900,76200,,,,,,,
422,,76500,431,33,20200520,75900,76500,75600,,,,,,,
423,,75900,450,34,20200519,75000,76000,74800,,,,,,,
424,,74400,1406,105,20200518,75400,75400,73300,,,,,,,
425,,75300,1566,117,20200515,75300,76000,73900,,,,,,,
426,,75300,543,41,20200514,76600,76600,75100,,,,,,,
427,,76600,698,53,20200513,77000,77200,75300,,,,,,,
428,,77000,1119,86,20200512,77600,77600,76300,,,,,,,
429,,77600,1854,144,20200511,79200,79200,77300,,,,,,,
430,,79200,277,22,20200508,79400,79900,79200,,,,,,,
431,,79600,607,48,20200507,79300,80000,78500,,,,,,,
432,,80200,1072,87,20200506,82000,82000,79600,,,,,,,
433,,80400,3451,276,20200504,78800,80600,78800,,,,,,,
434,,78900,853,67,20200429,78700,78900,78000,,,,,,,
435,,78300,1226,96,20200428,78300,79500,76000,,,,,,,
436,,79400,609,48,20200427,78800,79900,78700,,,,,,,
437,,78800,1116,88,20200424,79900,79900,78400,,,,,,,
438,,79000,1036,82,20200423,79000,79000,78200,,,,,,,
439,,79000,762,60,20200422,79100,79100,78700,,,,,,,
440,,79000,1639,129,20200421,79100,79900,78000,,,,,,,
441,,79100,2450,194,20200420,79300,79400,78600,,,,,,,
