,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,190000,405433,76259,20211213,181000,191500,181000,,,,,,,
34,,180000,136695,24639,20211210,179000,181500,177500,,,,,,,
35,,179000,161546,28925,20211209,179000,180500,177500,,,,,,,
36,,177000,227294,40553,20211208,182000,182500,176000,,,,,,,
37,,180000,272940,49191,20211207,180000,182500,177000,,,,,,,
38,,178000,410061,72369,20211206,173000,181000,170500,,,,,,,
39,,172000,250243,42884,20211203,170500,173500,168000,,,,,,,
40,,169000,252964,42553,20211202,168000,171000,166000,,,,,,,
41,,168500,504724,83352,20211201,156500,169500,155500,,,,,,,
42,,155000,270890,42553,20211130,158500,163500,154000,,,,,,,
43,,157000,247983,39496,20211129,153500,164500,153500,,,,,,,
44,,157500,161161,25630,20211126,161000,161500,157500,,,,,,,
45,,162000,78959,12775,20211125,161000,162500,160500,,,,,,,
46,,161000,109653,17693,20211124,162000,163000,160500,,,,,,,
47,,162500,78515,12771,20211123,162500,164500,162000,,,,,,,
48,,164000,118599,19321,20211122,162500,164500,160500,,,,,,,
49,,162500,145513,23686,20211119,162000,166500,161000,,,,,,,
50,,162000,145160,23703,20211118,162500,166000,161500,,,,,,,
51,,162500,219222,35825,20211117,167500,168000,162000,,,,,,,
52,,167500,118180,19872,20211116,168500,170000,167000,,,,,,,
53,,170000,74378,12592,20211115,169500,170500,167500,,,,,,,
54,,168500,165551,28004,20211112,165000,171500,165000,,,,,,,
55,,165500,177618,29053,20211111,160000,166000,160000,,,,,,,
56,,162000,261262,42919,20211110,168000,168500,162000,,,,,,,
57,,169000,143393,24315,20211109,168500,171500,168000,,,,,,,
58,,169000,264832,44817,20211108,173500,174000,167500,,,,,,,
59,,171000,297098,50609,20211105,169000,173500,167000,,,,,,,
60,,168000,205708,34900,20211104,170000,174000,167000,,,,,,,
61,,168500,129305,21843,20211103,170000,170500,168000,,,,,,,
62,,169500,200269,34095,20211102,170000,172000,169500,,,,,,,
63,,171000,149088,25386,20211101,173000,175000,168000,,,,,,,
64,,172000,145846,25136,20211029,173500,175000,171000,,,,,,,
65,,173000,160090,27749,20211028,174000,176000,171500,,,,,,,
66,,173500,307607,53860,20211027,179000,182000,172000,,,,,,,
67,,179500,108419,19471,20211026,179500,181500,178500,,,,,,,
68,,179500,96093,17070,20211025,178500,179500,176500,,,,,,,
69,,178500,109776,19681,20211022,180500,181000,178000,,,,,,,
70,,181500,176689,31816,20211021,182500,182500,178000,,,,,,,
71,,182000,173759,31822,20211020,182000,186000,181000,,,,,,,
72,,180500,145413,26388,20211019,179500,184500,179500,,,,,,,
73,,179500,149012,26707,20211018,181000,181500,177000,,,,,,,
74,,180000,194679,35303,20211015,181000,184500,179500,,,,,,,
75,,179500,125552,22465,20211014,180000,180500,178000,,,,,,,
76,,178500,130366,23323,20211013,180000,180500,178000,,,,,,,
77,,179500,170786,30657,20211012,180000,181500,178000,,,,,,,
78,,178000,268268,48183,20211008,184500,185000,177500,,,,,,,
79,,183000,162885,29710,20211007,182500,184000,180000,,,,,,,
80,,180500,287156,52684,20211006,182500,189000,180000,,,,,,,
81,,179500,360277,65298,20211005,184500,186000,178500,,,,,,,
82,,180000,296729,53988,20211001,186000,187000,179500,,,,,,,
83,,189000,164778,31198,20210930,191000,192500,188000,,,,,,,
84,,192500,184062,35056,20210929,188000,193500,187000,,,,,,,
85,,191500,162668,31411,20210928,194500,196500,191000,,,,,,,
86,,194500,120551,23440,20210927,194000,196500,192000,,,,,,,
87,,194500,269300,52913,20210924,200500,201500,194000,,,,,,,
88,,200500,131189,26184,20210923,199000,201500,197500,,,,,,,
89,,202000,286529,58209,20210917,208500,208500,201000,,,,,,,
90,,208500,423938,87773,20210916,203500,209500,203000,,,,,,,
91,,201500,162016,32626,20210915,199000,203500,198500,,,,,,,
92,,199000,191657,38407,20210914,202000,204000,198000,,,,,,,
93,,197500,169469,33442,20210913,199000,200000,195000,,,,,,,
94,,201000,137668,27524,20210910,199500,202000,196500,,,,,,,
95,,200500,237543,47850,20210909,205000,206000,199000,,,,,,,
96,,205000,262640,53803,20210908,203500,206500,202500,,,,,,,
97,,203500,349337,71284,20210907,203000,207000,201500,,,,,,,
98,,200000,460486,91266,20210906,195000,200500,194000,,,,,,,
99,,192000,159635,30547,20210903,193000,193500,190000,,,,,,,
100,,191500,154349,29760,20210902,193000,195500,190000,,,,,,,
101,,192500,234066,44933,20210901,193000,196000,189500,,,,,,,
102,,194500,287153,55128,20210831,189000,195000,188000,,,,,,,
103,,190000,165001,31344,20210830,191500,192500,188000,,,,,,,
104,,189500,184320,35079,20210827,187000,193000,185500,,,,,,,
105,,189000,173190,32668,20210826,189500,190500,186500,,,,,,,
106,,190000,226101,42677,20210825,189500,191500,186500,,,,,,,
107,,187500,342523,63694,20210824,182500,189000,182000,,,,,,,
108,,180500,246223,44804,20210823,182000,184000,179500,,,,,,,
109,,181500,392339,72081,20210820,182500,189500,179500,,,,,,,
110,,182000,419260,77141,20210819,188000,188000,182000,,,,,,,
111,,190000,255540,48564,20210818,191500,192500,188000,,,,,,,
112,,191500,381670,72668,20210817,189500,195500,186000,,,,,,,
113,,192500,394132,75505,20210813,197500,198000,188500,,,,,,,
114,,197500,233713,45969,20210812,195500,199000,195500,,,,,,,
115,,197000,286241,56748,20210811,199000,201500,197000,,,,,,,
116,,198000,449360,88957,20210810,200500,202000,196000,,,,,,,
117,,201500,643916,130681,20210809,210000,210500,201000,,,,,,,
118,,211500,354004,74909,20210806,215500,215500,210000,,,,,,,
119,,214500,280639,60122,20210805,212000,216500,211000,,,,,,,
120,,213000,331584,70528,20210804,215500,218500,209500,,,,,,,
121,,215000,472251,99442,20210803,205500,215000,203000,,,,,,,
122,,205000,326542,65761,20210802,204500,205500,197000,,,,,,,
123,,203500,330130,67504,20210730,208000,210000,202000,,,,,,,
124,,207500,218358,45515,20210729,213000,213000,207000,,,,,,,
125,,211500,238046,50225,20210728,213000,214500,208500,,,,,,,
126,,213500,149694,32018,20210727,215000,216500,213000,,,,,,,
127,,214500,143105,30756,20210726,216500,216500,214000,,,,,,,
128,,216500,259583,56178,20210723,219000,220000,214500,,,,,,,
129,,218000,165067,35894,20210722,219000,219000,216500,,,,,,,
130,,217500,173110,37737,20210721,220000,220500,217000,,,,,,,
131,,218000,368993,80816,20210720,220000,222500,217000,,,,,,,
132,,223500,493983,110600,20210719,220500,227000,219500,,,,,,,
133,,219000,302601,66703,20210716,221000,225000,217500,,,,,,,
134,,220000,250497,55180,20210715,221500,222500,219000,,,,,,,
135,,220500,321597,71143,20210714,220500,223500,219500,,,,,,,
136,,220000,601032,130793,20210713,223500,224000,212500,,,,,,,
137,,221000,506197,112905,20210712,218000,228000,216000,,,,,,,
138,,216000,354376,76754,20210709,215500,221500,214000,,,,,,,
139,,216000,275590,59729,20210708,220000,221000,215000,,,,,,,
140,,218000,262934,57380,20210707,222500,222500,217000,,,,,,,
141,,223000,351237,78134,20210706,217500,226000,217500,,,,,,,
142,,217000,180749,39283,20210705,219500,220000,216500,,,,,,,
143,,218000,198066,43288,20210702,220000,221000,217000,,,,,,,
144,,220000,300442,66221,20210701,221000,224000,218000,,,,,,,
145,,219000,220224,48238,20210630,219500,223000,216000,,,,,,,
146,,219000,438714,97104,20210629,228000,228000,218000,,,,,,,
147,,226500,597674,134198,20210628,217500,228500,216000,,,,,,,
148,,216000,283605,61439,20210625,214000,219500,213500,,,,,,,
149,,213000,206926,43999,20210624,213500,214000,211000,,,,,,,
150,,212000,340790,73059,20210623,220500,221500,211500,,,,,,,
151,,218000,213229,46578,20210622,216500,221000,215500,,,,,,,
152,,214000,258308,55211,20210621,217000,217500,212000,,,,,,,
153,,220000,199769,43853,20210618,221500,222000,218000,,,,,,,
154,,218500,215482,47107,20210617,217000,221500,213500,,,,,,,
155,,217000,275530,60316,20210616,222000,224000,216000,,,,,,,
156,,218000,268032,58518,20210615,217500,222000,215000,,,,,,,
157,,217500,197608,42658,20210614,217000,218500,212000,,,,,,,
158,,217000,500797,107780,20210611,212000,217500,210000,,,,,,,
159,,209500,587909,123021,20210610,209500,213000,206000,,,,,,,
160,,206000,1271899,266595,20210609,224000,225500,202500,,,,,,,
161,,223000,328805,73775,20210608,229000,229500,223000,,,,,,,
162,,229000,284728,65066,20210607,232500,233000,227000,,,,,,,
163,,232000,186660,43452,20210604,235000,235500,232000,,,,,,,
164,,236000,235820,55434,20210603,235500,239000,233000,,,,,,,
165,,235500,452214,106605,20210602,233000,240500,232500,,,,,,,
166,,229500,208946,48355,20210601,230000,235000,229500,,,,,,,
167,,231500,237083,54504,20210531,235500,235500,228000,,,,,,,
168,,233500,325878,76537,20210528,231000,238000,230000,,,,,,,
169,,229000,425385,98082,20210527,235000,238000,227000,,,,,,,
170,,236000,440802,102710,20210526,226500,236500,225500,,,,,,,
171,,226500,341724,77093,20210525,225500,228500,221500,,,,,,,
172,,222500,353340,79358,20210524,223000,228500,220000,,,,,,,
173,,222000,626952,141537,20210521,235000,235000,222000,,,,,,,
174,,233500,313911,72508,20210520,230000,234500,227000,,,,,,,
175,,233000,525511,121187,20210518,226500,235500,226000,,,,,,,
176,,227500,804028,187656,20210517,248500,248500,227000,,,,,,,
177,,244000,683359,162423,20210514,238500,245500,229000,,,,,,,
178,,236500,1178557,280638,20210513,245500,248000,228500,,,,,,,
179,,250500,925915,235851,20210512,264000,267000,248500,,,,,,,
180,,264000,918965,248346,20210511,274000,280500,263500,,,,,,,
181,,277500,647905,178506,20210510,280000,280000,272000,,,,,,,
182,,281000,1118955,319009,20210507,298000,298500,279000,,,,,,,
183,,296000,2085191,599993,20210506,272500,298500,269500,,,,,,,
184,,270000,1348254,356696,20210504,265500,274000,250000,,,,,,,
185,,263500,825016,220795,20210503,267500,276500,258500,,,,,,,
186,,260000,420181,108349,20210430,257500,263000,249500,,,,,,,
187,,257500,451324,117685,20210429,262500,266500,257000,,,,,,,
188,,258000,935010,245915,20210428,272500,274000,256000,,,,,,,
189,,277500,567898,156911,20210427,284000,284500,270500,,,,,,,
190,,283000,528306,149278,20210426,281000,289000,277000,,,,,,,
191,,278000,472408,132312,20210423,277000,286500,274500,,,,,,,
192,,279500,763507,217576,20210422,287000,292500,279000,,,,,,,
193,,282000,1074273,296864,20210421,269000,282000,267500,,,,,,,
194,,267500,548995,146357,20210420,266000,271500,261500,,,,,,,
195,,265000,778193,203960,20210419,253500,268000,253000,,,,,,,
196,,250000,289888,72756,20210416,255000,255500,249000,,,,,,,
197,,252500,427913,109249,20210415,253500,259000,252000,,,,,,,
198,,251000,506586,126945,20210414,248000,255000,245000,,,,,,,
199,,245000,348982,85524,20210413,247500,248000,243500,,,,,,,
200,,248000,301027,74973,20210412,254500,255000,247000,,,,,,,
201,,254000,367921,93458,20210409,252500,259000,251000,,,,,,,
202,,250000,438476,108595,20210408,246500,252000,243000,,,,,,,
203,,246000,410982,101040,20210407,249500,252500,242000,,,,,,,
204,,250500,487487,121344,20210406,248000,254500,243000,,,,,,,
205,,245000,585049,145421,20210405,257000,257000,243000,,,,,,,
206,,257000,620851,160573,20210402,268000,269000,251000,,,,,,,
207,,266500,559265,149405,20210401,265000,273000,261000,,,,,,,
208,,265000,637875,167555,20210331,257000,269000,254000,,,,,,,
209,,257500,574098,149488,20210330,266000,267000,255500,,,,,,,
210,,260000,2005314,534342,20210329,260000,280500,255500,,,,,,,
211,,239000,1296751,300680,20210326,227000,242000,219500,,,,,,,
212,,225500,449928,102612,20210325,232000,234500,225500,,,,,,,
213,,230500,691604,159779,20210324,218000,239500,218000,,,,,,,
214,,233000,430096,102991,20210323,242500,247000,231500,,,,,,,
215,,239500,663667,161267,20210322,245000,248500,238000,,,,,,,
216,,233500,668468,154656,20210319,218500,237000,216000,,,,,,,
217,,223000,379222,83956,20210318,224500,225000,218000,,,,,,,
218,,220000,492658,107733,20210317,213000,222500,213000,,,,,,,
219,,213500,326523,69283,20210316,216000,216500,208500,,,,,,,
220,,214000,648067,140695,20210315,222500,223500,213500,,,,,,,
221,,231000,729949,167589,20210312,223000,240500,216500,,,,,,,
222,,222000,667625,146019,20210311,207500,226000,206500,,,,,,,
223,,209000,482448,100908,20210310,212500,216500,204000,,,,,,,
224,,205000,614628,127141,20210309,216500,218500,200000,,,,,,,
225,,216500,482484,108832,20210308,238000,238500,216500,,,,,,,
226,,234000,639730,149458,20210305,229000,241000,228500,,,,,,,
227,,230500,987287,222383,20210304,223000,236500,214500,,,,,,,
228,,226500,848949,186212,20210303,209000,229000,205500,,,,,,,
229,,209000,581298,123892,20210302,217500,222000,205000,,,,,,,
230,,211000,622167,128969,20210226,212000,214000,203000,,,,,,,
231,,220500,538615,118229,20210225,219000,224000,213500,,,,,,,
232,,210500,937047,204110,20210224,236500,236500,208500,,,,,,,
233,,231500,532645,123906,20210223,234500,239000,221000,,,,,,,
234,,232000,680371,161981,20210222,246000,251000,230000,,,,,,,
235,,249500,625473,153524,20210219,248500,254500,235000,,,,,,,
236,,246500,635679,158647,20210218,257000,264000,243500,,,,,,,
237,,256500,767721,204854,20210217,277000,280000,256500,,,,,,,
238,,267000,353184,94441,20210216,261500,270500,261000,,,,,,,
239,,264500,436094,117550,20210215,266500,279000,264000,,,,,,,
240,,268000,862341,225341,20210210,267000,274000,249000,,,,,,,
241,,266000,736831,194820,20210209,270000,271000,256000,,,,,,,
242,,262000,713052,189224,20210208,278000,278000,259500,,,,,,,
243,,276500,1873503,524396,20210205,269500,293500,263000,,,,,,,
244,,253000,676139,172962,20210204,244500,264500,243000,,,,,,,
245,,247500,618512,153273,20210203,255000,255500,241500,,,,,,,
246,,250500,1061655,272201,20210202,247000,267500,245500,,,,,,,
247,,244500,908716,222812,20210201,249000,254500,233500,,,,,,,
248,,247500,2025982,517987,20210129,256500,280500,233500,,,,,,,
249,,277000,3611897,945099,20210128,245000,288000,234000,,,,,,,
250,,225000,988421,223368,20210127,230000,242000,212000,,,,,,,
251,,220500,922812,194530,20210126,201000,229000,197000,,,,,,,
252,,196500,620934,120118,20210125,188000,203000,186000,,,,,,,
253,,190500,357972,68617,20210122,189500,196000,187500,,,,,,,
254,,186000,835900,157632,20210121,188500,196500,182000,,,,,,,
255,,172000,285181,47864,20210120,166000,173000,162000,,,,,,,
256,,165000,220916,36094,20210119,162000,167500,159000,,,,,,,
257,,160500,336849,54839,20210118,166500,169500,158500,,,,,,,
258,,167000,304186,51272,20210115,175000,175500,165500,,,,,,,
259,,172000,463623,78280,20210114,163500,174500,162500,,,,,,,
260,,162500,208804,33817,20210113,162500,164000,159000,,,,,,,
261,,160500,422447,67363,20210112,159000,165000,154500,,,,,,,
262,,159500,524432,83733,20210111,167000,167000,155000,,,,,,,
263,,167500,502806,83801,20210108,174500,175000,163000,,,,,,,
264,,172000,530278,89906,20210107,164500,173500,163000,,,,,,,
265,,161500,629767,102489,20210106,165000,169000,157500,,,,,,,
266,,162500,905999,144334,20210105,149000,166500,148500,,,,,,,
267,,151000,360114,52675,20210104,146000,152500,142000,,,,,,,
268,,145000,241514,34901,20201230,142500,146500,142000,,,,,,,
269,,142500,306124,43158,20201229,137500,143500,135500,4,0.00,,,,,
270,,137500,302614,41276,20201228,139000,139500,134000,,,,,,,
271,,138500,294190,41161,20201224,138000,142000,137500,,,,,,,
272,,138500,287237,39189,20201223,138500,139000,134000,,,,,,,
273,,138000,234014,32437,20201222,139000,140000,137500,,,,,,,
274,,140500,239911,33505,20201221,140500,142000,138000,,,,,,,
275,,140500,354147,49878,20201218,143000,144500,139000,,,,,,,
276,,142500,683662,96604,20201217,146500,147000,138000,,,,,,,
277,,147000,861714,125118,20201216,141500,148500,140000,,,,,,,
278,,135000,460663,61600,20201215,137000,138500,131500,,,,,,,
279,,138000,238265,32876,20201214,140500,140500,136500,,,,,,,
280,,140500,474905,68090,20201211,140000,149500,139500,,,,,,,
281,,139000,278457,38756,20201210,140000,141500,138000,,,,,,,
282,,141500,231747,32734,20201209,140000,142500,138000,,,,,,,
283,,139500,216410,29876,20201208,137000,139500,134500,,,,,,,
284,,136500,228736,31146,20201207,137000,139000,133000,,,,,,,
285,,137500,242857,33589,20201204,141000,141000,137000,,,,,,,
286,,141000,353758,49571,20201203,144500,144500,138000,,,,,,,
287,,142000,249504,35335,20201202,142500,143500,139500,,,,,,,
288,,142000,264659,37523,20201201,141000,144000,139500,,,,,,,
289,,139000,508192,71053,20201130,144500,144500,137000,,,,,,,
290,,143000,258403,36895,20201127,142000,145000,141000,,,,,,,
291,,141000,284310,39747,20201126,143000,143000,138000,,,,,,,
292,,141500,437938,61899,20201125,142000,144500,138000,,,,,,,
293,,141500,640945,91207,20201124,148500,149000,139500,,,,,,,
294,,149000,376668,56726,20201123,151000,154000,148000,,,,,,,
295,,152500,327888,49080,20201120,150500,153500,146000,,,,,,,
296,,151000,508080,74893,20201119,141500,153000,138500,,,,,,,
297,,142500,582475,82291,20201118,134000,146000,133000,,,,,,,
298,,135000,539212,72002,20201117,139000,139000,131000,,,,,,,
299,,138000,283615,39078,20201116,140000,140000,134000,,,,,,,
300,,138500,335028,46207,20201113,136500,142500,135000,,,,,,,
301,,136500,554903,75002,20201112,134500,139000,132000,,,,,,,
302,,133500,1050095,136974,20201111,137500,137500,124000,,,,,,,
303,,136000,877923,125154,20201110,148000,153500,135000,,,,,,,
304,,153000,500198,75755,20201109,153000,154500,148500,,,,,,,
305,,153500,365402,55322,20201106,153000,156500,147500,,,,,,,
306,,154000,614061,90860,20201105,137500,154500,136500,,,,,,,
307,,134500,414638,57361,20201104,135500,143000,132000,,,,,,,
308,,135500,155262,21020,20201103,133500,137000,132500,,,,,,,
309,,133500,248178,32708,20201102,133500,134500,128000,,,,,,,
310,,133000,253221,34075,20201030,134000,138500,131000,,,,,,,
311,,133500,313324,41631,20201029,129000,136500,129000,,,,,,,
312,,135500,317554,42368,20201028,135000,137500,131000,,,,,,,
313,,134500,274299,37359,20201027,140500,141500,132000,,,,,,,
314,,142000,253292,35670,20201026,136500,144500,135000,,,,,,,
315,,137500,266291,37139,20201023,142500,145500,135500,,,,,,,
316,,140000,299632,41856,20201022,137500,142500,135500,,,,,,,
317,,137500,231074,31516,20201021,135000,140000,132500,,,,,,,
318,,135500,270548,35977,20201020,130500,136500,129500,,,,,,,
319,,132000,291681,38455,20201019,135500,136500,128000,,,,,,,
320,,135000,323399,43974,20201016,140000,145000,132000,,,,,,,
321,,143500,214495,30470,20201015,144500,147500,138500,,,,,,,
322,,145000,277622,40305,20201014,144000,149000,142000,,,,,,,
323,,145000,279956,40915,20201013,142000,152000,140500,,,,,,,
324,,141500,324768,45745,20201012,139000,145000,136500,,,,,,,
325,,141000,584077,79981,20201008,129500,142000,129000,,,,,,,
326,,127500,273734,34386,20201007,122000,129000,121500,,,,,,,
327,,122500,316546,38769,20201006,118500,125500,118000,,,,,,,
328,,118500,346158,39885,20201005,108500,120000,108000,,,,,,,
329,,110000,259328,28230,20200929,108500,111000,105000,,,,,,,
330,,106000,407438,43307,20200928,102500,109500,102000,,,,,,,
331,,96200,120778,11685,20200925,96400,98300,95200,,,,,,,
332,,95200,148415,14015,20200924,95500,96600,92600,,,,,,,
333,,96500,143840,14003,20200923,100500,101000,96000,,,,,,,
334,,98600,159517,15939,20200922,101000,102000,98600,,,,,,,
335,,100500,111326,11326,20200921,102000,103500,100500,,,,,,,
336,,102000,183847,18758,20200918,99000,104000,98300,,,,,,,
337,,98100,151034,15007,20200917,100000,102000,98100,,,,,,,
338,,100500,167332,17068,20200916,102500,105500,99900,,,,,,,
339,,103500,162462,16828,20200915,103500,105500,101500,,,,,,,
340,,104500,235136,24728,20200914,100500,109000,98500,,,,,,,
341,,100000,107541,10797,20200911,100000,102000,99400,,,,,,,
342,,99400,215327,21590,20200910,104500,104500,99200,,,,,,,
343,,103000,289415,29750,20200909,97900,106500,97900,,,,,,,
344,,99800,362556,37540,20200908,111000,111000,99800,,,,,,,
345,,111500,448358,48631,20200907,99000,115000,98200,,,,,,,
346,,98100,191314,18615,20200904,96100,99600,95500,,,,,,,
347,,98500,99386,9875,20200903,100500,100500,98500,,,,,,,
348,,99500,129400,12924,20200902,98700,102500,98300,,,,,,,
349,,98700,124204,12256,20200901,100000,101500,97800,,,,,,,
350,,100500,248748,25095,20200831,98800,102500,98600,,,,,,,
351,,98100,214939,21290,20200828,101000,102500,97200,,,,,,,
352,,100500,162927,16414,20200827,102000,103000,100000,,,,,,,
353,,103000,168135,17228,20200826,105000,105500,101500,,,,,,,
354,,105500,180966,19313,20200825,105500,109000,103500,,,,,,,
355,,104500,176179,18319,20200824,102500,106000,100500,,,,,,,
356,,101500,188231,19031,20200821,103500,104500,99300,,,,,,,
357,,102000,226038,23433,20200820,104000,108000,101000,,,,,,,
358,,104000,192293,20014,20200819,100500,105500,100500,,,,,,,
359,,100000,217297,22052,20200818,101000,103500,99500,,,,,,,
360,,100000,251967,25237,20200814,98000,102000,97800,,,,,,,
361,,97700,317852,31406,20200813,99700,103000,96000,,,,,,,
362,,96200,166029,15831,20200812,96300,98000,94200,,,,,,,
363,,96000,295032,28949,20200811,97600,101500,96000,,,,,,,
364,,97200,448661,43802,20200810,96500,99700,96200,,,,,,,
365,,94200,463565,42641,20200807,88200,94500,88000,,,,,,,
366,,88000,187536,16423,20200806,86600,88300,86400,,,,,,,
367,,86200,212410,18065,20200805,82700,86200,82700,,,,,,,
368,,82700,117093,9654,20200804,81800,83600,81800,,,,,,,
369,,82100,149291,12258,20200803,84600,84700,81300,,,,,,,
370,,84600,199238,16669,20200731,82500,84600,82100,,,,,,,
371,,82500,158391,13089,20200730,83800,84600,82000,,,,,,,
372,,84100,257121,21493,20200729,85100,86000,82400,,,,,,,
373,,85900,207488,17905,20200728,86800,88500,85200,,,,,,,
374,,87600,215020,18823,20200727,90500,90600,86700,,,,,,,
375,,89300,102126,9119,20200724,89100,90300,88500,,,,,,,
376,,89000,140611,12542,20200723,89100,91300,88100,,,,,,,
377,,89400,203738,18310,20200722,89200,91800,88700,,,,,,,
378,,89100,170516,15091,20200721,89500,90200,87300,,,,,,,
379,,89300,201015,17976,20200720,86300,91300,86300,,,,,,,
380,,87500,170187,14931,20200717,88800,90300,86600,,,,,,,
381,,89000,185296,16489,20200716,88400,91200,87100,,,,,,,
382,,88300,554799,49075,20200715,85700,92200,85000,,,,,,,
383,,83700,550286,45399,20200714,78300,84500,77800,,,,,,,
384,,79300,621466,48068,20200713,72500,79500,72100,,,,,,,
385,,71700,225266,16270,20200710,74300,74500,71600,,,,,,,
386,,74300,118218,8768,20200709,73900,75000,73700,,,,,,,
387,,74200,115554,8610,20200708,76600,76600,73800,,,,,,,
388,,76000,177803,13481,20200707,75500,76700,74400,,,,,,,
389,,74700,136413,10146,20200706,74000,75300,73100,,,,,,,
390,,74400,71703,5313,20200703,74700,75200,73500,,,,,,,
391,,74600,88307,6557,20200702,74400,75000,73600,,,,,,,
392,,73600,88005,6474,20200701,74600,74600,72900,,,,,,,
393,,74500,141822,10483,20200630,73200,74600,72500,,,,,,,
394,,71800,177370,12889,20200629,74600,74900,71400,,,,,,,
395,,73700,109966,8175,20200626,74900,76200,73700,,,,,,,
396,,74200,140052,10532,20200625,76400,76800,74200,,,,,,,
397,,77500,129435,10003,20200624,78500,79000,76600,,,,,,,
398,,78500,171906,13558,20200623,80100,81100,77300,,,,,,,
399,,79700,204981,16236,20200622,78200,79800,77200,,,,,,,
400,,78200,345894,26703,20200619,76000,78800,74200,,,,,,,
401,,74600,195836,14773,20200618,77100,77200,73900,,,,,,,
402,,77500,267312,20641,20200617,77100,79000,75700,,,,,,,
403,,77000,417830,31466,20200616,73100,77000,73000,,,,,,,
404,,69000,190652,13411,20200615,70600,71800,69000,,,,,,,
405,,70600,232470,16388,20200612,70300,71700,70000,,,,,,,
406,,73300,316903,23493,20200611,76500,76600,73000,,,,,,,
407,,76900,139745,10765,20200610,76200,77800,76200,,,,,,,
408,,76200,151088,11628,20200609,78000,78500,76100,,,,,,,
409,,77900,231103,17987,20200608,78800,79000,76900,,,,,,,
410,,76400,146259,11080,20200605,76200,76400,74600,,,,,,,
411,,76200,473140,36556,20200604,75200,78800,75200,,,,,,,
412,,74200,490051,36379,20200603,72100,75500,71900,,,,,,,
413,,71000,99082,7052,20200602,71100,71600,71000,,,,,,,
414,,71700,86972,6204,20200601,71100,71900,70900,,,,,,,
415,,70900,163211,11611,20200529,71300,72200,70200,,,,,,,
416,,70900,192277,13743,20200528,73500,73500,70400,,,,,,,
417,,73500,200814,14797,20200527,73500,75000,72400,,,,,,,
418,,73000,188992,13696,20200526,71500,73000,71400,,,,,,,
419,,71100,128935,9161,20200525,70700,71800,70100,,,,,,,
420,,70400,280728,19758,20200522,72600,72600,69500,,,,,,,
421,,72600,172114,12464,20200521,72500,72900,71600,,,,,,,
422,,71900,176568,12686,20200520,72700,73000,71400,,,,,,,
423,,72500,369658,26970,20200519,74400,75300,71400,,,,,,,
424,,73100,210228,15164,20200518,71900,73400,70400,,,,,,,
425,,71300,125748,8981,20200515,72500,72500,71000,,,,,,,
426,,71600,221409,15799,20200514,70500,71900,70100,,,,,,,
427,,70900,247407,17479,20200513,69000,72200,68900,,,,,,,
428,,69700,220643,15458,20200512,71000,71700,69200,,,,,,,
429,,71100,681802,48378,20200511,73000,73300,68800,,,,,,,
430,,72100,311621,22610,20200508,73900,74400,71200,,,,,,,
431,,72900,390709,27972,20200507,69300,74100,69200,,,,,,,
