,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
110,,79600,1348,108,20210819,80600,80800,79100,,,,,,,
111,,80600,1467,119,20210818,81000,82200,80600,,,,,,,
112,,81000,4639,373,20210817,79000,81800,79000,,,,,,,
113,,79800,1862,147,20210813,79800,80300,77500,,,,,,,
114,,79800,1018,81,20210812,80000,80200,79600,,,,,,,
115,,80200,1141,91,20210811,80000,80900,79300,,,,,,,
116,,80500,768,61,20210810,80500,81000,79400,,,,,,,
117,,80800,1019,82,20210809,80500,81000,79700,,,,,,,
118,,80800,286,23,20210806,81900,81900,80800,,,,,,,
119,,81900,781,63,20210805,80400,82000,80400,,,,,,,
120,,80400,350,28,20210804,79700,81100,79700,,,,,,,
121,,80400,1821,147,20210803,81600,82800,80100,,,,,,,
122,,81600,1757,144,20210802,82300,83000,81600,,,,,,,
123,,83200,643,53,20210730,83100,83800,82200,,,,,,,
124,,83100,341,28,20210729,83600,83600,82800,,,,,,,
125,,83600,1160,97,20210728,84300,84300,82500,,,,,,,
126,,83200,2031,166,20210727,82000,83200,81000,,,,,,,
127,,82000,2643,217,20210726,83300,83500,81500,,,,,,,
128,,83300,424,35,20210723,83300,83600,83000,,,,,,,
129,,83400,1136,94,20210722,82300,83700,82100,,,,,,,
130,,83000,1302,108,20210721,83200,84000,82200,,,,,,,
131,,83300,4192,346,20210720,83100,84000,81700,,,,,,,
132,,84200,473,40,20210719,85000,85000,83500,,,,,,,
133,,84900,1210,103,20210716,85800,85800,84300,,,,,,,
134,,85600,983,83,20210715,85400,85800,84200,,,,,,,
135,,85400,904,76,20210714,83800,85400,83100,,,,,,,
136,,83800,638,53,20210713,83900,84800,83300,,,,,,,
137,,83900,935,78,20210712,83100,84000,82300,,,,,,,
138,,83400,6910,568,20210709,84500,84500,81400,,,,,,,
139,,84800,2070,175,20210708,84800,85000,83500,,,,,,,
140,,84800,1752,150,20210707,86000,86400,84800,,,,,,,
141,,86800,2222,192,20210706,86000,87000,85400,,,,,,,
142,,86200,781,67,20210705,86000,86200,84900,,,,,,,
143,,86000,1041,90,20210702,86900,86900,85600,,,,,,,
144,,86900,2120,182,20210701,86400,87000,84300,,,,,,,
145,,86400,2692,232,20210630,85200,86900,85100,,,,,,,
146,,85400,2690,229,20210629,84500,85900,83900,,,,,,,
147,,84500,2464,207,20210628,83100,85400,83000,,,,,,,
148,,83000,1273,106,20210625,82500,83500,82200,,,,,,,
149,,83400,2332,190,20210624,81600,83400,80500,,,,,,,
150,,81700,3156,259,20210623,83500,83900,81100,,,,,,,
151,,83100,1224,102,20210622,84100,84500,83000,,,,,,,
152,,83600,1739,146,20210621,85500,85500,83100,,,,,,,
153,,85500,1443,122,20210618,86100,86100,84500,,,,,,,
154,,86200,1128,96,20210617,85300,86200,85000,,,,,,,
155,,85500,1664,143,20210616,85800,87100,85400,,,,,,,
156,,85800,1517,130,20210615,85800,86200,84900,,,,,,,
157,,86200,869,75,20210614,86700,86700,85900,,,,,,,
158,,86400,767,66,20210611,86500,86900,86000,,,,,,,
159,,86500,1353,117,20210610,86600,86600,85900,,,,,,,
160,,86700,2034,176,20210609,85200,87700,85200,,,,,,,
161,,85100,4495,384,20210608,87300,88100,84700,,,,,,,
162,,87300,3117,274,20210607,89900,89900,87100,,,,,,,
163,,89400,1038,93,20210604,90200,90200,89100,,,,,,,
164,,90000,3588,325,20210603,90200,91500,89900,,,,,,,
165,,89800,3001,270,20210602,90700,90800,89600,,,,,,,
166,,89800,6057,546,20210601,88800,91300,88500,,,,,,,
167,,88800,4467,397,20210531,88200,90200,87500,,,,,,,
168,,88200,765,67,20210528,88300,88300,87700,,,,,,,
169,,87800,4459,392,20210527,88200,88700,87200,,,,,,,
170,,87800,3815,337,20210526,87900,89400,87500,,,,,,,
171,,86900,3997,349,20210525,85900,89700,84800,,,,,,,
172,,86300,3106,266,20210524,85500,86400,84300,,,,,,,
173,,86000,3580,305,20210521,85800,86400,84000,,,,,,,
174,,85800,2849,242,20210520,86000,86600,83800,,,,,,,
175,,85700,5222,443,20210518,83600,85900,83100,,,,,,,
176,,83600,5358,450,20210517,83900,85000,83600,,,,,,,
177,,83800,4879,404,20210514,83800,84700,81700,,,,,,,
178,,83800,16205,1380,20210513,84000,87400,83300,,,,,,,
179,,84000,15170,1280,20210512,84300,88500,83000,,,,,,,
180,,84900,2736,230,20210511,84600,85000,83500,,,,,,,
181,,85300,8416,709,20210510,83800,85300,83300,,,,,,,
182,,83800,7634,643,20210507,85800,85800,83400,,,,,,,
183,,85300,38957,3354,20210506,81400,91400,80800,,,,,,,
184,,81300,2653,214,20210504,81400,81400,80200,,,,,,,
185,,81200,1404,114,20210503,82000,82000,80700,,,,,,,
186,,81300,1262,102,20210430,81400,81400,80700,,,,,,,
187,,81400,1057,86,20210429,80800,81700,80700,,,,,,,
188,,81400,1856,150,20210428,81600,81600,80200,,,,,,,
189,,81600,1844,149,20210427,80700,81700,80200,,,,,,,
190,,81400,2882,232,20210426,80300,81400,80000,,,,,,,
191,,80500,2575,207,20210423,80800,81300,80100,,,,,,,
192,,81500,2361,193,20210422,82500,82600,81200,,,,,,,
193,,82200,1967,161,20210421,82300,82700,81500,,,,,,,
194,,82500,4707,385,20210420,82200,83200,81400,,,,,,,
195,,82300,7404,607,20210419,82300,83700,80500,,,,,,,
196,,82400,7705,630,20210416,81000,82900,80800,,,,,,,
197,,81100,65387,5647,20210415,82800,94000,80000,,,,,,,
198,,82300,6870,561,20210414,80100,82500,79800,,,,,,,
199,,80100,5255,416,20210413,78500,80600,77800,,,,,,,
200,,78500,7789,621,20210412,79600,81500,78500,,,,,,,
201,,80500,21011,1680,20210409,75800,82400,75300,,,,,,,
202,,75800,2261,171,20210408,76400,76400,75000,,,,,,,
203,,75700,3037,232,20210407,77800,77800,75600,,,,,,,
204,,77800,4079,318,20210406,78900,79400,77000,,,,,,,
205,,78600,10062,791,20210405,77800,79800,76300,,,,,,,
206,,77800,7719,592,20210402,75600,78300,74700,,,,,,,
207,,75000,2857,213,20210401,74400,75300,73800,,,,,,,
208,,74400,1411,105,20210331,74600,75600,73600,,,,,,,
209,,74400,1170,87,20210330,73900,74800,73300,,,,,,,
210,,73900,4093,304,20210329,74000,75700,73200,,,,,,,
211,,73900,2098,154,20210326,74000,74500,73200,,,,,,,
212,,74200,6045,456,20210325,74400,78500,74000,,,,,,,
213,,74300,4766,348,20210324,71500,74400,71200,,,,,,,
214,,71500,6744,494,20210323,74400,75500,71400,,,,,,,
215,,74900,17382,1304,20210322,71900,79000,71000,,,,,,,
216,,71200,2613,186,20210319,69700,72200,69700,,,,,,,
217,,71100,3826,271,20210318,70800,71500,70000,,,,,,,
218,,70800,4321,304,20210317,70200,71700,69300,,,,,,,
219,,69800,2875,201,20210316,70000,70500,69400,,,,,,,
220,,70000,5001,348,20210315,67800,70500,67800,,,,,,,
221,,67600,2682,182,20210312,68400,68500,67200,,,,,,,
222,,67700,3356,227,20210311,68500,68700,67000,,,,,,,
223,,68000,3042,208,20210310,68900,69700,67500,,,,,,,
224,,69700,7854,538,20210309,69700,69900,67300,,,,,,,
225,,71000,11006,785,20210308,72200,72800,70100,,,,,,,
226,,69400,60336,4531,20210305,77300,81300,69100,,,,,,,
227,,68800,24597,1724,20210304,69900,72100,67700,,,,,,,
228,,69100,23835,1675,20210303,71900,72200,68700,,,,,,,
229,,72000,62535,4469,20210302,74500,75400,70100,,,,,,,
230,,80000,339581,26518,20210226,63600,82600,63600,,,,,,,
231,,63600,5039,322,20210225,64700,64800,63400,,,,,,,
232,,64700,3049,197,20210224,64800,65000,64100,,,,,,,
233,,64800,573,37,20210223,64600,65200,64100,,,,,,,
234,,64700,897,58,20210222,64000,64700,63800,,,,,,,
235,,64000,354,23,20210219,64900,64900,62900,,,,,,,
236,,65000,1176,76,20210218,65000,65000,64200,,,,,,,
237,,64200,566,36,20210217,64400,64400,63800,,,,,,,
238,,63900,989,64,20210216,64100,64900,63900,,,,,,,
239,,63900,3022,193,20210215,64000,65000,63400,,,,,,,
240,,64500,806,52,20210210,64500,64900,63900,,,,,,,
241,,64200,561,36,20210209,64600,64700,63800,,,,,,,
242,,64000,483,31,20210208,64100,64600,63800,,,,,,,
243,,63900,305,19,20210205,64300,64400,63700,,,,,,,
244,,63900,387,25,20210204,64300,64300,63500,,,,,,,
245,,64000,653,42,20210203,63500,64000,63500,,,,,,,
246,,64100,582,37,20210202,63200,64400,63200,,,,,,,
247,,63200,421,27,20210201,63400,63400,62700,,,,,,,
248,,63400,712,45,20210129,63900,63900,63100,,,,,,,
249,,63900,555,35,20210128,63500,63900,62900,,,,,,,
250,,63500,1360,87,20210127,64000,64500,63200,,,,,,,
251,,64000,3201,202,20210126,63600,64000,62800,,,,,,,
252,,63400,1122,71,20210125,63600,64800,63300,,,,,,,
253,,63600,877,56,20210122,64400,65700,63000,,,,,,,
254,,64200,962,61,20210121,63400,64200,63200,,,,,,,
255,,62500,777,49,20210120,63700,65800,62500,,,,,,,
256,,63700,1663,106,20210119,63600,64400,63400,,,,,,,
257,,63700,1025,66,20210118,64700,65300,63700,,,,,,,
258,,64700,1649,106,20210115,64300,65300,63800,,,,,,,
259,,64300,1514,97,20210114,65300,65300,63900,,,,,,,
260,,65200,2688,175,20210113,65500,65500,64700,,,,,,,
261,,65500,903,59,20210112,65900,65900,64600,,,,,,,
262,,65500,1026,67,20210111,66300,66400,64600,,,,,,,
263,,65700,2539,166,20210108,65500,66000,65200,,,,,,,
264,,65600,1659,109,20210107,66500,66500,65200,,,,,,,
265,,66000,2500,166,20210106,68500,68500,65100,,,,,,,
266,,65500,591,39,20210105,65900,65900,65000,,,,,,,
267,,66000,3579,232,20210104,64400,67100,64200,,,,,,,
268,,64300,1418,91,20201230,64800,64800,64000,,,,,,,
269,,64400,1277,82,20201229,65000,65000,64300,4,0.00,,,,,
270,,65700,1321,87,20201228,65600,66200,65500,,,,,,,
271,,65600,985,65,20201224,65600,65700,65500,,,,,,,
272,,65500,1075,70,20201223,65900,65900,65300,,,,,,,
273,,65900,478,32,20201222,66800,66800,65900,,,,,,,
274,,66500,489,33,20201221,66900,66900,66500,,,,,,,
275,,66700,314,21,20201218,67300,67300,66300,,,,,,,
276,,66700,389,26,20201217,66700,66700,66000,,,,,,,
277,,66700,360,24,20201216,66700,66700,66200,,,,,,,
278,,66100,744,49,20201215,66700,66700,66000,,,,,,,
279,,66100,899,60,20201214,67100,67100,66000,,,,,,,
280,,67100,321,22,20201211,67700,67700,66800,,,,,,,
281,,67100,278,19,20201210,66500,67100,66200,,,,,,,
282,,66500,228,15,20201209,66600,66700,65900,,,,,,,
283,,66500,400,26,20201208,66300,66500,65700,,,,,,,
284,,66000,659,43,20201207,66700,66700,65600,,,,,,,
285,,66000,736,48,20201204,65500,66500,65200,,,,,,,
286,,65100,230,15,20201203,65800,65800,64900,,,,,,,
287,,65100,1254,81,20201202,65400,65400,64300,,,,,,,
288,,64800,734,47,20201201,65000,65000,64300,,,,,,,
289,,65000,521,34,20201130,64800,65100,64500,,,,,,,
290,,64400,724,46,20201127,63700,64800,63600,,,,,,,
291,,63700,1558,99,20201126,64000,64100,63600,,,,,,,
292,,64000,1072,69,20201125,64800,64800,64000,,,,,,,
293,,64800,912,58,20201124,64800,64800,63800,,,,,,,
294,,64500,347,22,20201123,64700,64700,64300,,,,,,,
295,,64700,1206,78,20201120,64300,64700,64000,,,,,,,
296,,64700,271,18,20201119,64900,65000,64100,,,,,,,
297,,64700,131,8,20201118,64300,64700,64300,,,,,,,
298,,64400,633,40,20201117,63600,64400,63600,,,,,,,
299,,64200,327,21,20201116,64200,64300,63500,,,,,,,
300,,64200,2875,183,20201113,63800,64200,63500,,,,,,,
301,,63500,1143,72,20201112,63700,63700,63000,,,,,,,
302,,63400,726,46,20201111,62900,63800,62800,,,,,,,
303,,63100,434,27,20201110,63400,63400,62400,,,,,,,
304,,63200,774,49,20201109,63500,63500,63100,,,,,,,
305,,63000,229,14,20201106,62700,63000,62500,,,,,,,
306,,63100,153,10,20201105,63000,63400,63000,,,,,,,
307,,63000,162,10,20201104,62800,63200,62600,,,,,,,
308,,62600,197,12,20201103,62900,62900,62100,,,,,,,
309,,62600,116,7,20201102,62900,62900,62200,,,,,,,
310,,62600,225,14,20201030,63000,63000,62200,,,,,,,
311,,62900,260,16,20201029,62600,63000,62400,,,,,,,
312,,62600,181,11,20201028,62200,62700,62200,,,,,,,
313,,62200,38,2,20201027,62200,62200,60900,,,,,,,
314,,61900,44,3,20201026,61900,61900,61500,,,,,,,
315,,61500,677,42,20201023,61400,61800,61300,,,,,,,
316,,61700,149,9,20201022,61900,61900,60500,,,,,,,
317,,61300,416,26,20201021,61500,61700,61300,,,,,,,
318,,61400,426,26,20201020,61500,61500,61100,,,,,,,
319,,61200,58,4,20201019,61300,61300,61000,,,,,,,
320,,61000,51,3,20201016,60600,61000,60500,,,,,,,
321,,61300,156,9,20201015,60500,61300,60400,,,,,,,
322,,61100,224,14,20201014,60900,61200,60900,,,,,,,
323,,61000,202,12,20201013,60900,61300,60900,,,,,,,
324,,60900,239,15,20201012,60500,60900,60500,,,,,,,
325,,60500,45,3,20201008,60900,60900,60300,,,,,,,
326,,60500,417,25,20201007,60600,60600,60400,,,,,,,
327,,60200,536,32,20201006,60900,61000,60100,,,,,,,
328,,60400,359,22,20201005,59500,60500,59500,,,,,,,
329,,60200,463,28,20200929,60000,60200,59800,,,,,,,
330,,59800,4,0,20200928,59900,59900,59800,,,,,,,
331,,59300,208,12,20200925,59100,59400,59100,,,,,,,
332,,59100,277,16,20200924,59900,59900,58800,,,,,,,
333,,59500,290,17,20200923,59800,59800,59300,,,,,,,
334,,59800,304,18,20200922,60000,60000,59500,,,,,,,
335,,60000,160,10,20200921,59900,60000,59700,,,,,,,
336,,60100,306,18,20200918,59700,60100,59400,,,,,,,
337,,59600,171,10,20200917,60200,60200,59600,,,,,,,
338,,60000,237,14,20200916,60400,60400,59600,,,,,,,
339,,59900,167,10,20200915,60600,60600,59600,,,,,,,
340,,59900,227,14,20200914,59900,59900,59700,,,,,,,
341,,59700,84,5,20200911,59300,59700,59300,,,,,,,
342,,59300,656,39,20200910,59300,59700,59000,,,,,,,
343,,59200,464,27,20200909,59900,59900,58800,,,,,,,
344,,59700,346,21,20200908,59700,59800,59300,,,,,,,
345,,59800,234,14,20200907,59300,59900,59200,,,,,,,
346,,59300,197,12,20200904,59400,59700,59100,,,,,,,
347,,60000,664,39,20200903,59600,60000,59400,,,,,,,
348,,60000,830,49,20200902,59900,60000,59100,,,,,,,
349,,59800,387,23,20200901,59900,59900,59600,,,,,,,
350,,59900,467,28,20200831,59600,59900,59500,,,,,,,
351,,59500,444,26,20200828,59600,59600,59000,,,,,,,
352,,59000,1574,93,20200827,59200,59400,58500,,,,,,,
353,,59100,535,32,20200826,59300,59800,58900,,,,,,,
354,,59200,668,40,20200825,59900,59900,59200,,,,,,,
355,,59200,484,28,20200824,58600,59200,58000,,,,,,,
356,,58500,1202,70,20200821,59400,59400,58300,,,,,,,
357,,58700,2446,144,20200820,59800,59800,58300,,,,,,,
358,,58700,502,30,20200819,60100,60100,58600,,,,,,,
359,,59400,1758,105,20200818,59700,60600,59300,,,,,,,
360,,59400,716,42,20200814,59700,59700,58500,,,,,,,
361,,59300,832,50,20200813,59700,59900,59100,,,,,,,
362,,59700,379,23,20200812,59600,59800,59500,,,,,,,
363,,59100,796,47,20200811,58800,59300,58500,,,,,,,
364,,59000,995,58,20200810,58700,59100,58300,,,,,,,
365,,58700,1022,60,20200807,58000,58900,58000,,,,,,,
366,,58600,791,46,20200806,58000,58600,57900,,,,,,,
367,,58400,850,49,20200805,58300,58400,58000,,,,,,,
368,,58000,1883,109,20200804,57800,58400,57500,,,,,,,
369,,57800,149,9,20200803,58700,58700,57500,,,,,,,
370,,57900,872,50,20200731,58600,58600,57500,,,,,,,
371,,58000,143,8,20200730,57600,58200,57600,,,,,,,
372,,57700,1749,101,20200729,57700,58200,57400,,,,,,,
373,,57700,458,26,20200728,58000,58000,57400,,,,,,,
374,,58100,72,4,20200727,57400,58400,57400,,,,,,,
375,,58000,976,56,20200724,58300,58300,57700,,,,,,,
376,,58000,348,20,20200723,58100,58300,58000,,,,,,,
377,,57700,716,41,20200722,57500,58100,57500,,,,,,,
378,,57500,538,31,20200721,57700,57700,57100,,,,,,,
379,,57100,469,27,20200720,57100,57500,56600,,,,,,,
380,,57100,214,12,20200717,57400,57400,56900,,,,,,,
381,,56800,522,30,20200716,56800,57200,56600,,,,,,,
382,,56700,258,15,20200715,56800,56900,56300,,,,,,,
383,,56800,84,5,20200714,56700,56900,56700,,,,,,,
384,,56400,1176,66,20200713,57100,57100,56000,,,,,,,
385,,57600,592,34,20200710,57900,57900,57100,,,,,,,
386,,57500,805,46,20200709,56900,57500,56600,,,,,,,
387,,56500,298,17,20200708,57100,57100,56200,,,,,,,
388,,56800,366,21,20200707,56200,57100,56100,,,,,,,
389,,56600,216,12,20200706,56800,57300,56600,,,,,,,
390,,56900,441,25,20200703,57500,57500,56800,,,,,,,
391,,57000,618,35,20200702,57600,57600,56500,,,,,,,
392,,56900,309,18,20200701,57500,57500,56700,,,,,,,
393,,57100,183,10,20200630,56800,57900,56700,,,,,,,
394,,56700,299,17,20200629,57700,57700,56700,,,,,,,
395,,57100,920,53,20200626,57400,57400,57100,,,,,,,
396,,57300,589,34,20200625,57300,58300,57300,,,,,,,
397,,58200,299,17,20200624,58100,58300,57900,,,,,,,
398,,58300,478,28,20200623,59800,59800,58300,,,,,,,
399,,59200,2267,135,20200622,60000,60000,59100,,,,,,,
400,,59100,1164,68,20200619,57200,59200,57200,,,,,,,
401,,57500,228,13,20200618,57500,57800,57500,,,,,,,
402,,57200,438,25,20200617,57300,57800,57200,,,,,,,
403,,57200,589,34,20200616,57700,58000,57100,,,,,,,
404,,57000,789,45,20200615,57200,58300,57000,,,,,,,
405,,57700,2562,147,20200612,57200,57900,57000,,,,,,,
406,,59300,1172,69,20200611,59200,59500,59000,,,,,,,
407,,59300,2119,125,20200610,59800,59800,58200,,,,,,,
408,,59600,945,56,20200609,59900,59900,59200,,,,,,,
409,,59500,1486,88,20200608,59500,59500,59200,,,,,,,
410,,58800,1387,81,20200605,58800,58900,58300,,,,,,,
411,,58500,1432,84,20200604,58900,58900,58200,,,,,,,
412,,58200,1881,110,20200603,58500,58700,58000,,,,,,,
413,,57900,1368,79,20200602,57600,58200,57600,,,,,,,
414,,57900,778,45,20200601,57800,58200,57600,,,,,,,
415,,57500,740,42,20200529,57200,57600,57000,,,,,,,
416,,57700,3030,175,20200528,58600,58600,57400,,,,,,,
417,,57900,1749,102,20200527,59500,59500,57000,,,,,,,
418,,59000,5116,296,20200526,60000,60000,57000,,,,,,,
419,,59500,422,25,20200525,59300,60000,58500,,,,,,,
420,,59300,891,53,20200522,59700,59900,58600,,,,,,,
421,,59200,1697,100,20200521,59000,59200,58200,,,,,,,
422,,58200,924,54,20200520,58900,58900,58200,,,,,,,
423,,58500,721,42,20200519,58700,58800,58100,,,,,,,
424,,58100,434,25,20200518,58000,58200,57700,,,,,,,
425,,57700,2225,128,20200515,58000,58600,57000,,,,,,,
426,,58400,780,45,20200514,58900,58900,57700,,,,,,,
427,,59000,670,39,20200513,59400,59400,58300,,,,,,,
428,,59400,723,43,20200512,59100,59800,59000,,,,,,,
429,,59700,620,37,20200511,60000,60000,59400,,,,,,,
430,,59400,946,56,20200508,59400,59500,59100,,,,,,,
431,,58800,1598,93,20200507,58800,58800,58000,,,,,,,
432,,59000,2138,127,20200506,59600,59900,58600,,,,,,,
433,,58900,1705,100,20200504,60000,60000,58600,,,,,,,
434,,60000,2267,134,20200429,60400,60400,58500,,,,,,,
435,,59600,2751,164,20200428,61400,61400,59500,,,,,,,
436,,60700,6031,366,20200427,60900,62800,60000,,,,,,,
437,,60900,2964,181,20200424,60200,61500,60200,,,,,,,
438,,60200,4080,245,20200423,59500,60700,59500,,,,,,,
439,,58900,1020,59,20200422,56400,58900,56400,,,,,,,
440,,58500,4373,249,20200421,58900,58900,56100,,,,,,,
441,,58200,2645,154,20200420,57000,58700,57000,,,,,,,
442,,56500,2527,142,20200417,53800,57100,53800,,,,,,,
443,,53800,4280,230,20200416,53500,54000,53300,,,,,,,
444,,53800,4484,241,20200414,53300,54000,53300,,,,,,,
445,,53800,3063,167,20200413,55000,55000,53200,,,,,,,
446,,54600,6799,368,20200410,54700,54700,53900,,,,,,,
447,,54300,5132,278,20200409,54000,54800,54000,,,,,,,
448,,53200,8746,463,20200408,53200,53200,52100,,,,,,,
449,,53000,13363,705,20200407,53500,53500,52000,,,,,,,
450,,51600,8965,462,20200406,51700,51700,51300,,,,,,,
451,,51400,8258,430,20200403,52100,52500,51000,,,,,,,
452,,49800,3014,150,20200402,50200,50200,49300,,,,,,,
