,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,17950,329324,5876,20211201,17450,18100,17400,,,,,,,
42,,17500,564758,10101,20211130,18350,18450,17300,,,,,,,
43,,18250,415933,7629,20211129,18000,18700,18000,,,,,,,
44,,18600,501731,9554,20211126,19250,19650,18450,,,,,,,
45,,19250,323332,6183,20211125,18950,19450,18800,,,,,,,
46,,19000,216181,4103,20211124,18800,19250,18800,,,,,,,
47,,18900,179261,3387,20211123,18800,19100,18800,,,,,,,
48,,19000,426414,8102,20211122,18800,19650,18750,,,,,,,
49,,18800,293713,5476,20211119,18700,19000,18250,,,,,,,
50,,18600,281521,5271,20211118,19000,19000,18600,,,,,,,
51,,19050,251076,4823,20211117,19750,19800,19000,,,,,,,
52,,19750,179886,3535,20211116,19650,19850,19500,,,,,,,
53,,19750,269258,5294,20211115,19600,19850,19300,,,,,,,
54,,19300,244628,4705,20211112,18950,19550,18800,,,,,,,
55,,18850,250796,4757,20211111,18900,19350,18800,,,,,,,
56,,19050,285298,5468,20211110,19350,19550,19050,,,,,,,
57,,19400,213214,4195,20211109,19750,20150,19400,,,,,,,
58,,19700,322326,6272,20211108,19700,19850,19200,,,,,,,
59,,19700,311425,6139,20211105,19900,20100,19400,,,,,,,
60,,19900,245362,4957,20211104,20250,20700,19900,,,,,,,
61,,20200,248043,5007,20211103,20200,20500,19850,,,,,,,
62,,20100,420208,8430,20211102,19500,20350,19500,,,,,,,
63,,19350,374658,7340,20211101,19600,20000,19250,,,,,,,
64,,19550,1133461,22501,20211029,20800,20800,19500,,,,,,,
65,,20750,236855,4968,20211028,21150,21300,20750,,,,,,,
66,,21200,211177,4501,20211027,21300,21650,21150,,,,,,,
67,,21450,546326,11735,20211026,20750,21900,20750,,,,,,,
68,,20700,317198,6576,20211025,20950,21050,20550,,,,,,,
69,,20950,1160702,24881,20211022,21100,22450,20900,,,,,,,
70,,21100,225273,4794,20211021,21450,21550,21100,,,,,,,
71,,21400,248179,5330,20211020,21400,21800,21300,,,,,,,
72,,21350,438390,9461,20211019,21500,22150,21150,,,,,,,
73,,21100,276927,5848,20211018,21400,21450,20900,,,,,,,
74,,21450,452875,9781,20211015,21850,21950,21350,,,,,,,
75,,21450,351866,7496,20211014,20800,21500,20700,,,,,,,
76,,20500,244725,5032,20211013,20200,20950,20200,,,,,,,
77,,20300,332645,6738,20211012,20400,20650,19950,,,,,,,
78,,20700,351015,7386,20211008,21750,21750,20650,,,,,,,
79,,21400,390170,8293,20211007,21100,21550,20800,,,,,,,
80,,20550,647426,13590,20211006,20400,21600,20400,,,,,,,
81,,20350,612866,12509,20211005,20650,21150,19950,,,,,,,
82,,21050,369877,7867,20211001,21700,21850,21050,,,,,,,
83,,21850,277397,6075,20210930,21850,22300,21500,,,,,,,
84,,21800,620071,13398,20210929,20800,22100,20800,,,,,,,
85,,21250,496897,10665,20210928,21900,22100,21200,,,,,,,
86,,21950,295114,6510,20210927,22250,22400,21800,,,,,,,
87,,22150,954984,21609,20210924,22100,23500,22050,,,,,,,
88,,21850,305202,6745,20210923,22050,22500,21850,,,,,,,
89,,22250,242828,5377,20210917,22350,22400,21900,,,,,,,
90,,22200,336108,7450,20210916,22550,22550,21950,,,,,,,
91,,22400,245197,5520,20210915,22250,22800,22250,,,,,,,
92,,22450,232244,5249,20210914,22400,22950,22350,,,,,,,
93,,22350,387609,8677,20210913,22650,22700,22200,,,,,,,
94,,22800,358587,8164,20210910,22900,23250,22500,,,,,,,
95,,23000,365029,8418,20210909,22800,23450,22700,,,,,,,
96,,22900,528818,12170,20210908,23300,23350,22900,,,,,,,
97,,23500,213155,5015,20210907,23500,23850,23350,,,,,,,
98,,23650,320577,7565,20210906,23900,23900,23500,,,,,,,
99,,23900,352214,8502,20210903,24100,24450,23850,,,,,,,
100,,24000,301050,7202,20210902,24000,24150,23700,,,,,,,
101,,23950,306145,7269,20210901,23800,23950,23550,,,,,,,
102,,23900,387782,9212,20210831,23650,24050,23450,,,,,,,
103,,23550,421622,9927,20210830,23400,23750,23250,,,,,,,
104,,23350,680510,15983,20210827,23900,23900,23300,,,,,,,
105,,23950,393676,9464,20210826,24100,24450,23900,,,,,,,
106,,24000,654263,15813,20210825,24700,24700,23900,,,,,,,
107,,24800,513865,12537,20210824,24250,24800,24000,,,,,,,
108,,23950,509322,12270,20210823,24050,24450,23550,,,,,,,
109,,23900,645697,15612,20210820,24600,24950,23750,,,,,,,
110,,24550,608488,15080,20210819,25200,25350,24300,,,,,,,
111,,25450,426177,10786,20210818,25100,25700,24600,,,,,,,
112,,25150,644745,16377,20210817,26300,26300,25100,,,,,,,
113,,26300,565985,14634,20210813,26050,26300,25350,,,,,,,
114,,25900,841630,22148,20210812,27200,27250,25800,,,,,,,
115,,27000,738765,19912,20210811,26550,27400,26450,,,,,,,
116,,26550,524916,14040,20210810,26400,27200,26400,,,,,,,
117,,26500,768043,20496,20210809,27150,27250,26350,,,,,,,
118,,27500,1369587,37911,20210806,27300,28400,27000,,,,,,,
119,,26950,456671,12326,20210805,26900,27250,26750,,,,,,,
120,,26850,514553,13683,20210804,26150,26900,26050,,,,,,,
121,,26200,296258,7793,20210803,26600,26700,26050,,,,,,,
122,,26500,529409,13957,20210802,25950,26800,25600,,,,,,,
123,,25950,554922,14464,20210730,26600,26600,25800,,,,,,,
124,,26600,721523,19347,20210729,27300,27500,26350,,,,,,,
125,,26400,507788,13421,20210728,26450,26900,26150,,,,,,,
126,,26750,682374,18242,20210727,26650,27200,26200,,,,,,,
127,,26800,1212365,32570,20210726,26950,27750,26050,,,,,,,
128,,26550,2065407,54684,20210723,24850,27200,24850,,,,,,,
129,,25000,1710895,42652,20210722,25800,25900,24350,,,,,,,
130,,25750,644416,16436,20210721,25550,25950,25150,,,,,,,
131,,25400,550363,14005,20210720,25150,25700,25100,,,,,,,
132,,25300,629304,16045,20210719,25250,25950,25050,,,,,,,
133,,25400,588889,15007,20210716,25500,25800,25250,,,,,,,
134,,25500,591758,15210,20210715,25650,26150,25250,,,,,,,
135,,25600,770851,19908,20210714,25750,26250,25500,,,,,,,
136,,25900,978873,25699,20210713,26100,26850,25750,,,,,,,
137,,25850,1566092,41055,20210712,27100,27100,25700,,,,,,,
138,,26900,1417096,37944,20210709,26250,27300,26150,,,,,,,
139,,26850,1702064,45816,20210708,27350,27750,26450,,,,,,,
140,,27450,1636894,45372,20210707,27250,28300,26800,,,,,,,
141,,27350,4374312,125308,20210706,29900,31100,27050,,,,,,,
142,,29550,1229931,35875,20210705,28900,29750,28600,,,,,,,
143,,29450,1062678,31169,20210702,28900,29850,28800,,,,,,,
144,,29150,1501444,43267,20210701,28500,29600,27900,,,,,,,
145,,28750,1781957,51378,20210630,29400,29900,28350,,,,,,,
146,,29350,1826521,52916,20210629,28850,29500,28400,,,,,,,
147,,28550,5047785,143930,20210628,26600,29700,26450,,,,,,,
148,,26100,2099816,57049,20210625,26800,28250,26050,,,,,,,
149,,26700,1680741,44165,20210624,26900,27150,25350,,,,,,,
150,,26600,2847650,78046,20210623,27000,28600,26450,,,,,,,
151,,27000,4667887,124915,20210622,24700,28200,24700,,,,,,,
152,,24700,1214393,30053,20210621,24250,25250,24050,,,,,,,
153,,24650,963453,23701,20210618,24450,24850,24250,,,,,,,
154,,24550,2073613,49979,20210617,23100,24800,22900,,,,,,,
155,,23350,1032475,24233,20210616,23550,23950,23100,,,,,,,
156,,23600,1841323,43537,20210615,23400,24150,23100,,,,,,,
157,,23400,3802318,88857,20210614,22400,24100,22300,,,,,,,
158,,21850,1715723,37646,20210611,21700,22400,21500,,,,,,,
159,,21500,4123584,87932,20210610,20000,21950,20000,,,,,,,
160,,19950,490617,9848,20210609,20050,20250,19900,,,,,,,
161,,19800,740377,14838,20210608,19650,20400,19600,,,,,,,
162,,19650,244583,4803,20210607,19800,19850,19450,,,,,,,
163,,19700,268771,5257,20210604,19400,19750,19400,,,,,,,
164,,19600,267179,5228,20210603,19500,19700,19400,,,,,,,
165,,19400,186238,3615,20210602,19500,19550,19250,,,,,,,
166,,19500,239970,4657,20210601,19600,19600,19200,,,,,,,
167,,19600,389687,7562,20210531,19300,19600,19000,,,,,,,
168,,19200,378488,7339,20210528,19050,19650,18950,,,,,,,
169,,19050,186382,3540,20210527,19000,19150,18800,,,,,,,
170,,18950,193800,3673,20210526,18800,19100,18700,,,,,,,
171,,18800,178562,3366,20210525,18850,19050,18500,,,,,,,
172,,18750,198301,3743,20210524,19150,19150,18700,,,,,,,
173,,19150,306864,5836,20210521,19000,19200,18750,,,,,,,
174,,19000,297163,5581,20210520,18450,19000,18350,,,,,,,
175,,18550,148761,2746,20210518,18450,18600,18250,,,,,,,
176,,18350,194298,3568,20210517,18350,18500,18150,,,,,,,
177,,18350,222115,4057,20210514,18050,18550,17900,,,,,,,
178,,17900,301074,5419,20210513,17900,18200,17800,,,,,,,
179,,18200,320791,5831,20210512,18450,18500,18000,,,,,,,
180,,18450,263651,4891,20210511,18700,18800,18350,,,,,,,
181,,18750,228577,4271,20210510,18550,18850,18450,,,,,,,
182,,18550,192061,3567,20210507,18600,18750,18400,,,,,,,
183,,18600,215650,3948,20210506,18200,18600,18050,,,,,,,
184,,18300,415872,7534,20210504,18350,18450,17800,,,,,,,
185,,18350,481725,8952,20210503,18850,19150,18300,,,,,,,
186,,18900,246332,4659,20210430,19000,19150,18750,,,,,,,
187,,19100,326171,6217,20210429,19300,19350,18800,,,,,,,
188,,19200,417678,8118,20210428,19800,19900,19200,,,,,,,
189,,19900,643964,12829,20210427,19600,20150,19550,,,,,,,
190,,19550,294243,5705,20210426,19200,19600,19150,,,,,,,
191,,19300,198727,3837,20210423,19400,19450,19150,,,,,,,
192,,19350,200836,3883,20210422,19400,19450,19200,,,,,,,
193,,19250,471917,9108,20210421,19600,19650,19100,,,,,,,
194,,19650,467870,9319,20210420,19800,20250,19650,,,,,,,
195,,19800,360781,7097,20210419,19850,19850,19500,,,,,,,
196,,19850,318633,6333,20210416,20100,20100,19750,,,,,,,
197,,20050,432371,8620,20210415,20300,20300,19600,,,,,,,
198,,20250,369471,7441,20210414,20150,20300,19900,,,,,,,
199,,20150,445735,8921,20210413,20000,20150,19850,,,,,,,
200,,20000,895105,17878,20210412,19600,20200,19450,,,,,,,
201,,19300,228543,4438,20210409,19500,19600,19300,,,,,,,
202,,19450,310763,5990,20210408,19350,19500,19000,,,,,,,
203,,19250,811144,15667,20210407,18550,19700,18500,,,,,,,
204,,18350,266334,4917,20210406,18700,18700,18350,,,,,,,
205,,18650,169727,3164,20210405,18650,18750,18550,,,,,,,
206,,18650,214087,3997,20210402,18750,18800,18500,,,,,,,
207,,18600,205750,3837,20210401,18800,18900,18500,,,,,,,
208,,18800,222191,4175,20210331,19000,19000,18600,,,,,,,
209,,18800,187092,3510,20210330,18700,18900,18600,,,,,,,
210,,18750,417401,7869,20210329,19200,19250,18600,,,,,,,
211,,19200,146662,2819,20210326,19400,19400,19100,,,,,,,
212,,19300,213030,4091,20210325,19150,19400,19100,,,,,,,
213,,19200,216844,4174,20210324,19250,19450,19100,,,,,,,
214,,19250,296673,5803,20210323,19500,19850,19250,,,,,,,
215,,19500,234182,4577,20210322,19650,19800,19450,,,,,,,
216,,19800,204988,4029,20210319,19500,19900,19400,,,,,,,
217,,19700,357260,7115,20210318,19950,20350,19700,,,,,,,
218,,20000,303984,6035,20210317,19950,20100,19650,,,,,,,
219,,19900,317579,6337,20210316,20000,20150,19800,,,,,,,
220,,19600,607164,12116,20210315,19850,20400,19600,,,,,,,
221,,19850,356588,7039,20210312,19650,19950,19500,,,,,,,
222,,19600,338108,6586,20210311,19400,19650,19200,,,,,,,
223,,19250,324201,6319,20210310,19800,19900,19200,,,,,,,
224,,19550,795436,15491,20210309,19400,20050,18800,,,,,,,
225,,19400,741842,14762,20210308,20300,20400,19300,,,,,,,
226,,20250,2045438,41170,20210305,19100,20700,19050,,,,,,,
227,,19400,400870,7705,20210304,19400,19500,18950,,,,,,,
228,,19600,467921,9175,20210303,19600,19850,19350,,,,,,,
229,,19600,863522,16708,20210302,19300,19700,18900,,,,,,,
230,,19150,1803201,34310,20210226,18200,19700,18000,,,,,,,
231,,18250,339076,6166,20210225,18100,18450,18000,,,,,,,
232,,17850,581686,10621,20210224,17950,18850,17800,,,,,,,
233,,17950,329929,5935,20210223,18150,18200,17850,,,,,,,
234,,18300,234649,4304,20210222,18400,18600,18200,,,,,,,
235,,18500,319972,5862,20210219,18650,18700,18100,,,,,,,
236,,18650,242198,4536,20210218,18850,18950,18550,,,,,,,
237,,18850,322401,6108,20210217,18800,19200,18700,,,,,,,
238,,18800,408096,7739,20210216,19200,19300,18700,,,,,,,
239,,19150,570217,10817,20210215,18350,19400,18250,,,,,,,
240,,18400,198353,3622,20210210,18350,18450,18100,,,,,,,
241,,18400,193705,3574,20210209,18600,18700,18350,,,,,,,
242,,18450,294655,5442,20210208,18450,18800,18200,,,,,,,
243,,18500,211666,3914,20210205,18350,18700,18350,,,,,,,
244,,18350,322009,5935,20210204,18900,18900,18200,,,,,,,
245,,18700,279723,5207,20210203,18800,18900,18450,,,,,,,
246,,18750,393081,7344,20210202,18550,19050,18350,,,,,,,
247,,18500,358686,6544,20210201,17850,18550,17700,,,,,,,
248,,18150,410429,7460,20210129,18650,18700,17850,,,,,,,
249,,18400,468238,8674,20210128,18600,18700,18350,,,,,,,
250,,19000,364997,7010,20210127,19350,19550,19000,,,,,,,
251,,19200,430236,8373,20210126,19650,19900,19150,,,,,,,
252,,19700,455441,8846,20210125,18850,19800,18850,,,,,,,
253,,19000,436981,8355,20210122,19450,19500,18900,,,,,,,
254,,19600,604599,11856,20210121,19550,19800,19350,,,,,,,
255,,19100,444552,8488,20210120,18850,19350,18700,,,,,,,
256,,18650,399474,7385,20210119,18400,18800,18200,,,,,,,
257,,18550,476294,8848,20210118,18900,18900,18300,,,,,,,
258,,18900,502653,9552,20210115,19050,19400,18800,,,,,,,
259,,19100,413143,7903,20210114,19250,19450,19000,,,,,,,
260,,19300,422967,8166,20210113,19150,19450,19150,,,,,,,
261,,19250,530274,10313,20210112,19450,19850,19150,,,,,,,
262,,19400,1082771,21258,20210111,20200,20250,19100,,,,,,,
263,,20400,912347,18498,20210108,21000,21050,20000,,,,,,,
264,,20750,954910,19968,20210107,20850,21350,20550,,,,,,,
265,,20650,1639921,34433,20210106,21550,21750,20550,,,,,,,
266,,20950,2621247,54242,20210105,19600,21300,19450,,,,,,,
267,,19750,714006,14061,20210104,20100,20200,19500,,,,,,,
268,,20050,562906,11270,20201230,20200,20200,19900,,,,,,,
269,,20100,999995,19565,20201229,19050,20150,19000,4,0.00,,,,,
270,,18600,923697,17436,20201228,19100,19300,18600,,,,,,,
271,,19050,530625,10181,20201224,19200,19450,19000,,,,,,,
272,,19150,599209,11647,20201223,19700,19900,19150,,,,,,,
273,,19600,1178025,23984,20201222,20450,21100,19550,,,,,,,
274,,20600,739377,15149,20201221,20550,20850,20100,,,,,,,
275,,20650,780772,15859,20201218,20500,20700,19900,,,,,,,
276,,20550,594878,12334,20201217,20800,21050,20400,,,,,,,
277,,20600,808359,16684,20201216,20550,20850,20400,,,,,,,
278,,20300,1067758,21705,20201215,20450,20650,19950,,,,,,,
279,,19950,1170870,23334,20201214,19600,20350,19300,,,,,,,
280,,19500,706873,13848,20201211,19500,19900,19300,,,,,,,
281,,19450,541861,10425,20201210,19200,19450,19000,,,,,,,
282,,19300,1008505,19502,20201209,18850,19650,18850,,,,,,,
283,,18800,610004,11583,20201208,19000,19350,18650,,,,,,,
284,,19000,526883,9934,20201207,19050,19150,18600,,,,,,,
285,,18850,1902276,36570,20201204,18500,19750,18500,,,,,,,
286,,18300,355521,6539,20201203,18650,18650,18250,,,,,,,
287,,18700,342023,6329,20201202,18650,18750,18300,,,,,,,
288,,18600,267194,4974,20201201,18900,18900,18400,,,,,,,
289,,18900,475352,8875,20201130,18500,19000,18350,,,,,,,
290,,18500,230714,4264,20201127,18400,18600,18300,,,,,,,
291,,18450,371932,6782,20201126,18150,18500,17950,,,,,,,
292,,18200,582112,10745,20201125,18800,19000,18050,,,,,,,
293,,18800,463110,8714,20201124,19300,19300,18650,,,,,,,
294,,19050,469577,9023,20201123,19300,19600,18950,,,,,,,
295,,19250,756649,14300,20201120,18500,19300,18350,,,,,,,
296,,18350,312189,5714,20201119,18200,18500,18100,,,,,,,
297,,18350,438546,8038,20201118,17900,18600,17800,,,,,,,
298,,17850,278608,4998,20201117,18400,18400,17750,,,,,,,
299,,18200,336225,6122,20201116,18300,18450,18000,,,,,,,
300,,18200,418511,7504,20201113,17900,18350,17400,,,,,,,
301,,17900,211668,3814,20201112,18100,18300,17850,,,,,,,
302,,18100,245745,4415,20201111,17900,18200,17650,,,,,,,
303,,17850,264110,4716,20201110,18200,18300,17650,,,,,,,
304,,18150,260004,4745,20201109,18400,18450,18150,,,,,,,
305,,18100,408459,7403,20201106,18550,18550,17900,,,,,,,
306,,18450,587654,10752,20201105,17800,18500,17750,,,,,,,
307,,17650,320077,5622,20201104,17500,17750,17250,,,,,,,
308,,17400,255253,4442,20201103,17300,17550,17200,,,,,,,
309,,17250,179145,3059,20201102,16800,17300,16750,,,,,,,
310,,16900,405489,7023,20201030,17950,18000,16800,,,,,,,
311,,17600,279995,4839,20201029,16900,17600,16800,,,,,,,
312,,17350,258356,4386,20201028,16450,17350,16450,,,,,,,
313,,16500,342029,5693,20201027,16400,17000,16350,,,,,,,
314,,16600,382579,6436,20201026,17200,17300,16550,,,,,,,
315,,17350,193096,3335,20201023,17300,17550,17000,,,,,,,
316,,17250,274959,4790,20201022,17700,17700,17150,,,,,,,
317,,17850,216935,3824,20201021,17700,17850,17350,,,,,,,
318,,17600,364715,6307,20201020,17350,17600,17050,,,,,,,
319,,17550,313642,5580,20201019,17900,18100,17500,,,,,,,
320,,17800,574366,10223,20201016,18300,18450,17400,,,,,,,
321,,18300,367486,6734,20201015,18550,18750,18050,,,,,,,
322,,18600,437361,8212,20201014,19050,19150,18550,,,,,,,
323,,19200,382093,7322,20201013,19650,19700,18950,,,,,,,
324,,19600,255914,5016,20201012,20000,20000,19400,,,,,,,
325,,19800,609967,12216,20201008,19600,20500,19550,,,,,,,
326,,19500,199229,3887,20201007,19100,19800,19100,,,,,,,
327,,19400,206378,4019,20201006,19600,19700,19250,,,,,,,
328,,19500,243375,4713,20201005,19000,19650,18900,,,,,,,
329,,19050,301654,5739,20200929,19150,19350,18800,,,,,,,
330,,18950,309416,5822,20200928,18400,19150,18400,,,,,,,
331,,18400,380761,7021,20200925,18400,18750,18000,,,,,,,
332,,18250,740042,13810,20200924,19000,19100,18250,,,,,,,
333,,19500,652734,12798,20200923,20200,20200,19150,,,,,,,
334,,19900,824204,16715,20200922,21050,21050,19800,,,,,,,
335,,21050,871281,18639,20200921,21600,21950,21000,,,,,,,
336,,21600,699596,15248,20200918,22300,22300,21500,,,,,,,
337,,22050,1401135,30576,20200917,21650,22300,21100,,,,,,,
338,,21350,2161220,47664,20200916,22000,22650,21300,,,,,,,
339,,21800,1327989,28727,20200915,21200,21950,21050,,,,,,,
340,,20900,440502,9144,20200914,20950,21000,20500,,,,,,,
341,,20850,479208,9990,20200911,21150,21150,20700,,,,,,,
342,,21200,590664,12489,20200910,21200,21350,20950,,,,,,,
343,,21100,1873880,40083,20200909,20800,22050,20650,,,,,,,
344,,20800,541479,11307,20200908,20900,21100,20700,,,,,,,
345,,20850,660471,13760,20200907,20900,21150,20600,,,,,,,
346,,20850,972336,20055,20200904,20400,21000,20350,,,,,,,
347,,21250,640786,13737,20200903,21600,21800,21250,,,,,,,
348,,21600,828905,17836,20200902,21450,21900,21050,,,,,,,
349,,21350,715864,15368,20200901,21650,21950,21250,,,,,,,
350,,21750,1309514,28861,20200831,22100,22700,21350,,,,,,,
351,,21750,2261345,50219,20200828,21500,23000,21350,,,,,,,
352,,21550,1382326,30347,20200827,22650,22750,21500,,,,,,,
353,,22750,1502727,33447,20200826,22450,22850,21550,,,,,,,
354,,22350,1338763,30030,20200825,22700,22950,21950,,,,,,,
355,,22250,1145043,24766,20200824,20600,22250,20550,,,,,,,
356,,20900,626177,13017,20200821,21150,21250,20450,,,,,,,
357,,20850,1276467,26656,20200820,20550,21650,20350,,,,,,,
358,,20600,692954,14373,20200819,20850,21150,20450,,,,,,,
359,,20350,1987778,43187,20200818,21750,22850,20200,,,,,,,
360,,21650,741453,15972,20200814,21450,21900,21000,,,,,,,
361,,21550,839444,18179,20200813,21850,22150,21350,,,,,,,
362,,21850,1892824,41585,20200812,23050,23100,21400,,,,,,,
363,,22950,1038230,23999,20200811,23600,23650,22800,,,,,,,
364,,23100,2564397,59160,20200810,22600,23500,22250,,,,,,,
365,,22450,1332255,29764,20200807,22500,22800,21750,,,,,,,
366,,22100,1771681,39675,20200806,22000,22950,21850,,,,,,,
367,,21800,1247859,27152,20200805,21950,22200,21350,,,,,,,
368,,21650,2848399,60915,20200804,20450,22000,20350,,,,,,,
369,,20200,703608,14227,20200803,20050,20500,19900,,,,,,,
370,,20000,843782,16828,20200731,19600,20450,19350,,,,,,,
371,,19550,431823,8416,20200730,19450,19850,19250,,,,,,,
372,,19500,670934,13196,20200729,20000,20150,19300,,,,,,,
373,,20050,521767,10455,20200728,20100,20450,19550,,,,,,,
374,,19900,686741,13890,20200727,20000,20750,19900,,,,,,,
375,,20150,2181642,45195,20200724,20000,21900,19750,,,,,,,
376,,20150,1060755,21403,20200723,19850,20700,19600,,,,,,,
377,,19850,817503,16053,20200722,19500,19950,19200,,,,,,,
378,,19450,1298137,25022,20200721,18450,19700,18400,,,,,,,
379,,18400,488134,9039,20200720,19050,19100,18200,,,,,,,
380,,18850,238352,4498,20200717,18900,19050,18750,,,,,,,
381,,18900,447862,8514,20200716,19250,19300,18750,,,,,,,
382,,19150,614609,11687,20200715,18800,19300,18650,,,,,,,
383,,18700,607228,11530,20200714,18900,19400,18600,,,,,,,
384,,19000,466523,8757,20200713,18750,19000,18500,,,,,,,
385,,18600,622335,11622,20200710,19050,19050,18500,,,,,,,
386,,19000,591940,11174,20200709,19050,19150,18550,,,,,,,
387,,19000,863555,16521,20200708,19450,19500,18900,,,,,,,
388,,19650,1601484,31817,20200707,19700,20800,19150,,,,,,,
389,,19600,401941,7899,20200706,19800,19900,19450,,,,,,,
390,,19800,586553,11451,20200703,19700,20000,19150,,,,,,,
391,,19500,568972,11092,20200702,19700,19850,19200,,,,,,,
392,,19250,796899,15576,20200701,20100,20100,18950,,,,,,,
393,,19950,1913048,38989,20200630,20100,21200,19650,,,,,,,
394,,19800,669446,13398,20200629,20050,20400,19750,,,,,,,
395,,20500,615299,12655,20200626,20800,21100,20200,,,,,,,
396,,20650,634420,13186,20200625,20800,21150,20500,,,,,,,
397,,21100,931914,19636,20200624,20850,21600,20550,,,,,,,
398,,20800,978564,20637,20200623,21500,21850,20650,,,,,,,
399,,21250,682797,14521,20200622,21350,21550,20950,,,,,,,
400,,21350,1953792,40849,20200619,21550,21650,20150,,,,,,,
401,,21700,1925281,43251,20200618,23300,23600,21600,,,,,,,
402,,22700,1711204,38759,20200617,22250,23200,22000,,,,,,,
403,,22400,1417432,31768,20200616,22200,22850,21900,,,,,,,
404,,21400,2641343,60116,20200615,24000,24300,21100,,,,,,,
405,,23800,2122151,49854,20200612,23200,24150,22400,,,,,,,
406,,24650,3560958,87525,20200611,24600,25000,24000,,,,,,,
407,,24300,4381929,108042,20200610,24000,25650,23700,,,,,,,
408,,23900,3108524,73372,20200609,23500,24350,22800,,,,,,,
409,,23450,3098277,71456,20200608,22700,23650,22350,,,,,,,
410,,22400,1881389,42189,20200605,22400,22750,22150,,,,,,,
411,,22850,6489989,145215,20200604,21700,23200,21550,,,,,,,
412,,21550,12638061,284973,20200603,22800,23450,21400,,,,,,,
413,,26650,18521996,442556,20200602,20700,26650,20400,,,,,,,
414,,20500,770795,15635,20200601,20150,20650,19950,,,,,,,
415,,20250,823604,16960,20200529,20800,21100,20250,,,,,,,
416,,21050,2839002,61029,20200528,21000,22350,20400,,,,,,,
417,,20800,747463,15619,20200527,21150,21350,20500,,,,,,,
418,,21200,583192,12300,20200526,21000,21250,20850,,,,,,,
419,,21050,658366,13719,20200525,21150,21150,20500,,,,,,,
420,,20800,1314342,27333,20200522,21250,21450,20050,,,,,,,
421,,20750,917404,18904,20200521,20550,20950,20100,,,,,,,
422,,20400,780880,15876,20200520,19950,20550,19850,,,,,,,
423,,20000,985436,19504,20200519,20350,20400,19350,,,,,,,
424,,20100,3732440,76902,20200518,20700,21700,19650,,,,,,,
425,,19250,903365,17520,20200515,19900,20050,18950,,,,,,,
426,,19900,1202427,23935,20200514,19750,20350,19500,,,,,,,
427,,19950,2311879,46504,20200513,19300,20900,19100,,,,,,,
428,,19650,896118,17464,20200512,19300,19850,19150,,,,,,,
429,,19250,650541,12489,20200511,19500,19650,18800,,,,,,,
