,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,18560,0,0,20211111,18560,18560,18560,,,,,,,
56,,19000,2,0,20211110,19000,19000,19000,,,,,,,
57,,19100,10,0,20211109,19130,19130,19100,,,,,,,
58,,19235,36,1,20211108,19250,19250,19235,,,,,,,
59,,19795,3,0,20211105,19800,19800,19795,,,,,,,
60,,20320,0,0,20211104,20320,20320,20320,,,,,,,
61,,20205,25,1,20211103,20110,20205,20110,,,,,,,
62,,19835,0,0,20211102,19835,19835,19835,,,,,,,
63,,20060,150,3,20211101,20060,20060,20060,,,,,,,
64,,19790,0,0,20211029,19790,19790,19790,,,,,,,
65,,19645,0,0,20211028,19645,19645,19645,,,,,,,
66,,19955,0,0,20211027,19955,19955,19955,,,,,,,
67,,19620,0,0,20211026,19620,19620,19620,,,,,,,
68,,19815,0,0,20211025,19815,19815,19815,,,,,,,
69,,20000,0,0,20211022,20000,20000,20000,,,,,,,
70,,20065,0,0,20211021,20065,20065,20065,,,,,,,
71,,20310,0,0,20211020,20310,20310,20310,,,,,,,
72,,20330,1,0,20211019,20330,20330,20330,,,,,,,
73,,20470,1,0,20211018,20470,20470,20470,,,,,,,
74,,19940,0,0,20211015,19940,19940,19940,,,,,,,
75,,19935,0,0,20211014,19935,19935,19935,,,,,,,
76,,20665,0,0,20211013,20665,20665,20665,,,,,,,
77,,20740,150,3,20211012,20755,20755,20740,,,,,,,
78,,20835,1,0,20211008,20835,20835,20835,,,,,,,
79,,20705,0,0,20211007,20705,20705,20705,,,,,,,
80,,20900,0,0,20211006,20900,20900,20900,,,,,,,
81,,20765,0,0,20211005,20765,20765,20765,,,,,,,
82,,20865,32,1,20211001,20870,20870,20865,,,,,,,
83,,21375,85,2,20210930,21480,21480,21375,,,,,,,
84,,21225,19,0,20210929,21310,21310,21225,,,,,,,
85,,21150,0,0,20210928,21150,21150,21150,,,,,,,
86,,20780,40,1,20210927,21005,21005,20780,,,,,,,
87,,20870,0,0,20210924,20870,20870,20870,,,,,,,
88,,20675,0,0,20210923,20675,20675,20675,,,,,,,
89,,20730,36,1,20210917,20765,20770,20730,,,,,,,
90,,20175,10,0,20210916,20175,20175,20175,,,,,,,
91,,19840,0,0,20210915,19840,19840,19840,,,,,,,
92,,20050,0,0,20210914,20050,20050,20050,,,,,,,
93,,20115,0,0,20210913,20115,20115,20115,,,,,,,
94,,19830,200,4,20210910,19815,19830,19815,,,,,,,
95,,20140,0,0,20210909,20140,20140,20140,,,,,,,
96,,19940,2,0,20210908,19940,19940,19940,,,,,,,
97,,19520,0,0,20210907,19520,19520,19520,,,,,,,
98,,19300,0,0,20210906,19300,19300,19300,,,,,,,
99,,19620,0,0,20210903,19620,19620,19620,,,,,,,
100,,19575,0,0,20210902,19575,19575,19575,,,,,,,
101,,19540,0,0,20210901,19540,19540,19540,,,,,,,
102,,19495,0,0,20210831,19495,19495,19495,,,,,,,
103,,19495,2,0,20210830,19495,19495,19495,,,,,,,
104,,19820,0,0,20210827,19820,19820,19820,,,,,,,
105,,20175,34,1,20210826,20105,20175,20105,,,,,,,
106,,20025,12,0,20210825,20025,20025,20025,,,,,,,
107,,19855,7,0,20210824,19855,19855,19855,,,,,,,
108,,20250,0,0,20210823,20250,20250,20250,,,,,,,
109,,20230,5,0,20210820,20230,20230,20230,,,,,,,
110,,20430,36,1,20210819,20255,20430,20255,,,,,,,
111,,20255,652,13,20210818,20255,20255,20255,,,,,,,
112,,20115,669,13,20210817,20230,20245,20115,,,,,,,
113,,20915,0,0,20210813,20915,20915,20915,,,,,,,
114,,21085,2,0,20210812,21135,21135,21085,,,,,,,
115,,21630,0,0,20210811,21630,21630,21630,,,,,,,
116,,21480,0,0,20210810,21480,21480,21480,,,,,,,
117,,21790,1,0,20210809,21790,21790,21790,,,,,,,
118,,19755,1,0,20210806,19755,19755,19755,,,,,,,
119,,19770,1,0,20210805,19770,19770,19770,,,,,,,
