,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,9470,80985,763,20211203,9210,9650,9150,,,,,,,
40,,9210,53792,487,20211202,8850,9240,8810,,,,,,,
41,,8930,103918,915,20211201,8610,8960,8530,,,,,,,
42,,8720,199249,1754,20211130,9380,9380,8300,,,,,,,
43,,9240,100076,923,20211129,9010,9380,9000,,,,,,,
44,,9470,126075,1215,20211126,9930,9960,9450,,,,,,,
45,,9930,53023,525,20211125,9950,10000,9820,,,,,,,
46,,9930,115589,1141,20211124,9980,10000,9750,,,,,,,
47,,9980,92685,921,20211123,9830,10100,9830,,,,,,,
48,,9980,216153,2172,20211122,10500,10500,9900,,,,,,,
49,,10550,76985,811,20211119,10500,10650,10450,,,,,,,
50,,10500,51813,546,20211118,10600,10700,10400,,,,,,,
51,,10700,84408,904,20211117,10950,10950,10600,,,,,,,
52,,11100,96240,1045,20211116,11000,11100,10700,,,,,,,
53,,10950,115014,1254,20211115,10750,11050,10700,,,,,,,
54,,10650,86118,911,20211112,10400,10700,10400,,,,,,,
55,,10500,93797,985,20211111,10400,10750,10350,,,,,,,
56,,10600,153560,1627,20211110,10900,10950,10400,,,,,,,
57,,11000,61591,677,20211109,11100,11200,10850,,,,,,,
58,,11100,70118,774,20211108,11150,11200,10950,,,,,,,
59,,11150,105883,1175,20211105,11200,11250,10950,,,,,,,
60,,11300,86827,983,20211104,11300,11500,11150,,,,,,,
61,,11300,82742,937,20211103,11600,11600,11150,,,,,,,
62,,11550,72844,837,20211102,11350,11700,11350,,,,,,,
63,,11450,104176,1198,20211101,11700,11800,11350,,,,,,,
64,,11800,74818,895,20211029,12050,12200,11800,,,,,,,
65,,12000,94429,1128,20211028,11750,12100,11650,,,,,,,
66,,11800,90413,1075,20211027,12050,12150,11750,,,,,,,
67,,12200,53673,654,20211026,12100,12250,12100,,,,,,,
68,,12150,141474,1729,20211025,12400,12450,12050,,,,,,,
69,,12650,222183,2804,20211022,12300,12900,12300,,,,,,,
70,,12400,117574,1467,20211021,12700,12700,12300,,,,,,,
71,,12600,176887,2195,20211020,12250,12600,12100,,,,,,,
72,,12250,212409,2637,20211019,12650,12750,12150,,,,,,,
73,,12500,284920,3570,20211018,12350,13050,12050,,,,,,,
74,,12450,170417,2092,20211015,12100,12550,11800,,,,,,,
75,,12000,66014,788,20211014,11900,12050,11750,,,,,,,
76,,11850,134337,1586,20211013,11300,12000,11300,,,,,,,
77,,11350,111724,1290,20211012,11650,11800,11350,,,,,,,
78,,11700,115468,1340,20211008,11550,11750,11450,,,,,,,
79,,11600,130953,1504,20211007,11450,11650,11250,,,,,,,
80,,11300,316664,3723,20211006,12300,12500,11150,,,,,,,
81,,12350,384427,4905,20211005,13100,13200,12350,,,,,,,
82,,12800,570987,7371,20211001,12350,13200,12350,,,,,,,
83,,12350,1401381,18551,20210930,12900,13900,12350,,,,,,,
84,,12200,176175,2167,20210929,12150,12500,12050,,,,,,,
85,,12550,351359,4358,20210928,12100,12800,11900,,,,,,,
86,,12400,665655,8355,20210927,12400,13000,12150,,,,,,,
87,,11800,821205,9608,20210924,10800,12100,10700,,,,,,,
88,,10800,142497,1566,20210923,11200,11300,10800,,,,,,,
89,,11300,59408,667,20210917,11300,11400,11100,,,,,,,
90,,11300,192761,2210,20210916,11950,11950,11200,,,,,,,
91,,11900,58589,701,20210915,11950,12150,11850,,,,,,,
92,,11950,55625,666,20210914,11850,12100,11850,,,,,,,
93,,11900,77762,927,20210913,11850,12150,11800,,,,,,,
94,,12050,81552,967,20210910,11800,12100,11600,,,,,,,
95,,11850,67736,804,20210909,11900,12100,11700,,,,,,,
96,,12000,79473,957,20210908,12100,12250,11900,,,,,,,
97,,12200,55429,677,20210907,12350,12400,12100,,,,,,,
98,,12350,59398,732,20210906,12350,12500,12200,,,,,,,
99,,12350,81057,1000,20210903,12500,12500,12250,,,,,,,
100,,12500,59105,736,20210902,12550,12550,12400,,,,,,,
101,,12550,71599,890,20210901,12500,12600,12300,,,,,,,
102,,12400,93454,1165,20210831,12550,12700,12350,,,,,,,
103,,12550,86290,1079,20210830,12400,12700,12350,,,,,,,
104,,12600,101514,1281,20210827,12650,12750,12500,,,,,,,
105,,12750,121790,1560,20210826,12700,13000,12650,,,,,,,
106,,12650,116032,1475,20210825,12650,12950,12400,,,,,,,
107,,12600,171090,2157,20210824,12500,12800,12450,,,,,,,
108,,12550,277004,3426,20210823,12050,12700,12000,,,,,,,
109,,11750,136813,1626,20210820,12000,12200,11600,,,,,,,
110,,11850,173373,2109,20210819,12100,12550,11850,,,,,,,
111,,12150,114708,1392,20210818,11800,12400,11800,,,,,,,
112,,11950,194313,2351,20210817,12450,12550,11900,,,,,,,
113,,12600,222346,2733,20210813,12450,12600,11900,,,,,,,
114,,12450,164454,2074,20210812,12600,12900,12450,,,,,,,
115,,12650,328792,4183,20210811,12700,13050,12500,,,,,,,
116,,13300,284499,3835,20210810,13650,13800,13250,,,,,,,
117,,14000,361683,5146,20210809,14400,14700,13900,,,,,,,
118,,14400,1076794,15504,20210806,13750,14800,13700,,,,,,,
119,,13600,167202,2297,20210805,14000,14000,13550,,,,,,,
120,,13900,210420,2903,20210804,13500,13950,13450,,,,,,,
121,,13550,201308,2738,20210803,13650,13850,13400,,,,,,,
122,,13550,285332,3891,20210802,13600,13850,13500,,,,,,,
123,,14100,796671,11076,20210730,13350,14250,13300,,,,,,,
124,,13400,410068,5521,20210729,13250,13750,13000,,,,,,,
125,,13150,716572,9452,20210728,13200,13600,12800,,,,,,,
126,,13000,2009885,27053,20210727,12100,14150,12100,,,,,,,
127,,12200,68798,851,20210726,12450,12550,12200,,,,,,,
128,,12400,73890,915,20210723,12200,12500,12150,,,,,,,
129,,12250,58978,721,20210722,12200,12350,12150,,,,,,,
130,,12200,61707,759,20210721,12400,12500,12150,,,,,,,
131,,12400,69552,858,20210720,12200,12500,12100,,,,,,,
132,,12400,74913,929,20210719,12550,12600,12300,,,,,,,
133,,12700,112613,1427,20210716,12650,12900,12550,,,,,,,
134,,12700,123523,1563,20210715,12400,12800,12400,,,,,,,
135,,12400,95718,1189,20210714,12600,12600,12350,,,,,,,
136,,12500,86925,1092,20210713,12400,12800,12400,,,,,,,
137,,12400,89482,1113,20210712,12450,12550,12350,,,,,,,
138,,12350,222077,2740,20210709,12350,12650,12150,,,,,,,
139,,12700,260653,3368,20210708,13300,13450,12650,,,,,,,
140,,13200,135871,1796,20210707,13200,13400,13000,,,,,,,
141,,13100,188114,2504,20210706,13500,13550,13100,,,,,,,
142,,13400,166730,2229,20210705,13400,13500,13250,,,,,,,
143,,13450,199657,2702,20210702,13500,13800,13400,,,,,,,
144,,13300,130135,1733,20210701,13500,13550,13200,,,,,,,
145,,13400,246668,3339,20210630,13750,13800,13400,,,,,,,
146,,13900,204100,2807,20210629,13700,13950,13550,,,,,,,
147,,13750,187602,2554,20210628,13450,13850,13250,,,,,,,
148,,13400,179717,2422,20210625,13350,13700,13250,,,,,,,
149,,13250,289857,3849,20210624,13350,13550,13100,,,,,,,
150,,13650,488662,6750,20210623,14350,14450,13500,,,,,,,
151,,14350,949119,14058,20210622,14900,15350,14350,,,,,,,
152,,14750,804470,11843,20210621,14700,15100,14400,,,,,,,
153,,14550,1948637,28548,20210618,13950,15050,13900,,,,,,,
154,,13750,194527,2697,20210617,13850,14100,13700,,,,,,,
155,,14000,150788,2103,20210616,13850,14100,13800,,,,,,,
156,,13950,278278,3886,20210615,14300,14300,13800,,,,,,,
157,,14350,524857,7477,20210614,13950,14450,13750,,,,,,,
158,,13900,210182,2895,20210611,13750,13950,13600,,,,,,,
159,,13700,281028,3886,20210610,14100,14100,13600,,,,,,,
160,,14000,471530,6717,20210609,14150,14500,13900,,,,,,,
161,,14300,719860,10199,20210608,13800,14400,13650,,,,,,,
162,,13800,360414,4941,20210607,13900,13900,13500,,,,,,,
163,,13850,341803,4725,20210604,13700,14050,13550,,,,,,,
164,,13750,328290,4465,20210603,13900,13900,13450,,,,,,,
165,,13850,399226,5514,20210602,13850,14000,13600,,,,,,,
166,,13800,561227,7649,20210601,13450,13800,13300,,,,,,,
167,,13400,439347,5783,20210531,13200,13500,12950,,,,,,,
168,,13350,422998,5694,20210528,13700,13750,13300,,,,,,,
169,,13800,456835,6276,20210527,13800,13950,13550,,,,,,,
170,,13850,1562028,21521,20210526,13550,14100,13450,,,,,,,
171,,13300,990727,13073,20210525,13200,13550,12850,,,,,,,
172,,13200,1404433,19456,20210524,14700,14850,13200,,,,,,,
173,,14700,7475984,112222,20210521,14250,15600,14150,,,,,,,
174,,13750,4653594,65219,20210520,14000,14850,13250,,,,,,,
175,,13000,821083,10520,20210518,12550,13100,12250,,,,,,,
176,,12750,548634,6864,20210517,12400,12800,12200,,,,,,,
177,,12300,309738,3798,20210514,12100,12450,12050,,,,,,,
178,,11900,280298,3385,20210513,11950,12400,11700,,,,,,,
179,,12250,456376,5636,20210512,12600,12700,12050,,,,,,,
180,,12500,2501095,31633,20210511,12050,13100,12050,,,,,,,
181,,12000,368042,4463,20210510,12050,12400,11950,,,,,,,
182,,11900,414597,4939,20210507,11850,12050,11750,,,,,,,
183,,11950,463222,5447,20210506,11500,11950,11400,,,,,,,
184,,11450,160764,1817,20210504,11500,11500,11150,,,,,,,
185,,11400,282666,3226,20210503,11150,11600,11150,,,,,,,
186,,11200,172173,1924,20210430,11200,11350,10950,,,,,,,
187,,11100,271185,3043,20210429,11050,11450,10900,,,,,,,
188,,11050,327278,3697,20210428,11450,11650,11050,,,,,,,
189,,11450,372580,4284,20210427,11350,11700,11300,,,,,,,
190,,11350,182230,2082,20210426,11500,11600,11300,,,,,,,
191,,11500,362215,4139,20210423,11500,11600,11200,,,,,,,
192,,11400,767807,8705,20210422,10950,11550,10850,,,,,,,
193,,10850,131140,1420,20210421,10950,11000,10750,,,,,,,
194,,10950,130073,1427,20210420,11100,11100,10850,,,,,,,
195,,11050,169462,1869,20210419,11050,11200,10900,,,,,,,
196,,11000,159905,1761,20210416,11150,11200,10900,,,,,,,
197,,11150,237167,2610,20210415,10950,11250,10800,,,,,,,
198,,11000,119389,1309,20210414,11050,11100,10850,,,,,,,
199,,11100,206003,2254,20210413,10900,11100,10750,,,,,,,
200,,11000,151479,1653,20210412,11100,11100,10800,,,,,,,
201,,11000,234789,2579,20210409,11000,11150,10850,,,,,,,
202,,11000,764053,8364,20210408,10400,11400,10250,,,,,,,
203,,10350,104282,1073,20210407,10300,10350,10200,,,,,,,
204,,10250,112815,1157,20210406,10250,10450,10100,,,,,,,
205,,10250,67949,693,20210405,10200,10300,10100,,,,,,,
206,,10150,79332,805,20210402,10250,10250,10100,,,,,,,
207,,10150,119695,1222,20210401,10350,10400,10100,,,,,,,
208,,10250,114459,1185,20210331,10400,10550,10250,,,,,,,
209,,10450,105640,1099,20210330,10350,10550,10300,,,,,,,
210,,10500,93139,970,20210329,10450,10550,10300,,,,,,,
211,,10450,95016,1001,20210326,10750,10750,10400,,,,,,,
212,,10650,83926,893,20210325,10700,10750,10550,,,,,,,
213,,10800,151743,1611,20210324,10400,10800,10350,,,,,,,
214,,10500,151635,1618,20210323,10900,10950,10500,,,,,,,
215,,11000,181291,1982,20210322,11250,11250,10700,,,,,,,
216,,11050,716795,7930,20210319,10450,11400,10400,,,,,,,
217,,10650,118312,1260,20210318,10800,10800,10550,,,,,,,
218,,10700,135116,1426,20210317,10650,10700,10400,,,,,,,
219,,10550,267523,2864,20210316,10500,11000,10400,,,,,,,
220,,10600,284090,3032,20210315,10600,10900,10450,,,,,,,
221,,10300,111658,1147,20210312,10250,10350,10150,,,,,,,
222,,10200,113915,1157,20210311,10100,10300,10000,,,,,,,
223,,10050,187284,1901,20210310,10550,10600,10000,,,,,,,
224,,10450,344828,3580,20210309,10800,10900,10150,2,0.00,,,,,
225,,11100,82692,933,20210308,11200,11500,11050,,,,,,,
226,,11200,109146,1220,20210305,11400,11450,11000,,,,,,,
227,,11700,99020,1163,20210304,11600,12000,11350,,,,,,,
228,,11750,84463,993,20210303,11600,11900,11600,,,,,,,
229,,11800,346759,4227,20210302,12850,12850,11800,,,,,,,
230,,12550,1135439,14257,20210226,11600,13500,11450,,,,,,,
231,,11850,138482,1656,20210225,12300,12300,11750,,,,,,,
232,,11900,380169,4703,20210224,12250,12900,11600,,,,,,,
233,,12050,569737,7145,20210223,11900,13050,11800,,,,,,,
234,,12200,143360,1765,20210222,12550,12600,11900,,,,,,,
235,,12450,113738,1394,20210219,12250,12550,12050,,,,,,,
236,,12400,846015,11004,20210218,12650,13900,12200,,,,,,,
237,,12450,411500,5060,20210217,12350,12600,11850,,,,,,,
238,,12400,1490855,18397,20210216,10750,13300,10700,256,-21.27,,,,,
239,,10550,251905,2639,20210215,10510,10668,10353,,,,,,,
240,,10589,129963,1367,20210210,10432,10629,10353,,,,,,,
241,,10392,98627,1032,20210209,10510,10589,10353,,,,,,,
242,,10471,87832,923,20210208,10510,10629,10392,,,,,,,
243,,10550,133640,1417,20210205,10825,10904,10471,,,,,,,
244,,10629,156825,1656,20210204,10550,10668,10432,,,,,,,
245,,10510,114338,1195,20210203,10550,10550,10353,,,,,,,
246,,10392,153186,1594,20210202,10392,10550,10274,,,,,,,
247,,10392,210514,2152,20210201,10077,10432,9999,,,,,,,
248,,10353,280777,2950,20210129,10904,10943,10235,,,,,,,
249,,10943,559638,6091,20210128,10668,11180,10392,,,,,,,
250,,10747,705444,7619,20210127,10943,10983,10629,,,,,,,
251,,10353,228426,2374,20210126,10550,10589,10235,,,,,,,
252,,10629,1117317,11928,20210125,10392,11298,10156,,,,,,,
253,,10392,232258,2397,20210122,10353,10471,10156,,,,,,,
254,,10353,397411,4067,20210121,10077,10471,9920,,,,,,,
255,,9959,99052,989,20210120,10038,10077,9920,,,,,,,
256,,9920,177220,1766,20210119,9684,10196,9684,,,,,,,
257,,9802,196216,1948,20210118,9959,10196,9763,,,,,,,
258,,10038,195572,1953,20210115,10077,10196,9841,,,,,,,
259,,10156,156638,1584,20210114,9959,10235,9920,,,,,,,
260,,9999,120453,1209,20210113,10077,10156,9959,,,,,,,
261,,10117,525082,5344,20210112,9684,10392,9684,,,,,,,
262,,9763,431256,4332,20210111,10392,10392,9684,,,,,,,
263,,10353,412535,4253,20210108,10471,10550,10077,,,,,,,
264,,10077,370979,3802,20210107,10196,10432,10038,,,,,,,
265,,10196,520046,5282,20210106,10235,10471,9841,,,,,,,
266,,10156,1580368,16120,20210105,9605,10589,9487,,,,,,,
267,,9723,302031,2892,20210104,9408,9763,9330,,,,,,,
268,,9290,79544,733,20201230,9054,9290,9015,,,,,,,
269,,9093,104410,947,20201229,8936,9211,8936,4,0.00,,,,,
270,,9054,115039,1033,20201228,9093,9211,8857,,,,,,,
271,,9133,89008,813,20201224,9133,9211,9015,,,,,,,
272,,9172,133220,1234,20201223,9448,9526,9133,,,,,,,
273,,9448,162234,1553,20201222,9763,9841,9448,,,,,,,
274,,9802,167066,1645,20201221,10038,10077,9763,,,,,,,
275,,10038,110549,1110,20201218,10038,10156,9959,,,,,,,
276,,10038,581443,5939,20201217,9920,10865,9920,,,,,,,
277,,9959,68881,687,20201216,9999,10038,9920,,,,,,,
278,,9999,74354,743,20201215,9999,10117,9959,,,,,,,
279,,10038,89738,899,20201214,10117,10117,9959,,,,,,,
280,,10077,125455,1265,20201211,10038,10156,9999,,,,,,,
281,,10117,93586,942,20201210,10038,10156,9999,,,,,,,
282,,10077,117441,1187,20201209,9999,10314,9999,,,,,,,
283,,10077,103644,1046,20201208,10156,10196,10038,,,,,,,
284,,10077,142611,1437,20201207,10156,10392,9999,,,,,,,
285,,10235,196708,2040,20201204,10471,10550,10235,,,,,,,
286,,10471,448505,4676,20201203,10314,10629,10156,,,,,,,
287,,10196,147851,1496,20201202,10077,10196,9999,,,,,,,
288,,9999,58033,581,20201201,9999,10117,9999,,,,,,,
289,,9999,58490,587,20201130,10038,10077,9999,,,,,,,
290,,10038,96150,970,20201127,10156,10156,10038,,,,,,,
291,,10077,52597,530,20201126,10077,10156,9999,,,,,,,
292,,10038,138104,1400,20201125,10274,10274,9999,,,,,,,
293,,10196,122265,1251,20201124,10235,10314,10156,,,,,,,
294,,10235,103924,1063,20201123,10392,10392,10196,,,,,,,
295,,10314,199296,2049,20201120,10196,10510,10117,,,,,,,
296,,10156,65746,667,20201119,10077,10196,10077,,,,,,,
297,,10117,56196,569,20201118,10077,10196,10077,,,,,,,
298,,10117,94541,960,20201117,10077,10274,10077,,,,,,,
299,,10156,77832,794,20201116,10235,10274,10156,,,,,,,
300,,10274,101124,1036,20201113,10274,10392,10156,,,,,,,
301,,10353,232591,2410,20201112,10274,10510,10235,,,,,,,
302,,10235,126530,1289,20201111,10196,10274,10077,,,,,,,
303,,10196,145016,1483,20201110,10274,10314,10156,,,,,,,
304,,10235,156667,1603,20201109,10196,10314,10117,,,,,,,
305,,10196,209553,2142,20201106,10353,10392,10156,,,,,,,
306,,10314,584301,5949,20201105,9999,10392,9959,,,,,,,
307,,11101,1535504,16910,20201104,10314,11455,10235,,,,,,,
308,,10314,99126,1019,20201103,10077,10392,10077,,,,,,,
309,,10077,75690,763,20201102,9999,10196,9959,,,,,,,
310,,10077,108751,1106,20201030,10314,10353,10077,,,,,,,
311,,10314,91025,926,20201029,10077,10314,10077,,,,,,,
312,,10353,79282,819,20201028,10117,10432,10117,,,,,,,
313,,10274,127277,1297,20201027,10038,10353,9959,,,,,,,
314,,10235,208909,2213,20201026,10668,10904,10235,,,,,,,
315,,10707,212789,2308,20201023,10786,11140,10629,,,,,,,
316,,10786,363498,3959,20201022,10865,11298,10589,,,,,,,
317,,10786,135358,1472,20201021,10825,11022,10747,,,,,,,
318,,10825,125687,1347,20201020,10707,10943,10589,,,,,,,
319,,10943,188897,2113,20201019,11258,11455,10943,,,,,,,
320,,11298,316731,3563,20201016,11140,11534,10983,,,,,,,
321,,11180,428360,4833,20201015,11022,11573,10786,,,,,,,
322,,11022,218447,2438,20201014,11416,11416,10943,,,,,,,
323,,11416,590687,6702,20201013,11140,11810,10747,,,,,,,
324,,11140,677344,7635,20201012,11140,11495,11062,,,,,,,
325,,10707,162247,1747,20201008,10668,10943,10668,,,,,,,
326,,10629,178735,1903,20201007,10510,10825,10471,,,,,,,
327,,10668,205284,2223,20201006,10943,11062,10629,,,,,,,
328,,10943,411686,4556,20201005,11101,11219,10904,,,,,,,
329,,11691,504343,5857,20200929,11495,11810,11298,,,,,,,
330,,11455,503024,5734,20200928,11258,11652,11062,,,,,,,
331,,11534,2090521,23760,20200925,10314,12006,9802,,,,,,,
332,,10353,293944,3138,20200924,10392,11062,10353,,,,,,,
333,,10510,175034,1847,20200923,10904,10983,10314,,,,,,,
334,,10786,240949,2614,20200922,11101,11180,10629,,,,,,,
335,,11219,222096,2532,20200921,11495,11770,11062,,,,,,,
336,,11613,275481,3176,20200918,11534,11652,11376,,,,,,,
337,,11298,285824,3281,20200917,11573,11691,11180,,,,,,,
338,,11298,572758,6678,20200916,11770,11928,11180,,,,,,,
339,,11613,911205,10451,20200915,11495,11810,10983,,,,,,,
340,,11455,922341,10389,20200914,10707,11731,10589,,,,,,,
341,,10629,421254,4575,20200911,10865,11140,10550,,,,,,,
342,,10510,83700,886,20200910,10589,10707,10510,,,,,,,
343,,10550,94782,997,20200909,10432,10668,10314,,,,,,,
344,,10550,242721,2604,20200908,11062,11062,10550,,,,,,,
345,,10707,204321,2159,20200907,10314,10747,10314,,,,,,,
346,,10392,107502,1110,20200904,10235,10471,10156,,,,,,,
347,,10629,130550,1375,20200903,10510,10668,10392,,,,,,,
348,,10392,96094,992,20200902,10353,10432,10235,,,,,,,
349,,10314,74729,771,20200901,10314,10432,10235,,,,,,,
350,,10314,179115,1878,20200831,10274,10747,10235,,,,,,,
351,,10274,86599,895,20200828,10235,10471,10235,,,,,,,
352,,10196,158265,1624,20200827,10550,10629,10117,,,,,,,
353,,10550,110870,1167,20200826,10668,10747,10392,,,,,,,
354,,10668,134564,1428,20200825,10432,10786,10392,,,,,,,
355,,10432,94174,971,20200824,10235,10510,10038,,,,,,,
356,,10353,379949,4034,20200821,10038,11101,10038,,,,,,,
357,,9959,261618,2669,20200820,10432,10707,9841,,,,,,,
358,,10589,137432,1442,20200819,10392,10668,10314,,,,,,,
359,,10353,350116,3757,20200818,11258,11298,10196,,,,,,,
360,,11455,244968,2824,20200814,11770,11770,11337,,,,,,,
361,,11770,168086,1976,20200813,11770,11928,11652,,,,,,,
362,,11691,232238,2718,20200812,12046,12046,11534,,,,,,,
363,,12085,272958,3293,20200811,11770,12243,11770,,,,,,,
364,,11888,196234,2332,20200810,11928,12046,11810,,,,,,,
365,,11888,303644,3647,20200807,12361,12361,11810,,,,,,,
366,,12203,621675,7600,20200806,12006,12479,11849,,,,,,,
367,,11849,150476,1787,20200805,11967,12085,11770,,,,,,,
368,,11967,134513,1609,20200804,11888,12085,11810,,,,,,,
369,,11928,163893,1971,20200803,12282,12321,11928,,,,,,,
370,,12124,238198,2890,20200731,12164,12243,12006,,,,,,,
371,,12046,263574,3159,20200730,11810,12164,11691,,,,,,,
372,,11810,165309,1966,20200729,11967,12085,11810,,,,,,,
373,,11928,412660,4981,20200728,11810,12282,11770,,,,,,,
374,,11810,131329,1544,20200727,11534,11888,11495,,,,,,,
375,,11652,144722,1692,20200724,11613,11888,11495,,,,,,,
376,,11691,188934,2218,20200723,11849,11849,11652,,,,,,,
377,,11928,143751,1714,20200722,12006,12085,11849,,,,,,,
378,,12085,242233,2936,20200721,12085,12243,12006,,,,,,,
379,,12046,244366,2944,20200720,12203,12243,11888,,,,,,,
380,,12203,554279,6724,20200717,12046,12282,11888,,,,,,,
381,,11849,238828,2809,20200716,11652,12006,11534,,,,,,,
382,,11652,186751,2184,20200715,11652,11888,11573,,,,,,,
383,,11573,256484,3003,20200714,11731,11928,11573,,,,,,,
384,,11810,342404,4010,20200713,11810,11888,11573,,,,,,,
385,,11928,425344,5132,20200710,12243,12479,11770,,,,,,,
386,,12164,561876,7030,20200709,12715,12754,12164,,,,,,,
387,,12676,1654134,21281,20200708,12479,13384,12361,,,,,,,
388,,12518,828461,10496,20200707,12912,13109,12282,,,,,,,
389,,13148,1378594,17972,20200706,12912,13305,12597,,,,,,,
390,,13187,1986762,25163,20200703,12243,13187,12124,,,,,,,
391,,12046,595929,7206,20200702,12006,12321,11849,,,,,,,
392,,11967,977870,11588,20200701,11573,12164,11534,,,,,,,
393,,11416,629110,7164,20200630,11416,11731,11022,,,,,,,
394,,11298,505444,5772,20200629,11219,11731,11101,,,,,,,
395,,11495,752227,8812,20200626,12203,12282,11337,,,,,,,
396,,12046,2052942,25124,20200625,12400,12676,11849,,,,,,,
397,,13148,7397143,90673,20200624,11810,13305,11140,,,,,,,
398,,10353,377117,3987,20200623,10707,10904,10353,,,,,,,
399,,10707,658642,7209,20200622,10786,11337,10550,,,,,,,
400,,11062,3413268,39621,20200619,10550,12400,10510,,,,,,,
401,,10510,935088,9958,20200618,10629,11180,10156,,,,,,,
402,,10589,834307,8894,20200617,10550,10983,10471,,,,,,,
403,,11573,1345928,15100,20200616,10077,12124,10077,,,,,,,
404,,9841,390248,4097,20200615,10865,11062,9841,,,,,,,
405,,11337,435613,4818,20200612,10550,11573,10432,,,,,,,
406,,11258,262901,3001,20200611,11573,11731,11180,,,,,,,
407,,11573,241847,2778,20200610,11573,11652,11376,,,,,,,
408,,11652,851293,9893,20200609,11652,11928,11337,,,,,,,
409,,12124,291392,3559,20200608,12282,12361,12085,,,,,,,
410,,12557,237992,2980,20200605,12400,12676,12243,,,,,,,
411,,12321,201533,2488,20200604,12321,12518,12164,,,,,,,
412,,12321,203729,2531,20200603,12518,12636,12321,,,,,,,
413,,12518,324659,4090,20200602,12361,12872,12361,,,,,,,
414,,12321,147870,1825,20200601,12321,12479,12243,,,,,,,
415,,12243,172321,2108,20200529,12164,12400,12085,,,,,,,
416,,12282,407714,5115,20200528,12676,12951,12006,,,,,,,
417,,12597,326056,4141,20200527,12872,12951,12479,,,,,,,
418,,12833,849990,10905,20200526,12676,13187,12439,,,,,,,
419,,12479,327778,4106,20200525,12636,12676,12439,,,,,,,
420,,12833,981525,12638,20200522,12636,13227,12479,,,,,,,
421,,12557,325567,4107,20200521,12754,12833,12479,,,,,,,
422,,12715,502965,6329,20200520,12243,12833,12243,,,,,,,
423,,12479,2984256,38423,20200519,12124,13542,11967,,,,,,,
424,,11652,256530,3031,20200518,11691,11928,11613,,,,,,,
425,,11849,425836,5109,20200515,12479,12479,11810,,,,,,,
426,,12361,260246,3255,20200514,12439,12794,12321,,,,,,,
427,,12715,340749,4290,20200513,12282,12833,12243,,,,,,,
428,,12676,511548,6458,20200512,12951,13109,12282,,,,,,,
429,,12872,969930,12798,20200511,13502,13581,12833,,,,,,,
430,,14093,1399783,19106,20200508,13502,14132,13266,,,,,,,
431,,13227,1285168,17151,20200507,13030,13699,12833,,,,,,,
432,,13109,1433452,18396,20200506,12518,13227,12203,,,,,,,
433,,12321,670171,8509,20200504,12990,13069,12243,,,,,,,
