,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,72100,936800,68927,20211125,71600,75700,71500,,,,,,,
46,,71200,777923,54091,20211124,70800,72000,67200,,,,,,,
47,,70900,1004203,73103,20211123,73100,76100,70600,,,,,,,
48,,75000,1740552,136886,20211122,87000,88700,74300,,,,,,,
49,,87800,857944,76048,20211119,89800,91200,86800,,,,,,,
50,,92100,2192034,201865,20211118,94000,96000,86100,,,,,,,
51,,92900,6791251,624227,20211117,79200,99500,79000,,,,,,,
52,,77100,2822052,217795,20211116,74600,80000,73800,,,,,,,
53,,75700,2024072,146016,20211115,68900,75900,67200,,,,,,,
54,,69000,1231528,87681,20211112,70900,74000,69000,,,,,,,
55,,69600,617163,42636,20211111,68600,70200,67400,,,,,,,
56,,68200,1094349,77007,20211110,71600,73200,67400,,,,,,,
57,,70900,1733339,124062,20211109,70000,73100,69900,,,,,,,
58,,67900,530828,35646,20211108,66000,68700,65400,,,,,,,
59,,67000,1029782,68905,20211105,69800,70100,64500,,,,,,,
60,,70100,1014944,70753,20211104,70600,72000,67600,,,,,,,
61,,70200,638384,45694,20211103,72400,74300,70100,,,,,,,
62,,72400,1681666,122738,20211102,71300,76000,69700,,,,,,,
63,,72500,1359636,91784,20211101,67000,72800,63000,,,,,,,
64,,65700,912464,60758,20211029,67800,69900,64500,,,,,,,
65,,67100,1592371,111165,20211028,70000,73500,65600,,,,,,,
66,,70000,3268227,231735,20211027,66500,74600,66300,,,,,,,
67,,68200,2068208,137165,20211026,65500,68600,63200,,,,,,,
68,,66800,3364921,222048,20211025,62500,68300,62500,,,,,,,
69,,62900,6943636,433318,20211022,55000,66300,54800,,,,,,,
70,,54000,630973,35319,20211021,55200,57700,54000,,,,,,,
71,,54700,489694,27482,20211020,56400,57300,54700,,,,,,,
72,,56500,645785,35700,20211019,55300,56800,52900,,,,,,,
73,,55100,733626,40766,20211018,54700,56700,53800,,,,,,,
74,,54600,2932744,161871,20211015,51700,58800,50400,,,,,,,
75,,50400,1563118,77673,20211014,45050,52500,44900,,,,,,,
76,,45050,994095,46206,20211013,42650,49800,42550,,,,,,,
77,,42650,187199,7773,20211012,41200,43650,39700,,,,,,,
78,,41250,136886,5708,20211008,42900,43400,41050,,,,,,,
79,,42750,206456,8714,20211007,41050,43400,41050,,,,,,,
80,,40800,335445,14564,20211006,46400,47150,40450,,,,,,,
81,,45900,238588,11079,20211005,48000,48050,45150,,,,,,,
82,,48350,1331532,67365,20211001,46600,53800,46150,,,,,,,
83,,46700,234884,11114,20210930,46500,48550,45950,,,,,,,
84,,46300,187205,8599,20210929,46450,46950,45150,,,,,,,
85,,47500,252820,12224,20210928,49800,49900,47450,,,,,,,
86,,50200,110984,5595,20210927,50700,51200,50100,,,,,,,
87,,51200,128533,6582,20210924,51700,52200,50800,,,,,,,
88,,51000,165309,8473,20210923,51400,52100,50700,,,,,,,
89,,52700,215495,11373,20210917,54700,54800,51900,,,,,,,
90,,54300,315654,17310,20210916,56200,56600,53700,,,,,,,
91,,55400,2098133,119892,20210915,51500,59600,50300,,,,,,,
92,,51300,119636,6154,20210914,51000,52300,50800,,,,,,,
93,,50900,143926,7497,20210913,53000,53900,50700,,,,,,,
94,,52600,226598,11881,20210910,54000,54200,51200,,,,,,,
95,,54000,287707,15678,20210909,56600,56700,52900,,,,,,,
96,,57100,266010,15541,20210908,59000,59800,56700,,,,,,,
97,,60000,622363,36860,20210907,57000,60400,56200,,,,,,,
98,,56800,168572,9694,20210906,58300,58500,56800,,,,,,,
99,,57800,351257,20633,20210903,58000,60000,57100,,,,,,,
100,,57900,387441,22718,20210902,60800,60900,57500,,,,,,,
101,,60700,419740,25601,20210901,62300,62500,59900,,,,,,,
102,,61500,497340,30392,20210831,60800,61800,59800,,,,,,,
103,,60800,490387,29620,20210830,61000,62500,59000,,,,,,,
104,,61000,1540190,93425,20210827,62500,63500,59600,,,,,,,
105,,64900,166679,10845,20210826,65900,66600,64100,,,,,,,
106,,65900,190017,12641,20210825,68500,68500,65500,,,,,,,
107,,66900,515723,35804,20210824,67900,73000,64900,,,,,,,
108,,67500,306535,20930,20210823,70400,71500,66600,,,,,,,
109,,70400,464319,33953,20210820,74400,76500,70100,,,,,,,
110,,75300,685267,51443,20210819,74300,77200,72200,,,,,,,
111,,74300,494245,35594,20210818,70000,74300,68100,,,,,,,
112,,70000,528632,36781,20210817,73900,74400,66600,,,,,,,
113,,75000,459036,34538,20210813,77600,78000,73400,,,,,,,
114,,78800,922600,70085,20210812,74900,78800,72600,,,,,,,
115,,73900,648852,48939,20210811,75000,79300,72200,,,,,,,
116,,74200,575555,43435,20210810,78900,78900,74000,,,,,,,
117,,80000,665020,53110,20210809,80500,82900,78200,,,,,,,
118,,81900,734758,60674,20210806,85000,85200,81100,,,,,,,
119,,84900,2200221,188048,20210805,85000,89600,82000,,,,,,,
120,,84400,8577066,755167,20210804,78600,99000,78000,,,,,,,
121,,80200,8809240,631290,20210803,61000,80200,57500,,,,,,,
122,,61700,1723276,110978,20210802,68300,70700,60200,,,,,,,
123,,65900,5963693,398451,20210730,70000,71200,62800,,,,,,,
124,,65900,2149547,141297,20210729,65900,65900,63200,,,,,,,
125,,50700,17455,885,20210728,50700,50700,50700,,,,,,,
126,,39000,46229,1783,20210727,30000,39000,30000,,,,,,,
