,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,20620,33,1,20211208,20615,20630,20615,,,,,,,
37,,20200,110,2,20211207,20015,20200,20015,,,,,,,
38,,19435,79,2,20211206,19535,19535,19435,,,,,,,
39,,19435,185,4,20211203,19225,19435,19225,,,,,,,
40,,18980,329,6,20211202,19065,19115,18930,,,,,,,
41,,19450,336,6,20211201,19160,19465,19110,,,,,,,
42,,19485,24,0,20211130,20320,20320,19485,,,,,,,
43,,20480,21,0,20211129,20420,20585,20310,,,,,,,
44,,21750,347469,7594,20211126,22035,22035,21730,,,,,,,
45,,22375,31,1,20211125,22375,22375,22375,,,,,,,
46,,22540,7729,174,20211124,22345,22540,22345,,,,,,,
47,,21810,1,0,20211123,21810,21810,21810,,,,,,,
48,,21610,297727,6430,20211122,21495,21660,21480,,,,,,,
49,,22480,20155,451,20211119,22270,22520,22270,,,,,,,
50,,21890,81,2,20211118,21960,21960,21890,,,,,,,
51,,22435,104,2,20211117,22565,22565,22435,,,,,,,
52,,22805,55835,1273,20211116,22665,22820,22665,,,,,,,
53,,22455,74822,1694,20211115,22650,22650,22420,,,,,,,
54,,22635,17,0,20211112,22745,22745,22635,,,,,,,
55,,22745,69,2,20211111,22805,22810,22745,,,,,,,
56,,23525,242814,5700,20211110,23495,23540,23440,,,,,,,
57,,22920,9211,211,20211109,22955,22955,22890,,,,,,,
58,,23000,55477,1268,20211108,22095,23045,22095,,,,,,,
59,,22095,171342,3797,20211105,22365,22410,22090,,,,,,,
60,,22410,43334,970,20211104,22365,22410,22355,,,,,,,
61,,23130,302,7,20211103,23070,23130,23025,,,,,,,
62,,23460,145069,3400,20211102,23390,23510,23365,,,,,,,
63,,23115,27729,641,20211101,23125,23140,23115,,,,,,,
64,,23125,121959,2821,20211029,23040,23155,23040,,,,,,,
65,,22915,1523,34,20211028,22710,22915,22520,,,,,,,
66,,23380,42087,991,20211027,23530,23570,23380,,,,,,,
67,,23390,217414,5090,20211026,23445,23460,23360,,,,,,,
68,,23555,68523,1615,20211025,23400,23600,23400,,,,,,,
69,,22945,103881,2398,20211022,23060,23200,22935,,,,,,,
70,,23270,238517,5581,20211021,23450,23475,23270,,,,,,,
71,,23000,31,1,20211020,23125,23125,22975,,,,,,,
72,,22965,138293,3157,20211019,22890,22965,22790,,,,,,,
73,,23240,59701,1381,20211018,23140,23295,23130,,,,,,,
74,,22950,62,1,20211015,22870,22950,22850,,,,,,,
75,,22650,8691,196,20211014,22535,22650,22525,,,,,,,
76,,22485,158706,3551,20211013,22445,22540,22310,,,,,,,
77,,22610,58015,1307,20211012,22515,22610,22405,,,,,,,
78,,22305,31297,692,20211008,22115,22320,22090,,,,,,,
79,,21675,102802,2224,20211007,21690,21700,21560,,,,,,,
80,,22145,63872,1419,20211006,22200,22225,22140,,,,,,,
81,,21825,304265,6651,20211005,21775,21920,21775,,,,,,,
82,,21015,262,6,20211001,21155,21155,21015,,,,,,,
83,,20955,7550,158,20210930,20940,20960,20940,,,,,,,
84,,20795,103940,2171,20210929,20940,20940,20790,,,,,,,
85,,21390,81846,1733,20210928,21110,21390,21110,,,,,,,
86,,21030,136917,2879,20210927,21025,21075,20985,,,,,,,
87,,20630,140555,2887,20210924,20545,20655,20490,,,,,,,
88,,20325,1717,35,20210923,20240,20335,20200,,,,,,,
89,,20205,49832,1010,20210917,20210,20280,20205,,,,,,,
90,,20275,5833,118,20210916,20195,20290,20180,,,,,,,
91,,19820,7,0,20210915,19800,19820,19790,,,,,,,
92,,19785,126,2,20210914,19680,19800,19680,,,,,,,
93,,19645,179,4,20210913,19625,19645,19510,,,,,,,
94,,19200,136,3,20210910,19010,19200,18935,,,,,,,
95,,19420,619,12,20210909,19340,19420,19320,,,,,,,
96,,19190,56,1,20210908,19180,19190,19110,,,,,,,
97,,19390,1044,20,20210907,19280,19405,19260,,,,,,,
98,,19135,228,4,20210906,19215,19215,19110,,,,,,,
99,,19535,393,8,20210903,19470,19545,19450,,,,,,,
100,,19075,292,6,20210902,19035,19075,18960,,,,,,,
101,,19275,219,4,20210901,19160,19275,19150,,,,,,,
102,,19230,73,1,20210831,19285,19305,19205,,,,,,,
103,,19120,34,1,20210830,19320,19320,19120,,,,,,,
104,,19070,40,1,20210827,18935,19070,18935,,,,,,,
105,,19000,533,10,20210826,18965,19000,18925,,,,,,,
106,,18805,159,3,20210825,18830,18850,18710,,,,,,,
107,,18390,92,2,20210824,18295,18450,18285,,,,,,,
108,,17665,215,4,20210823,17510,17680,17500,,,,,,,
109,,17820,3,0,20210820,17820,17820,17820,,,,,,,
110,,17925,14,0,20210819,17975,17975,17890,,,,,,,
111,,18485,14,0,20210818,18455,18485,18455,,,,,,,
112,,18600,128,2,20210817,18660,18675,18600,,,,,,,
113,,18890,120,2,20210813,18995,19000,18890,,,,,,,
114,,19145,134,3,20210812,19190,19205,19145,,,,,,,
115,,18975,176,3,20210811,18860,18975,18860,,,,,,,
116,,18700,72,1,20210810,18560,18700,18545,,,,,,,
117,,18560,550,10,20210809,18585,18585,18555,,,,,,,
118,,19275,107,2,20210806,19095,19275,19095,,,,,,,
119,,18825,106,2,20210805,18855,18955,18825,,,,,,,
120,,19450,250,5,20210804,19460,19475,19385,,,,,,,
121,,19645,20,0,20210803,19720,19775,19645,,,,,,,
122,,20125,27,1,20210802,20320,20320,20125,,,,,,,
123,,20110,237,5,20210730,20225,20225,20110,,,,,,,
124,,20045,161,3,20210729,19930,20045,19930,,,,,,,
125,,19925,98,2,20210728,19925,19925,19925,,,,,,,
126,,19935,21,0,20210727,19885,19945,19885,,,,,,,
127,,19735,83,2,20210726,19880,19880,19735,,,,,,,
128,,19735,138,3,20210723,19765,19785,19735,,,,,,,
129,,19335,261,5,20210722,19345,19385,19260,,,,,,,
130,,18440,322,6,20210721,18435,18480,18375,,,,,,,
131,,18530,306,6,20210720,19440,19440,18340,,,,,,,
132,,19530,116,2,20210719,19560,19560,19450,,,,,,,
133,,19595,610,12,20210716,19645,19675,19595,,,,,,,
134,,19840,453,9,20210715,19915,19920,19775,,,,,,,
135,,20465,2159,44,20210714,20480,20485,20465,,,,,,,
136,,20260,6,0,20210713,20260,20260,20260,,,,,,,
137,,20250,139,3,20210712,20325,20355,20210,,,,,,,
138,,19940,1352,27,20210709,20005,20015,19830,,,,,,,
139,,19635,273,5,20210708,19705,19710,19580,,,,,,,
140,,20025,323,6,20210707,20105,20110,19960,,,,,,,
141,,20860,153,3,20210706,20760,20875,20760,,,,,,,
142,,20480,1269,26,20210705,20420,20480,20415,,,,,,,
143,,20415,229,5,20210702,20395,20535,20395,,,,,,,
144,,20090,2204,44,20210701,20040,20095,20040,,,,,,,
145,,19990,13343,267,20210630,20020,20085,19985,,,,,,,
146,,19790,211,4,20210629,19870,19885,19790,,,,,,,
147,,20185,758,15,20210628,20255,20295,20170,,,,,,,
148,,20085,35269,707,20210625,20025,20085,20010,,,,,,,
149,,20010,524,10,20210624,20010,20010,19945,,,,,,,
150,,20010,278,6,20210623,19890,20010,19890,,,,,,,
151,,19930,220,4,20210622,19920,19970,19865,,,,,,,
152,,19550,169,3,20210621,19575,19660,19535,,,,,,,
153,,19290,277487,5357,20210618,19335,19335,19170,,,,,,,
154,,19570,279731,5459,20210617,19530,19580,19470,,,,,,,
155,,19735,49927,986,20210616,19725,19825,19720,,,,,,,
156,,19415,421514,8188,20210615,19360,19500,19345,,,,,,,
157,,19385,50025,969,20210614,19325,19395,19290,,,,,,,
158,,19205,151960,2909,20210611,19155,19205,19080,,,,,,,
159,,18975,674968,12826,20210610,19080,19085,18950,,,,,,,
160,,19195,774,15,20210609,19145,19275,19145,,,,,,,
161,,18750,383586,7224,20210608,18920,18925,18750,,,,,,,
162,,18860,356132,6755,20210607,19030,19110,18860,,,,,,,
163,,18860,566316,10634,20210604,18825,18860,18715,,,,,,,
164,,18950,658992,12436,20210603,18825,18995,18825,,,,,,,
165,,18615,435072,8117,20210602,18605,18725,18585,,,,,,,
166,,18555,753693,13866,20210601,18325,18555,18325,,,,,,,
167,,18275,1009439,18405,20210531,18225,18285,18190,,,,,,,
168,,18325,1111493,20434,20210528,18375,18420,18325,,,,,,,
169,,18095,1012290,18300,20210527,18125,18135,18005,,,,,,,
170,,18105,348207,6303,20210526,18070,18125,18050,,,,,,,
171,,18135,750830,13583,20210525,18085,18165,18045,,,,,,,
172,,17600,1011495,17744,20210524,17485,17630,17485,,,,,,,
173,,17110,1794559,30718,20210521,17075,17165,17035,,,,,,,
174,,17535,1399429,24466,20210520,17445,17535,17430,,,,,,,
175,,18265,529771,9672,20210518,18230,18300,18210,,,,,,,
176,,17955,344586,6190,20210517,18015,18065,17905,,,,,,,
177,,17440,254463,4462,20210514,17560,17575,17440,,,,,,,
178,,17945,939719,16942,20210513,18075,18100,17915,,,,,,,
179,,18005,469311,8442,20210512,18030,18060,17885,,,,,,,
180,,17770,814344,14470,20210511,17880,17885,17715,,,,,,,
181,,18010,197790,3568,20210510,18055,18105,17945,,,,,,,
182,,17910,617694,11038,20210507,17870,17960,17795,,,,,,,
183,,18105,515671,9293,20210506,17930,18125,17900,,,,,,,
184,,17690,548347,9729,20210504,17770,17785,17680,,,,,,,
185,,17375,549524,9607,20210503,17540,17595,17370,,,,,,,
186,,17760,636996,11327,20210430,17800,17835,17700,,,,,,,
187,,17640,247010,4337,20210429,17525,17670,17520,,,,,,,
188,,17385,452277,7824,20210428,17340,17385,17230,,,,,,,
189,,17180,368554,6311,20210427,17085,17230,17055,,,,,,,
190,,16965,523198,8938,20210426,17075,17165,16915,,,,,,,
191,,17045,147880,2519,20210423,17020,17065,16990,,,,,,,
192,,16795,257364,4333,20210422,16850,16890,16740,,,,,,,
193,,17120,112,2,20210421,17180,17210,17105,,,,,,,
194,,17625,198,3,20210420,17490,17625,17475,,,,,,,
195,,17335,1691,29,20210419,17290,17335,17285,,,,,,,
196,,17540,2256,39,20210416,17420,17540,17420,,,,,,,
197,,17405,1789,31,20210415,17265,17405,17265,,,,,,,
198,,16780,1055,18,20210414,16665,16780,16665,,,,,,,
199,,16540,533,9,20210413,16490,16555,16460,,,,,,,
200,,16435,71,1,20210412,16445,16450,16425,,,,,,,
201,,16415,637,10,20210409,16490,16510,16415,,,,,,,
202,,16355,5,0,20210408,16355,16355,16355,,,,,,,
203,,16385,177,3,20210407,16320,16385,16310,,,,,,,
204,,16315,193,3,20210406,16255,16415,16170,,,,,,,
205,,16700,518,9,20210405,16840,16880,16700,,,,,,,
206,,16955,54,1,20210402,16880,16955,16880,,,,,,,
207,,16510,57,1,20210401,16435,16510,16360,,,,,,,
208,,16725,512,9,20210331,16640,16775,16640,,,,,,,
209,,16960,322,5,20210330,17050,17050,16935,,,,,,,
210,,16450,1494,25,20210329,16745,16865,16440,,,,,,,
211,,16335,122,2,20210326,16205,16335,16205,,,,,,,
212,,16470,1713,28,20210325,16670,16730,16435,,,,,,,
213,,16040,5496,87,20210324,15860,16040,15825,,,,,,,
214,,16745,801,13,20210323,16810,16810,16705,,,,,,,
215,,16825,526,9,20210322,16670,16835,16670,,,,,,,
216,,16285,1035,17,20210319,16475,16600,16285,,,,,,,
217,,17635,620,11,20210318,17745,17745,17610,,,,,,,
218,,17940,252,4,20210317,17820,17940,17775,,,,,,,
219,,17740,160,3,20210316,17945,17945,17740,,,,,,,
220,,18110,1744,32,20210315,18095,18220,18080,,,,,,,
221,,18035,871,16,20210312,18085,18090,18035,,,,,,,
222,,17825,779,14,20210311,17725,17830,17725,,,,,,,
223,,17385,151,3,20210310,17550,17645,17385,,,,,,,
224,,17830,1851,33,20210309,17750,17945,17735,,,,,,,
225,,18445,5161,95,20210308,18400,18595,18370,,,,,,,
226,,17670,2406,42,20210305,17540,17670,17455,,,,,,,
227,,16850,371,6,20210304,16615,16895,16615,,,,,,,
228,,16385,489,8,20210303,16250,16385,16250,,,,,,,
229,,16430,634,10,20210302,16550,16550,16305,,,,,,,
230,,17175,617,11,20210226,17320,17320,17070,,,,,,,
231,,17325,5145,89,20210225,17370,17380,17260,,,,,,,
232,,16705,447,7,20210224,16755,16755,16690,,,,,,,
233,,17080,4478,76,20210223,16815,17150,16815,,,,,,,
234,,16410,693,11,20210222,16380,16410,16340,,,,,,,
235,,16310,3672,60,20210219,16350,16350,16040,,,,,,,
236,,16865,2551,43,20210218,16780,16925,16780,,,,,,,
237,,16430,256,4,20210217,16405,16445,16290,,,,,,,
238,,16415,677,11,20210216,16375,16485,16370,,,,,,,
239,,16530,1246,20,20210215,16380,16550,16380,,,,,,,
240,,15865,949,15,20210210,15895,15920,15855,,,,,,,
241,,15930,2010,32,20210209,15805,15930,15805,,,,,,,
242,,15630,1374,21,20210208,15600,15655,15600,,,,,,,
243,,15435,3198,49,20210205,15395,15465,15395,,,,,,,
244,,15295,2335,36,20210204,15240,15315,15215,,,,,,,
245,,15000,2205,33,20210203,14990,15025,14970,,,,,,,
246,,14790,835,12,20210202,14625,14790,14620,,,,,,,
247,,14360,150,2,20210201,14255,14360,14255,,,,,,,
248,,14265,557,8,20210129,14335,14335,14240,,,,,,,
249,,14345,399,6,20210128,14345,14345,14345,,,,,,,
250,,14510,437,6,20210127,14440,14510,14440,,,,,,,
251,,14320,287,4,20210126,14445,14460,14320,,,,,,,
252,,14275,482,7,20210125,14300,14335,14275,,,,,,,
253,,14335,811,12,20210122,14495,14495,14300,,,,,,,
254,,14520,189,3,20210121,14495,14520,14485,,,,,,,
255,,14590,1128,16,20210120,14535,14605,14515,,,,,,,
256,,14295,2868,41,20210119,14305,14315,14280,,,,,,,
257,,14200,4061,58,20210118,14270,14270,14145,,,,,,,
258,,14515,4410,64,20210115,14680,14680,14475,,,,,,,
259,,14475,2165,31,20210114,14480,14505,14460,,,,,,,
260,,14765,3645,54,20210113,14615,14810,14615,,,,,,,
261,,14400,396,6,20210112,14320,14400,14320,,,,,,,
262,,14195,2333,33,20210111,14400,14400,14195,,,,,,,
263,,14020,5130,72,20210108,14010,14075,13995,,,,,,,
264,,14050,2151,30,20210107,13910,14070,13910,,,,,,,
265,,13795,10201,140,20210106,13715,13850,13715,,,,,,,
266,,13060,1540,20,20210105,13065,13170,13040,,,,,,,
267,,13660,1385,19,20210104,13330,13660,13330,,,,,,,
268,,13245,304,4,20201230,13260,13280,13245,,,,,,,
269,,13180,3682,48,20201229,13150,13205,13150,,,,,,,
270,,13140,657,9,20201228,13150,13240,13140,,,,,,,
271,,13300,3075,41,20201224,13200,13340,13185,,,,,,,
272,,12745,12189,157,20201223,12885,12885,12720,,,,,,,
273,,12850,36838,476,20201222,13125,13135,12850,,,,,,,
274,,13155,1796,24,20201221,13320,13330,13075,,,,,,,
275,,13280,322,4,20201218,13300,13310,13265,,,,,,,
276,,13330,2033,27,20201217,13180,13340,13180,,,,,,,
277,,13055,7973,104,20201216,13065,13110,13055,,,,,,,
278,,12890,26402,340,20201215,12945,12950,12865,,,,,,,
279,,12945,2200,28,20201214,12885,12950,12840,,,,,,,
280,,12945,7204,93,20201211,12960,13025,12880,,,,,,,
281,,12640,418,5,20201210,12590,12640,12590,,,,,,,
282,,12555,3506,44,20201209,12560,12620,12520,,,,,,,
283,,12535,2360,30,20201208,12575,12575,12505,,,,,,,
284,,12690,1153,15,20201207,12695,12695,12650,,,,,,,
285,,12825,1872,24,20201204,12620,12830,12620,,,,,,,
286,,12440,15107,188,20201203,12390,12470,12390,,,,,,,
287,,12180,176388,2144,20201202,12160,12205,12105,,,,,,,
288,,12350,195227,2414,20201201,12405,12430,12310,,,,,,,
289,,12265,107832,1331,20201130,12395,12435,12265,,,,,,,
290,,12370,30396,376,20201127,12380,12400,12330,,,,,,,
291,,12620,597,8,20201126,12580,12650,12580,,,,,,,
292,,12440,104160,1304,20201125,12280,12565,12280,,,,,,,
293,,12020,3748,45,20201124,11900,12025,11865,,,,,,,
294,,11750,1208,14,20201123,11700,11805,11670,,,,,,,
295,,11495,9203,106,20201120,11465,11535,11465,,,,,,,
296,,11485,825,9,20201119,11485,11505,11450,,,,,,,
297,,11415,1602,18,20201118,11365,11415,11350,,,,,,,
298,,11500,2507,29,20201117,11430,11505,11430,,,,,,,
299,,11265,856,10,20201116,11195,11265,11195,,,,,,,
300,,11185,658,7,20201113,11250,11250,11150,,,,,,,
301,,11395,577,7,20201112,11480,11580,11395,,,,,,,
302,,11550,2455,28,20201111,11500,11560,11440,,,,,,,
303,,11000,3212,35,20201110,11005,11035,10910,,,,,,,
304,,10575,1140,12,20201109,10480,10610,10455,,,,,,,
305,,10440,791,8,20201106,10645,10645,10440,,,,,,,
306,,10625,2927,31,20201105,10770,10770,10605,,,,,,,
307,,10685,1474,16,20201104,10615,10685,10510,,,,,,,
308,,10180,2452,25,20201103,10245,10245,10170,,,,,,,
309,,9530,2791,27,20201102,9460,9620,9410,,,,,,,
310,,9880,4242,42,20201030,10015,10130,9800,,,,,,,
311,,10425,3324,35,20201029,10450,10450,10310,,,,,,,
312,,10735,507,5,20201028,10740,10760,10695,,,,,,,
313,,10765,1247,13,20201027,10710,10770,10690,,,,,,,
314,,10785,2667,29,20201026,10875,10900,10785,,,,,,,
315,,11215,483,5,20201023,11200,11265,11200,,,,,,,
316,,11045,1493,16,20201022,11040,11045,10980,,,,,,,
317,,11410,112,1,20201021,11405,11435,11385,,,,,,,
318,,11290,155,2,20201020,11260,11290,11260,,,,,,,
319,,11330,503,6,20201019,11380,11395,11310,,,,,,,
320,,11310,244,3,20201016,11395,11415,11290,,,,,,,
321,,11425,2429,28,20201015,11460,11470,11425,,,,,,,
322,,11160,1750,20,20201014,11200,11240,11155,,,,,,,
323,,11115,1826,20,20201013,11050,11115,11015,,,,,,,
324,,11215,1331,15,20201012,11235,11250,11180,,,,,,,
325,,11160,1307,15,20201008,11165,11175,11105,,,,,,,
326,,11175,571,6,20201007,11100,11175,11085,,,,,,,
327,,10975,2344,26,20201006,10930,11000,10915,,,,,,,
328,,10575,5850,62,20201005,10435,10640,10435,,,,,,,
329,,11280,1268,14,20200929,11325,11355,11260,,,,,,,
330,,11140,486,5,20200928,11200,11200,11140,,,,,,,
331,,11310,384,4,20200925,11215,11310,11215,,,,,,,
332,,11080,453,5,20200924,11030,11090,11010,,,,,,,
333,,11030,859,10,20200923,11100,11100,11000,,,,,,,
334,,11100,949,11,20200922,11175,11175,11100,,,,,,,
335,,11440,827,10,20200921,11470,11570,11440,,,,,,,
336,,11625,1550,18,20200918,11510,11630,11500,,,,,,,
337,,11125,2614,29,20200917,11305,11325,11125,,,,,,,
338,,11010,2167,24,20200916,10845,11010,10845,,,,,,,
339,,10555,742,8,20200915,10575,10580,10530,,,,,,,
340,,10655,1636,17,20200914,10570,10660,10570,,,,,,,
341,,10590,1823,19,20200911,10615,10615,10550,,,,,,,
342,,10835,1281,14,20200910,10730,10835,10710,,,,,,,
343,,10420,4036,42,20200909,10500,10510,10370,,,,,,,
344,,11070,1790,20,20200908,11165,11180,11070,,,,,,,
345,,11130,5134,57,20200907,11095,11215,11025,,,,,,,
346,,11640,2366,28,20200904,11670,11675,11595,,,,,,,
347,,11805,3872,46,20200903,11855,11860,11760,,,,,,,
348,,12235,355,4,20200902,12210,12255,12210,,,,,,,
349,,12190,1877,23,20200901,12160,12190,12140,,,,,,,
350,,12290,2542,31,20200831,12230,12290,12230,,,,,,,
351,,12175,1168,14,20200828,12145,12205,12130,,,,,,,
352,,12305,371,5,20200827,12295,12315,12280,,,,,,,
353,,12305,1398,17,20200826,12310,12335,12300,,,,,,,
354,,12115,1709,21,20200825,12095,12125,12095,,,,,,,
355,,12010,2037,24,20200824,11985,12025,11975,,,,,,,
356,,12135,1343,16,20200821,12155,12170,12135,,,,,,,
357,,12115,5908,72,20200820,12160,12165,12100,,,,,,,
358,,12145,3801,46,20200819,12165,12190,12145,,,,,,,
359,,12185,5219,64,20200818,12225,12230,12175,,,,,,,
360,,12120,2684,32,20200814,12120,12120,12080,,,,,,,
361,,12150,2381,29,20200813,12170,12195,12150,,,,,,,
362,,12040,3919,47,20200812,11920,12040,11920,,,,,,,
363,,12130,18262,221,20200811,12045,12130,12045,,,,,,,
364,,11980,1087,13,20200810,11930,11985,11930,,,,,,,
365,,12030,1872,23,20200807,12050,12090,11975,,,,,,,
366,,12170,3098,37,20200806,12085,12170,12065,,,,,,,
367,,11930,4256,51,20200805,11890,11935,11880,,,,,,,
368,,11705,5160,60,20200804,11670,11715,11655,,,,,,,
369,,11510,1923,22,20200803,11545,11545,11490,,,,,,,
370,,11605,6833,79,20200731,11605,11605,11520,,,,,,,
371,,11795,854,10,20200730,11820,11835,11795,,,,,,,
372,,11755,1852,22,20200729,11780,11780,11715,,,,,,,
373,,11815,2601,31,20200728,11870,11940,11815,,,,,,,
374,,11755,1413,17,20200727,11720,11795,11720,,,,,,,
375,,11720,3709,44,20200724,11735,11805,11720,,,,,,,
376,,12015,1980,24,20200723,11930,12020,11930,,,,,,,
377,,11910,4715,56,20200722,11930,11940,11860,,,,,,,
378,,11740,3835,45,20200721,11635,11740,11635,,,,,,,
379,,11570,3428,40,20200720,11615,11625,11560,,,,,,,
380,,11680,1722,20,20200717,11715,11715,11650,,,,,,,
381,,11740,2351,28,20200716,11740,11805,11735,,,,,,,
382,,11635,5201,61,20200715,11630,11650,11620,,,,,,,
383,,11390,3837,44,20200714,11390,11390,11275,,,,,,,
384,,11565,6127,71,20200713,11540,11600,11530,,,,,,,
385,,11255,3008,34,20200710,11415,11440,11225,,,,,,,
386,,11685,3316,39,20200709,11705,11730,11685,,,,,,,
387,,11585,5492,64,20200708,11605,11675,11585,,,,,,,
388,,11520,2476,29,20200707,11660,11700,11520,,,,,,,
389,,11645,14001,163,20200706,11595,11660,11570,,,,,,,
390,,11535,2876,33,20200703,11540,11600,11525,,,,,,,
391,,11460,4249,48,20200702,11350,11460,11315,,,,,,,
392,,11325,4595,52,20200701,11310,11400,11305,,,,,,,
393,,11285,9941,112,20200630,11370,11370,11260,,,,,,,
394,,10850,11810,128,20200629,10945,10950,10820,,,,,,,
395,,11235,14895,167,20200626,11175,11270,11150,,,,,,,
396,,10855,10291,112,20200625,11000,11080,10800,,,,,,,
397,,11520,8474,98,20200624,11565,11605,11485,,,,,,,
398,,11565,12032,140,20200623,11730,11730,11475,,,,,,,
399,,11370,8629,99,20200622,11400,11500,11360,,,,,,,
400,,11340,20820,235,20200619,11270,11340,11220,,,,,,,
401,,10940,15033,163,20200618,10840,10940,10775,,,,,,,
402,,10700,19145,208,20200617,11055,11055,10700,,,,,,,
403,,10810,19565,211,20200616,10905,10905,10605,,,,,,,
404,,10030,32134,325,20200615,10270,10300,10025,,,,,,,
405,,10280,48595,493,20200612,9605,10405,9605,,,,,,,
406,,11015,21690,240,20200611,11120,11185,10945,,,,,,,
407,,11055,33121,365,20200610,11170,11170,10990,,,,,,,
408,,11175,39444,441,20200609,11250,11260,11080,,,,,,,
409,,11655,28648,333,20200608,11535,11730,11270,,,,,,,
410,,10925,25382,276,20200605,10800,10945,10780,,,,,,,
411,,10640,17270,185,20200604,10800,10800,10605,,,,,,,
412,,10965,50648,551,20200603,10750,11010,10500,,,,,,,
413,,10430,13503,140,20200602,10320,10450,10315,,,,,,,
414,,10270,42778,436,20200601,10300,10320,10150,,,,,,,
415,,9625,22157,215,20200529,9720,9730,9615,,,,,,,
416,,9385,31999,299,20200528,9300,9470,9205,,,,,,,
417,,9970,17567,174,20200527,9870,10000,9835,,,,,,,
418,,10010,24519,244,20200526,9875,10010,9845,,,,,,,
419,,9755,38970,375,20200525,9695,9780,9525,,,,,,,
420,,9500,65954,630,20200522,9355,10015,9125,,,,,,,
421,,10015,51025,506,20200521,9850,10075,9775,,,,,,,
422,,9485,54177,513,20200520,9330,9540,9315,,,,,,,
423,,9520,205776,1942,20200519,9505,9690,9240,,,,,,,
424,,9115,115779,1053,20200518,9005,9170,8995,,,,,,,
425,,8600,112609,950,20200515,8515,8640,8310,,,,,,,
426,,7905,52103,411,20200514,8020,8020,7825,,,,,,,
427,,7980,64718,515,20200513,7990,8005,7910,,,,,,,
428,,7990,105847,842,20200512,7980,8005,7905,,,,,,,
429,,8125,121176,989,20200511,8510,8525,7905,,,,,,,
430,,8510,142540,1207,20200508,8290,8790,8290,,,,,,,
431,,8510,270321,2334,20200507,8890,8890,8255,,,,,,,
432,,9100,761219,7083,20200506,9990,9990,9010,,,,,,,
433,,7820,686900,5366,20200504,8015,8200,7385,,,,,,,
434,,6840,1068732,7760,20200429,7050,7840,6550,,,,,,,
435,,6225,584939,3631,20200428,5840,6770,5570,,,,,,,
436,,7300,610106,4515,20200427,8340,8340,6990,,,,,,,
437,,8065,2012578,17800,20200424,7700,9690,7700,,,,,,,
438,,7605,1199945,8455,20200423,6500,7765,6150,,,,,,,
439,,5980,201880,1244,20200422,7500,7500,5980,,,,,,,
440,,8540,60876,533,20200421,8900,9005,8540,,,,,,,
441,,9430,54224,512,20200420,9140,9700,9140,,,,,,,
442,,10155,39139,398,20200417,10050,10280,10050,,,,,,,
443,,10125,50738,519,20200416,10510,10510,10000,,,,,,,
444,,11365,20703,236,20200414,11380,11450,11300,,,,,,,
445,,11390,39960,464,20200413,11695,12300,11350,,,,,,,
446,,11690,61845,716,20200410,11000,15800,10970,,,,,,,
447,,12180,29413,354,20200409,12130,12180,11850,,,,,,,
448,,11545,28648,334,20200408,11150,11795,11150,,,,,,,
