,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
226,,6060,356565,2145,20210305,6150,6170,5960,,,,,,,
227,,6200,169626,1047,20210304,6100,6260,6100,,,,,,,
228,,6200,278219,1719,20210303,6110,6250,6110,,,,,,,
229,,6160,420382,2624,20210302,6310,6400,6150,,,,,,,
230,,6200,798973,4924,20210226,6170,6290,6050,,,,,,,
231,,6490,907566,5819,20210225,6600,6610,6280,,,,,,,
232,,6420,777018,5213,20210224,6830,6950,6420,,,,,,,
233,,6770,846660,5787,20210223,6930,7040,6730,,,,,,,
234,,7050,600984,4278,20210222,7250,7290,7010,,,,,,,
235,,7270,994920,7303,20210219,7360,7560,7120,,,,,,,
236,,7380,998623,7526,20210218,7650,7690,7380,,,,,,,
237,,7750,1359933,10591,20210217,7860,7950,7690,,,,,,,
238,,7890,6327961,49393,20210216,7300,7990,7290,,,,,,,
239,,7200,561202,4003,20210215,7090,7300,6980,,,,,,,
240,,7030,330283,2310,20210210,7030,7080,6890,,,,,,,
241,,6970,330759,2320,20210209,6970,7140,6950,,,,,,,
242,,6950,355046,2457,20210208,7080,7080,6810,,,,,,,
243,,7050,502122,3478,20210205,6930,7060,6800,,,,,,,
244,,6810,464319,3177,20210204,7040,7040,6790,,,,,,,
245,,6980,461895,3226,20210203,7030,7060,6940,,,,,,,
246,,6990,542584,3775,20210202,6920,7060,6840,,,,,,,
247,,6920,559236,3800,20210201,6730,6940,6560,,,,,,,
248,,6680,1245923,8488,20210129,7160,7170,6550,,,,,,,
249,,7040,1357772,9740,20210128,7300,7380,7010,,,,,,,
250,,7510,1539680,11971,20210127,7930,8000,7510,,,,,,,
251,,7810,4453500,35862,20210126,7880,8450,7760,,,,,,,
252,,7760,946711,7373,20210125,7750,7920,7620,,,,,,,
253,,7680,1185158,9202,20210122,7750,7980,7680,,,,,,,
254,,7850,1398566,11102,20210121,8160,8170,7840,,,,,,,
255,,8130,1877902,15102,20210120,8000,8180,7930,,,,,,,
256,,8040,3216613,25909,20210119,8160,8270,7920,,,,,,,
257,,8320,8413836,67666,20210118,7690,8320,7650,,,,,,,
258,,7590,1325667,10227,20210115,7800,7850,7590,,,,,,,
259,,7650,796120,6010,20210114,7450,7650,7420,,,,,,,
260,,7490,1015539,7738,20210113,7600,7750,7490,,,,,,,
261,,7600,1415056,10710,20210112,7590,7700,7390,,,,,,,
262,,7460,2347064,17709,20210111,7720,7770,7250,,,,,,,
263,,7600,1950244,15037,20210108,7900,7900,7540,,,,,,,
264,,7800,5636486,45097,20210107,8010,8220,7740,,,,,,,
265,,7850,3469196,26890,20210106,7660,7930,7560,,,,,,,
266,,7690,2594045,19893,20210105,7620,7820,7520,,,,,,,
267,,7700,5688104,42920,20210104,7270,7780,7170,,,,,,,
268,,7110,4205765,30484,20201230,6970,7430,6880,,,,,,,
269,,6970,796419,5462,20201229,6710,7050,6650,4,0.00,,,,,
270,,6630,668056,4455,20201228,6820,6820,6580,,,,,,,
271,,6820,1034453,7101,20201224,6730,7000,6680,,,,,,,
272,,6730,1209501,8195,20201223,6610,6930,6510,,,,,,,
273,,6570,1001770,6771,20201222,6910,6980,6520,,,,,,,
274,,6980,1567597,10970,20201221,6900,7170,6750,,,,,,,
275,,6990,1311700,9268,20201218,7230,7230,6970,,,,,,,
276,,7130,1921305,13685,20201217,7250,7330,6930,,,,,,,
277,,7230,3524209,25666,20201216,7150,7490,7110,,,,,,,
278,,7260,5650210,40369,20201215,6970,7280,6930,,,,,,,
279,,6920,9674544,68415,20201214,6770,7350,6680,,,,,,,
280,,6770,7254186,49990,20201211,6980,7120,6600,,,,,,,
281,,6750,25956935,176340,20201210,5920,7180,5830,,,,,,,
282,,5890,1015852,5985,20201209,6030,6100,5780,,,,,,,
283,,5980,2477268,14693,20201208,5620,6150,5620,,,,,,,
284,,5670,337491,1896,20201207,5510,5690,5510,,,,,,,
285,,5550,526773,2939,20201204,5680,5730,5530,,,,,,,
286,,5710,317183,1807,20201203,5800,5800,5660,,,,,,,
287,,5800,293227,1695,20201202,5790,5840,5740,,,,,,,
288,,5790,310584,1803,20201201,5820,5920,5730,,,,,,,
289,,5850,622823,3687,20201130,6090,6150,5800,,,,,,,
290,,5970,1417777,8409,20201127,5650,6210,5580,,,,,,,
291,,5620,188807,1063,20201126,5640,5700,5560,,,,,,,
292,,5640,433276,2486,20201125,5860,5950,5550,,,,,,,
293,,5820,685279,3958,20201124,5520,5880,5520,,,,,,,
294,,5550,362667,2014,20201123,5700,5700,5510,,,,,,,
295,,5670,197794,1116,20201120,5630,5680,5600,,,,,,,
296,,5640,233914,1311,20201119,5700,5710,5560,,,,,,,
297,,5710,263958,1502,20201118,5590,5830,5560,,,,,,,
298,,5560,293549,1649,20201117,5740,5750,5530,,,,,,,
299,,5680,341145,1951,20201116,5790,5900,5640,,,,,,,
300,,5800,362152,2056,20201113,5710,5810,5550,,,,,,,
301,,5800,309875,1797,20201112,5840,5940,5720,,,,,,,
302,,5860,341488,2018,20201111,6070,6070,5850,,,,,,,
303,,6070,330508,1994,20201110,6040,6110,5860,,,,,,,
304,,6050,489985,2974,20201109,6020,6150,5980,,,,,,,
305,,5910,691218,4123,20201106,6100,6150,5800,,,,,,,
306,,6030,593711,3517,20201105,5750,6050,5700,,,,,,,
307,,5650,381033,2186,20201104,5830,5900,5600,,,,,,,
308,,5740,374987,2130,20201103,5570,5760,5560,,,,,,,
309,,5530,236062,1294,20201102,5330,5560,5320,,,,,,,
310,,5360,358285,1972,20201030,5610,5650,5340,,,,,,,
311,,5590,369981,2018,20201029,5380,5600,5340,,,,,,,
312,,5500,924316,5075,20201028,5170,5760,5170,,,,,,,
313,,5210,570915,2990,20201027,5120,5370,5040,,,,,,,
314,,5260,1129879,6079,20201026,5880,5900,5000,,,,,,,
315,,5880,266102,1568,20201023,5910,5950,5820,,,,,,,
316,,5870,334638,1991,20201022,5970,6050,5850,,,,,,,
317,,6050,373175,2235,20201021,6010,6080,5910,,,,,,,
318,,6090,493721,2953,20201020,5910,6110,5850,,,,,,,
319,,6020,679937,4122,20201019,6100,6240,5930,,,,,,,
320,,6170,581573,3584,20201016,6300,6400,5960,,,,,,,
321,,6320,896419,5667,20201015,6490,6500,6180,,,,,,,
322,,6550,643906,4243,20201014,6670,6700,6530,,,,,,,
323,,6700,784188,5245,20201013,6790,6870,6600,,,,,,,
324,,6820,1265848,8629,20201012,6970,7050,6700,,,,,,,
325,,6980,2515085,18001,20201008,7270,7360,6970,,,,,,,
326,,7190,17892818,134818,20201007,7040,7990,7030,,,,,,,
327,,6180,531511,3354,20201006,6390,6420,6150,,,,,,,
328,,6310,394341,2461,20201005,6300,6340,6100,,,,,,,
329,,6290,750171,4775,20200929,6410,6600,6200,,,,,,,
330,,6390,937580,5810,20200928,5940,6390,5940,,,,,,,
331,,5900,852233,5116,20200925,6030,6140,5800,,,,,,,
332,,5970,1356114,8301,20200924,6260,6400,5910,,,,,,,
333,,6440,945245,6159,20200923,6790,6800,6150,,,,,,,
334,,6580,1500386,10056,20200922,6960,7050,6450,,,,,,,
335,,7060,1350411,9799,20200921,7340,7610,6860,,,,,,,
336,,7540,666992,4977,20200918,7600,7600,7360,,,,,,,
337,,7410,948449,7144,20200917,7570,7710,7410,,,,,,,
338,,7600,1050427,8070,20200916,7850,7850,7500,,,,,,,
339,,7770,1546009,12032,20200915,7810,7940,7700,,,,,,,
340,,7800,3197974,24810,20200914,7650,7920,7550,,,,,,,
341,,7470,1236910,9275,20200911,7420,7560,7360,,,,,,,
342,,7420,994710,7449,20200910,7570,7630,7400,,,,,,,
343,,7390,1587884,11909,20200909,7400,7660,7340,,,,,,,
344,,7580,7823121,62247,20200908,7810,8250,7500,,,,,,,
345,,7710,4615493,35705,20200907,7510,7960,7350,,,,,,,
346,,7590,3504736,26423,20200904,7330,7800,7260,,,,,,,
347,,7900,4229561,33306,20200903,7910,8060,7750,,,,,,,
348,,8070,12601395,98767,20200902,7450,8180,7320,,,,,,,
349,,7410,2986823,22226,20200901,7750,7760,7270,,,,,,,
350,,7620,21541396,163246,20200831,7160,7900,7040,,,,,,,
351,,6870,3162160,21984,20200828,6800,7150,6720,,,,,,,
352,,6750,1850525,12661,20200827,7000,7040,6670,,,,,,,
353,,6950,1936345,13566,20200826,7080,7200,6910,,,,,,,
354,,7070,4569779,32390,20200825,6790,7300,6790,,,,,,,
355,,6790,3267865,22180,20200824,6730,7080,6360,,,,,,,
356,,6600,2333666,15540,20200821,6710,6920,6360,,,,,,,
357,,6600,2272515,15361,20200820,6890,7060,6500,,,,,,,
358,,6890,2836278,19596,20200819,6660,7090,6660,,,,,,,
359,,6600,5617792,39504,20200818,6920,7450,6520,,,,,,,
360,,7000,3046155,21786,20200814,7390,7450,6950,,,,,,,
361,,7340,10840050,83468,20200813,7500,8090,7270,,,,,,,
362,,7400,33320215,263391,20200812,6950,8600,6750,,,,,,,
363,,7010,4268409,30088,20200811,7290,7380,6830,,,,,,,
364,,7300,5001409,36595,20200810,7290,7540,7060,,,,,,,
365,,7210,7263076,53147,20200807,7600,7600,7150,,,,,,,
366,,7850,51605567,395449,20200806,6550,8230,6410,,,,,,,
367,,6530,10366879,68352,20200805,6490,6830,6320,,,,,,,
368,,6450,30790507,206897,20200804,6210,7450,6190,,,,,,,
369,,5870,40552372,224292,20200803,4700,6000,4580,,,,,,,
370,,4620,2497051,11397,20200731,4440,4650,4370,,,,,,,
371,,4400,784388,3451,20200730,4370,4455,4330,,,,,,,
372,,4370,1186010,5257,20200729,4500,4540,4300,,,,,,,
373,,4450,1843643,8381,20200728,4520,4665,4440,,,,,,,
374,,4495,3748619,17273,20200727,4525,4725,4475,,,,,,,
375,,4460,2494166,11170,20200724,4410,4580,4360,,,,,,,
376,,4450,2338888,10574,20200723,4615,4620,4450,,,,,,,
377,,4625,3182291,14821,20200722,4720,4745,4585,,,,,,,
378,,4805,5968961,28288,20200721,4720,4870,4630,,,,,,,
379,,4765,7332487,34303,20200720,4920,4925,4545,,,,,,,
380,,4795,35702465,170152,20200717,4300,5100,4180,,,,,,,
381,,4095,33952747,136905,20200716,3395,4290,3390,,,,,,,
382,,3385,2634914,8911,20200715,3355,3470,3330,,,,,,,
383,,3270,859249,2782,20200714,3155,3310,3155,,,,,,,
384,,3245,608652,1953,20200713,3260,3260,3160,,,,,,,
385,,3235,2237960,7375,20200710,3485,3485,3200,,,,,,,
386,,3210,800310,2595,20200709,3300,3340,3205,,,,,,,
387,,3275,2639578,8496,20200708,3035,3315,3025,,,,,,,
388,,3040,735288,2266,20200707,3150,3160,3035,,,,,,,
389,,3130,672670,2107,20200706,3145,3180,3095,,,,,,,
390,,3145,590130,1840,20200703,3135,3170,3085,,,,,,,
391,,3140,952295,2989,20200702,3190,3255,3085,,,,,,,
392,,3180,2703694,8790,20200701,3190,3350,3130,,,,,,,
393,,3125,763751,2421,20200630,3200,3265,3090,,,,,,,
394,,3160,1649759,5282,20200629,3280,3300,3145,,,,,,,
395,,3350,2430092,8223,20200626,3435,3525,3250,,,,,,,
396,,3375,11447365,39091,20200625,3080,3680,3030,,,,,,,
397,,3125,4713844,14945,20200624,3025,3290,2965,,,,,,,
398,,2980,408477,1209,20200623,3030,3035,2910,,,,,,,
399,,2960,1206982,3651,20200622,3035,3195,2930,,,,,,,
400,,2980,1611174,4772,20200619,2835,3060,2755,,,,,,,
401,,2810,321271,908,20200618,2755,2880,2755,,,,,,,
402,,2780,425555,1180,20200617,2770,2870,2700,,,,,,,
403,,2815,484560,1350,20200616,2730,2870,2695,,,,,,,
404,,2640,980910,2746,20200615,2960,2965,2640,,,,,,,
405,,2960,868799,2501,20200612,2810,2960,2745,,,,,,,
406,,3035,799721,2452,20200611,3090,3150,3000,,,,,,,
407,,3070,923403,2853,20200610,3195,3195,2965,,,,,,,
408,,3205,791465,2566,20200609,3335,3345,3190,,,,,,,
409,,3325,957905,3161,20200608,3370,3370,3260,,,,,,,
410,,3265,7036912,23817,20200605,3225,3545,3205,,,,,,,
411,,3195,2083459,6579,20200604,3095,3235,3050,,,,,,,
412,,3055,548637,1670,20200603,3065,3095,3015,,,,,,,
413,,3030,424296,1290,20200602,3080,3095,3010,,,,,,,
414,,3040,492103,1492,20200601,2985,3150,2985,,,,,,,
415,,2970,686162,2012,20200529,3005,3005,2875,,,,,,,
416,,2995,1587889,4856,20200528,3170,3275,2870,,,,,,,
417,,3170,1520986,4852,20200527,3110,3295,3075,,,,,,,
418,,3110,1796507,5543,20200526,2975,3150,2945,,,,,,,
419,,2935,757368,2214,20200525,2960,2980,2865,,,,,,,
420,,2885,2423835,7073,20200522,2840,3030,2805,,,,,,,
421,,2830,585148,1662,20200521,2840,2880,2800,,,,,,,
422,,2850,2286987,6425,20200520,2655,2890,2655,,,,,,,
423,,2670,597378,1572,20200519,2660,2670,2595,,,,,,,
424,,2620,521912,1358,20200518,2570,2640,2560,,,,,,,
425,,2555,637693,1608,20200515,2610,2610,2490,,,,,,,
426,,2530,964231,2471,20200514,2500,2690,2455,,,,,,,
