,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,303,172743,52,20211029,304,307,301,,,,,,,
65,,304,242787,74,20211028,303,307,302,,,,,,,
66,,303,513882,156,20211027,308,310,301,,,,,,,
67,,310,996625,310,20211026,307,324,303,,,,,,,
68,,306,1180158,358,20211025,300,310,298,,,,,,,
69,,303,6239141,1951,20211022,295,326,293,,,,,,,
70,,295,317139,95,20211021,300,304,295,,,,,,,
71,,302,456211,137,20211020,306,306,299,,,,,,,
72,,306,235991,72,20211019,305,307,302,,,,,,,
73,,305,225633,69,20211018,307,309,303,,,,,,,
74,,307,375495,114,20211015,302,314,300,,,,,,,
75,,300,208432,63,20211014,296,304,296,,,,,,,
76,,295,198310,58,20211013,292,298,292,,,,,,,
77,,293,192219,57,20211012,295,299,292,,,,,,,
78,,297,258558,77,20211008,305,305,294,,,,,,,
79,,297,263504,77,20211007,288,297,288,,,,,,,
80,,287,623730,180,20211006,292,299,286,,,,,,,
81,,290,891141,260,20211005,301,301,285,,,,,,,
82,,301,739996,223,20211001,310,310,299,,,,,,,
83,,308,310109,95,20210930,304,310,303,,,,,,,
84,,305,400306,121,20210929,300,307,299,,,,,,,
85,,306,753078,230,20210928,307,311,300,,,,,,,
86,,310,723523,225,20210927,317,317,307,,,,,,,
87,,316,339518,107,20210924,312,319,311,,,,,,,
88,,312,715396,223,20210923,310,316,307,,,,,,,
89,,320,587917,187,20210917,322,324,315,,,,,,,
90,,322,1660457,540,20210916,339,339,318,,,,,,,
91,,336,774318,261,20210915,345,345,335,,,,,,,
92,,343,759560,261,20210914,340,349,340,,,,,,,
93,,340,902269,310,20210913,350,350,340,,,,,,,
94,,346,1017722,351,20210910,341,350,339,,,,,,,
95,,339,812470,275,20210909,336,341,333,,,,,,,
96,,337,669600,226,20210908,335,342,335,,,,,,,
97,,337,445519,150,20210907,334,342,332,,,,,,,
98,,335,657966,219,20210906,336,336,330,,,,,,,
99,,336,636634,215,20210903,336,345,335,,,,,,,
100,,335,1511559,510,20210902,346,349,330,,,,,,,
101,,343,2361114,819,20210901,348,354,341,,,,,,,
102,,348,23911895,8698,20210831,335,404,328,,,,,,,
103,,335,716117,239,20210830,334,340,330,,,,,,,
104,,333,623645,209,20210827,336,340,330,,,,,,,
105,,335,1468109,496,20210826,327,345,324,,,,,,,
106,,326,315501,102,20210825,325,327,321,,,,,,,
107,,323,434163,141,20210824,324,328,318,,,,,,,
108,,320,1668792,537,20210823,314,342,307,,,,,,,
109,,312,785967,245,20210820,310,323,307,,,,,,,
110,,309,701376,219,20210819,317,323,307,,,,,,,
111,,321,788173,246,20210818,303,321,303,,,,,,,
112,,316,1139468,363,20210817,329,332,315,,,,,,,
113,,333,1495976,480,20210813,338,338,312,,,,,,,
114,,335,625974,209,20210812,342,342,330,,,,,,,
115,,339,372372,125,20210811,340,340,333,,,,,,,
116,,340,520035,177,20210810,340,344,337,,,,,,,
117,,339,754077,257,20210809,352,352,337,,,,,,,
118,,349,328401,114,20210806,352,352,338,,,,,,,
119,,348,610446,212,20210805,343,352,343,,,,,,,
120,,343,531086,181,20210804,340,345,333,,,,,,,
121,,334,779310,263,20210803,345,345,333,,,,,,,
122,,343,978160,332,20210802,345,352,332,,,,,,,
123,,346,408382,142,20210730,351,352,343,,,,,,,
124,,350,677968,237,20210729,351,357,348,,,,,,,
125,,354,539141,192,20210728,358,361,352,,,,,,,
126,,360,519203,185,20210727,361,361,353,,,,,,,
127,,361,510867,184,20210726,361,369,355,,,,,,,
128,,364,598037,218,20210723,361,368,361,,,,,,,
129,,361,832789,299,20210722,365,365,357,,,,,,,
130,,365,802962,292,20210721,373,373,356,,,,,,,
131,,364,728835,264,20210720,370,373,357,,,,,,,
132,,367,540578,199,20210719,374,375,366,,,,,,,
133,,374,1121769,417,20210716,368,375,368,,,,,,,
134,,368,1199653,439,20210715,361,372,360,,,,,,,
135,,361,1256156,454,20210714,363,368,358,,,,,,,
136,,363,2148994,791,20210713,375,377,362,,,,,,,
137,,375,1397972,525,20210712,378,379,372,,,,,,,
138,,375,3208946,1219,20210709,389,389,375,,,,,,,
139,,395,11505936,4513,20210708,380,410,377,,,,,,,
140,,377,2156314,819,20210707,380,386,372,,,,,,,
141,,380,2027328,766,20210706,379,385,373,,,,,,,
142,,379,6425189,2431,20210705,366,390,360,,,,,,,
143,,365,1711807,628,20210702,368,374,362,,,,,,,
144,,368,2023120,739,20210701,369,373,359,,,,,,,
145,,366,3128847,1143,20210630,358,372,354,,,,,,,
146,,358,1404860,498,20210629,357,358,352,,,,,,,
147,,358,3881884,1388,20210628,366,367,351,,,,,,,
148,,367,10898844,4101,20210625,380,395,362,,,,,,,
149,,382,107628441,44643,20210624,371,448,364,,,,,,,
150,,360,2337010,859,20210623,366,376,359,,,,,,,
151,,363,2836710,1037,20210622,359,373,357,,,,,,,
152,,358,1748629,628,20210621,365,368,354,,,,,,,
153,,365,4817578,1734,20210618,354,368,346,,,,,,,
154,,354,16139694,5790,20210617,340,380,337,,,,,,,
155,,336,968916,323,20210616,331,337,330,,,,,,,
156,,332,659595,219,20210615,332,334,329,,,,,,,
157,,334,726753,241,20210614,335,336,326,,,,,,,
158,,334,682426,228,20210611,334,338,331,,,,,,,
159,,334,1115367,371,20210610,328,336,326,,,,,,,
160,,328,965958,318,20210609,328,336,325,,,,,,,
161,,334,921345,306,20210608,332,336,329,,,,,,,
162,,331,795144,261,20210607,330,333,323,,,,,,,
163,,331,696393,229,20210604,328,333,325,,,,,,,
164,,328,715294,236,20210603,330,333,323,,,,,,,
165,,330,947799,313,20210602,328,335,326,,,,,,,
166,,327,1903411,621,20210601,318,333,315,,,,,,,
167,,316,569157,178,20210531,314,317,310,,,,,,,
168,,312,493013,154,20210528,307,315,307,,,,,,,
169,,305,552493,171,20210527,309,316,305,,,,,,,
170,,309,594416,182,20210526,311,311,299,,,,,,,
171,,309,416772,128,20210525,303,309,303,,,,,,,
172,,303,1022874,308,20210524,309,309,297,,,,,,,
173,,311,565299,175,20210521,311,313,306,,,,,,,
174,,311,724527,224,20210520,312,313,308,,,,,,,
175,,312,892001,279,20210518,316,318,311,,,,,,,
176,,319,771314,246,20210517,324,325,314,,,,,,,
177,,324,638630,208,20210514,328,333,323,,,,,,,
178,,328,547803,180,20210513,328,332,324,,,,,,,
179,,335,789855,264,20210512,340,342,330,,,,,,,
180,,340,784032,265,20210511,340,342,336,,,,,,,
181,,342,1425965,485,20210510,336,344,333,,,,,,,
182,,336,597612,199,20210507,328,337,328,,,,,,,
183,,328,469343,153,20210506,329,332,320,,,,,,,
184,,326,992538,320,20210504,328,332,316,,,,,,,
185,,331,474559,157,20210503,332,334,321,,,,,,,
186,,336,1001096,337,20210430,340,344,332,,,,,,,
187,,340,1741039,599,20210429,350,351,339,,,,,,,
188,,348,3074702,1058,20210428,336,352,335,,,,,,,
189,,336,869159,293,20210427,337,342,333,,,,,,,
190,,336,757353,254,20210426,332,338,330,,,,,,,
191,,332,1156651,386,20210423,339,340,331,,,,,,,
192,,339,2577726,867,20210422,332,345,326,,,,,,,
193,,332,960407,319,20210421,333,340,330,,,,,,,
194,,331,1916172,644,20210420,330,344,328,,,,,,,
195,,331,1020462,334,20210419,331,334,323,,,,,,,
196,,329,1366265,445,20210416,323,333,316,,,,,,,
197,,321,926757,300,20210415,327,329,320,,,,,,,
198,,327,674145,220,20210414,333,333,321,,,,,,,
199,,327,3619155,1193,20210413,319,341,317,,,,,,,
200,,315,683492,214,20210412,315,316,311,,,,,,,
201,,314,495273,155,20210409,312,317,312,,,,,,,
202,,313,536135,168,20210408,314,315,310,,,,,,,
203,,314,570725,180,20210407,316,318,313,,,,,,,
204,,316,804489,252,20210406,317,318,309,,,,,,,
205,,315,842416,262,20210405,316,318,307,,,,,,,
206,,316,552215,174,20210402,316,319,313,,,,,,,
207,,315,992991,310,20210401,314,316,307,,,,,,,
208,,313,1058973,334,20210331,321,326,313,,,,,,,
209,,320,742031,236,20210330,316,322,313,,,,,,,
210,,315,880514,278,20210329,318,320,313,,,,,,,
211,,318,555724,177,20210326,320,325,317,,,,,,,
212,,317,637015,203,20210325,312,322,312,,,,,,,
213,,315,875474,279,20210324,320,325,313,,,,,,,
214,,322,1400297,457,20210323,332,335,321,,,,,,,
215,,332,1124471,376,20210322,339,340,331,,,,,,,
216,,339,919536,312,20210319,340,343,335,,,,,,,
217,,338,964752,328,20210318,340,345,337,,,,,,,
218,,340,1207303,408,20210317,336,341,334,,,,,,,
219,,336,1373402,462,20210316,339,340,333,,,,,,,
220,,340,1826142,621,20210315,344,345,336,,,,,,,
221,,344,1832883,626,20210312,342,347,337,,,,,,,
222,,338,1725466,587,20210311,339,347,337,,,,,,,
223,,343,2030029,704,20210310,350,354,341,,,,,,,
224,,344,3019820,1035,20210309,339,353,333,,,,,,,
225,,339,4201901,1448,20210308,351,355,336,,,,,,,
226,,350,2331785,815,20210305,358,359,345,,,,,,,
227,,359,5796415,2094,20210304,353,374,352,,,,,,,
228,,353,4470910,1594,20210303,360,364,352,,,,,,,
229,,361,19504616,6987,20210302,340,383,337,,,,,,,
230,,340,5505846,1861,20210226,349,349,331,,,,,,,
231,,353,9620085,3514,20210225,368,381,349,,,,,,,
232,,367,38238186,14996,20210224,377,422,361,,,,,,,
233,,399,99587936,38867,20210223,331,430,324,,,,,,,
234,,336,8422092,2863,20210222,330,354,328,,,,,,,
235,,325,8345002,2726,20210219,344,345,320,,,,,,,
236,,347,65490325,24348,20210218,316,408,314,,,,,,,
237,,317,1885811,592,20210217,316,319,309,,,,,,,
238,,315,4611823,1456,20210216,308,328,303,,,,,,,
239,,306,913405,277,20210215,305,306,300,,,,,,,
240,,304,380022,115,20210210,308,308,301,,,,,,,
241,,304,958489,290,20210209,303,307,300,,,,,,,
242,,303,802269,243,20210208,308,309,301,,,,,,,
243,,306,557587,172,20210205,310,311,306,,,,,,,
244,,310,787343,243,20210204,313,314,305,,,,,,,
245,,312,575175,180,20210203,315,318,310,,,,,,,
246,,314,538282,167,20210202,308,314,305,,,,,,,
247,,307,1252191,379,20210201,303,309,298,,,,,,,
248,,309,1746012,546,20210129,318,328,303,,,,,,,
249,,322,2019398,656,20210128,338,338,319,,,,,,,
250,,337,8554870,2915,20210127,329,355,324,,,,,,,
251,,326,1538294,497,20210126,329,330,320,,,,,,,
252,,324,1834041,598,20210125,333,336,323,,,,,,,
253,,333,2382632,790,20210122,342,342,323,,,,,,,
254,,335,9660737,3232,20210121,315,351,314,,,,,,,
255,,314,1535902,480,20210120,310,319,302,,,,,,,
256,,310,665427,205,20210119,310,312,303,,,,,,,
257,,310,1074242,331,20210118,311,319,291,,,,,,,
258,,311,947502,294,20210115,315,315,307,,,,,,,
259,,313,690394,214,20210114,313,315,307,,,,,,,
260,,313,589448,183,20210113,309,314,303,,,,,,,
261,,306,660040,202,20210112,304,311,302,,,,,,,
262,,304,1420751,433,20210111,316,317,300,,,,,,,
263,,316,1126300,354,20210108,317,319,305,,,,,,,
264,,316,904995,287,20210107,314,321,309,,,,,,,
265,,314,622856,196,20210106,316,317,311,,,,,,,
266,,314,1461347,462,20210105,316,320,312,,,,,,,
267,,314,1056543,328,20210104,306,314,306,,,,,,,
268,,306,743022,227,20201230,303,311,302,,,,,,,
269,,302,967390,292,20201229,299,307,296,4,0.00,,,,,
270,,297,1390839,415,20201228,304,304,296,,,,,,,
271,,304,509279,154,20201224,307,307,301,,,,,,,
272,,306,1128302,344,20201223,302,310,301,,,,,,,
273,,302,1757313,533,20201222,310,311,300,,,,,,,
274,,312,1066946,333,20201221,316,318,310,,,,,,,
275,,316,1167472,369,20201218,319,319,315,,,,,,,
276,,319,851221,271,20201217,319,320,316,,,,,,,
277,,320,1134195,363,20201216,326,327,318,,,,,,,
278,,322,709175,226,20201215,320,322,317,,,,,,,
279,,320,819060,263,20201214,324,325,319,,,,,,,
280,,324,1024757,327,20201211,320,324,317,,,,,,,
281,,319,2099471,671,20201210,326,326,315,,,,,,,
282,,326,1000684,325,20201209,327,328,321,,,,,,,
283,,326,834693,271,20201208,325,329,322,,,,,,,
284,,323,1628603,527,20201207,331,331,320,,,,,,,
285,,330,1740524,576,20201204,335,338,328,,,,,,,
286,,335,1144169,382,20201203,337,338,332,,,,,,,
287,,339,1503458,506,20201202,340,344,333,,,,,,,
288,,340,3264461,1105,20201201,338,357,330,,,,,,,
289,,337,1607062,545,20201130,341,345,335,,,,,,,
290,,341,2015609,692,20201127,347,348,338,,,,,,,
291,,347,2685997,955,20201126,369,370,345,,,,,,,
292,,369,5225002,1962,20201125,393,402,358,,,,,,,
293,,389,8477661,3202,20201124,359,394,356,,,,,,,
294,,359,3410073,1215,20201123,359,364,350,,,,,,,
295,,356,2848290,1006,20201120,345,360,342,,,,,,,
296,,342,864637,296,20201119,347,349,340,,,,,,,
297,,347,1138043,392,20201118,343,349,340,,,,,,,
298,,340,2140575,729,20201117,349,350,337,,,,,,,
299,,350,1707636,594,20201116,351,353,344,,,,,,,
300,,348,3846960,1344,20201113,349,357,343,,,,,,,
301,,345,6027413,2096,20201112,340,355,337,,,,,,,
302,,337,1785391,606,20201111,351,351,335,,,,,,,
303,,349,3435491,1182,20201110,341,350,336,,,,,,,
304,,340,1934131,656,20201109,342,344,336,,,,,,,
305,,337,3364844,1132,20201106,336,345,329,,,,,,,
306,,335,6808780,2283,20201105,330,347,323,,,,,,,
307,,318,3612096,1172,20201104,332,336,316,,,,,,,
308,,324,6746861,2249,20201103,333,355,323,,,,,,,
309,,327,4588367,1532,20201102,334,346,326,,,,,,,
310,,335,11637782,4055,20201030,370,370,335,,,,,,,
311,,371,53013970,20379,20201029,399,407,365,,,,,,,
312,,399,75862967,28820,20201028,307,399,306,,,,,,,
313,,307,1248027,394,20201027,328,328,304,,,,,,,
314,,304,571630,175,20201026,308,311,302,,,,,,,
315,,310,286641,89,20201023,312,314,306,,,,,,,
316,,312,509851,157,20201022,315,315,305,,,,,,,
317,,316,1771899,559,20201021,306,330,300,,,,,,,
318,,306,662444,204,20201020,321,321,293,,,,,,,
319,,314,300837,94,20201019,315,317,310,,,,,,,
320,,315,621777,195,20201016,322,323,311,,,,,,,
321,,321,557965,178,20201015,330,330,313,,,,,,,
322,,330,339083,112,20201014,333,336,328,,,,,,,
323,,334,470597,157,20201013,333,337,331,,,,,,,
324,,333,461943,154,20201012,333,337,331,,,,,,,
325,,333,437495,146,20201008,332,339,330,,,,,,,
326,,331,354601,116,20201007,330,333,325,,,,,,,
327,,330,407443,134,20201006,335,335,325,,,,,,,
328,,333,471828,157,20201005,331,336,328,,,,,,,
329,,332,1560642,516,20200929,316,344,315,,,,,,,
330,,314,666075,211,20200928,312,327,311,,,,,,,
331,,307,358526,111,20200925,309,313,301,,,,,,,
332,,307,1110313,345,20200924,317,319,302,,,,,,,
333,,319,2279679,743,20200923,320,339,314,,,,,,,
334,,319,737217,235,20200922,328,328,316,,,,,,,
335,,328,634406,209,20200921,328,336,327,,,,,,,
336,,332,856185,283,20200918,337,340,327,,,,,,,
337,,336,793769,266,20200917,343,343,332,,,,,,,
338,,340,657460,225,20200916,344,347,340,,,,,,,
339,,344,373813,128,20200915,346,346,335,,,,,,,
340,,346,876413,300,20200914,339,346,337,,,,,,,
341,,338,647745,217,20200911,342,343,332,,,,,,,
342,,342,854461,290,20200910,341,345,335,,,,,,,
343,,340,353911,121,20200909,343,344,335,,,,,,,
344,,343,707523,243,20200908,345,348,339,,,,,,,
345,,345,695878,235,20200907,340,345,334,,,,,,,
346,,340,1553410,530,20200904,333,354,328,,,,,,,
347,,341,1692117,584,20200903,341,361,335,,,,,,,
348,,336,894458,296,20200902,329,336,328,,,,,,,
349,,329,924298,306,20200901,328,335,327,,,,,,,
350,,328,627327,207,20200831,331,335,328,,,,,,,
351,,329,712550,233,20200828,325,336,324,,,,,,,
352,,325,1103335,363,20200827,332,337,324,,,,,,,
353,,335,955966,317,20200826,332,336,328,,,,,,,
354,,335,1010418,333,20200825,328,337,322,,,,,,,
355,,327,1089151,356,20200824,335,336,323,,,,,,,
356,,337,1187367,394,20200821,338,347,315,,,,,,,
357,,338,1733322,598,20200820,363,365,334,,,,,,,
358,,363,1414164,511,20200819,357,365,357,,,,,,,
359,,357,3768362,1362,20200818,366,369,356,,,,,,,
360,,350,2083774,720,20200814,340,353,337,,,,,,,
361,,333,1174367,391,20200813,322,340,322,,,,,,,
362,,321,768770,247,20200812,323,328,320,,,,,,,
363,,326,484282,158,20200811,329,330,324,,,,,,,
364,,327,944426,309,20200810,332,335,325,,,,,,,
365,,335,710592,237,20200807,339,340,332,,,,,,,
366,,338,609537,205,20200806,335,340,332,,,,,,,
367,,335,635110,214,20200805,337,344,334,,,,,,,
368,,336,400086,135,20200804,340,341,331,,,,,,,
369,,334,629038,211,20200803,340,350,333,,,,,,,
370,,341,673859,229,20200731,345,346,337,,,,,,,
371,,342,838869,287,20200730,341,345,339,,,,,,,
372,,339,790409,269,20200729,345,346,336,,,,,,,
373,,345,1046556,363,20200728,350,356,342,,,,,,,
374,,351,707233,249,20200727,346,361,346,,,,,,,
375,,350,1572932,555,20200724,365,365,344,,,,,,,
376,,364,1449270,530,20200723,375,375,361,,,,,,,
377,,375,643561,242,20200722,380,382,373,,,,,,,
378,,382,607279,230,20200721,378,382,374,,,,,,,
379,,378,800825,303,20200720,391,391,375,,,,,,,
380,,387,670078,260,20200717,387,391,385,,,,,,,
381,,390,1053581,406,20200716,384,393,377,,,,,,,
382,,382,662413,252,20200715,377,385,374,,,,,,,
383,,376,956228,360,20200714,373,382,370,,,,,,,
384,,373,754595,280,20200713,369,375,367,,,,,,,
385,,370,1273021,475,20200710,381,382,369,,,,,,,
386,,381,483090,183,20200709,376,383,376,,,,,,,
387,,379,321855,122,20200708,380,381,376,,,,,,,
388,,380,1212619,465,20200707,382,393,379,,,,,,,
389,,380,762417,289,20200706,380,382,375,,,,,,,
390,,380,611857,232,20200703,380,384,375,,,,,,,
391,,380,567826,216,20200702,373,385,373,,,,,,,
392,,375,1071266,405,20200701,385,387,374,,,,,,,
393,,383,4253093,1641,20200630,366,411,365,,,,,,,
394,,364,1041317,383,20200629,374,376,360,,,,,,,
395,,377,540787,204,20200626,386,386,371,,,,,,,
396,,378,876435,330,20200625,380,382,373,,,,,,,
397,,385,802171,309,20200624,384,388,383,,,,,,,
398,,384,1365599,529,20200623,388,394,383,,,,,,,
399,,388,761758,296,20200622,403,403,383,,,,,,,
400,,392,3573047,1436,20200619,402,417,387,,,,,,,
401,,392,1064385,412,20200618,381,392,381,,,,,,,
402,,392,1090766,427,20200617,394,401,384,,,,,,,
403,,397,1197674,477,20200616,393,404,392,,,,,,,
404,,385,1995096,808,20200615,422,432,385,,,,,,,
405,,421,1724708,718,20200612,406,426,404,,,,,,,
406,,438,2109864,933,20200611,452,452,435,,,,,,,
407,,452,1477663,667,20200610,460,462,447,,,,,,,
408,,460,2200320,1011,20200609,465,471,452,,,,,,,
409,,462,7241249,3365,20200608,451,475,451,,,,,,,
410,,446,1300574,578,20200605,440,449,439,,,,,,,
411,,443,1479343,652,20200604,446,447,435,,,,,,,
412,,446,1718725,767,20200603,441,452,440,,,,,,,
413,,441,1394413,614,20200602,439,446,437,,,,,,,
414,,439,1869717,819,20200601,435,449,430,,,,,,,
415,,437,2525308,1107,20200529,446,450,430,,,,,,,
416,,450,3030864,1377,20200528,466,468,440,,,,,,,
417,,464,1689700,782,20200527,469,469,457,,,,,,,
418,,463,1490181,689,20200526,465,470,455,,,,,,,
419,,462,2205420,1020,20200525,467,471,456,,,,,,,
420,,467,4982750,2370,20200522,487,490,465,,,,,,,
421,,489,19973788,9926,20200521,471,518,466,,,,,,,
422,,472,3726558,1751,20200520,478,485,464,,,,,,,
423,,469,3769631,1736,20200519,446,472,446,,,,,,,
424,,447,2186141,985,20200518,461,464,445,,,,,,,
425,,461,5118223,2326,20200515,466,470,443,,,,,,,
426,,464,29032425,14261,20200514,469,520,462,,,,,,,
427,,460,3298669,1525,20200513,456,470,456,,,,,,,
428,,476,6696648,3104,20200512,464,478,450,,,,,,,
429,,466,12497154,5933,20200511,485,488,463,,,,,,,
430,,499,75560453,38491,20200508,481,530,473,,,,,,,
431,,408,2734885,1133,20200507,396,410,394,,,,,,,
432,,393,1501972,593,20200506,393,402,392,,,,,,,
433,,393,1006001,394,20200504,388,399,385,,,,,,,
434,,391,1892984,749,20200429,393,400,391,,,,,,,
435,,393,1580245,621,20200428,401,401,388,,,,,,,
436,,395,2075555,817,20200427,386,399,386,,,,,,,
437,,386,2126045,836,20200424,396,400,383,,,,,,,
438,,395,1903643,750,20200423,390,399,388,,,,,,,
439,,388,2431099,934,20200422,386,389,378,,,,,,,
440,,396,4568659,1809,20200421,411,414,373,,,,,,,
441,,414,3047368,1264,20200420,428,428,410,,,,,,,
442,,417,7720749,3214,20200417,398,428,396,,,,,,,
443,,393,2444972,959,20200416,391,397,386,,,,,,,
444,,391,2948426,1158,20200414,398,399,385,,,,,,,
445,,390,2456142,959,20200413,387,399,384,,,,,,,
446,,386,3174743,1231,20200410,394,398,375,,,,,,,
447,,394,2942609,1161,20200409,395,399,380,,,,,,,
448,,394,19308347,7555,20200408,359,419,346,,,,,,,
449,,358,7849979,2783,20200407,340,371,337,,,,,,,
450,,332,2603533,851,20200406,325,334,315,,,,,,,
451,,321,1970778,626,20200403,321,323,310,,,,,,,
452,,314,2266490,701,20200402,310,319,299,,,,,,,
453,,308,6577477,2110,20200401,315,335,301,,,,,,,
454,,312,4185480,1303,20200331,307,324,303,,,,,,,
455,,300,2194358,642,20200330,283,303,275,,,,,,,
456,,295,6655635,2016,20200327,312,320,285,,,,,,,
457,,301,5077426,1530,20200326,289,310,281,,,,,,,
458,,284,6306109,1787,20200325,273,300,265,,,,,,,
459,,260,5502074,1452,20200324,251,281,248,,,,,,,
460,,247,2668908,664,20200323,257,257,241,,,,,,,
461,,262,1916371,496,20200320,249,270,248,,,,,,,
462,,249,4481564,1209,20200319,294,307,234,,,,,,,
463,,299,2446339,772,20200318,325,332,295,,,,,,,
464,,318,2942185,921,20200317,296,326,290,,,,,,,
465,,310,2313708,768,20200316,333,345,310,,,,,,,
466,,325,4116868,1317,20200313,330,341,304,,,,,,,
467,,358,2944970,1083,20200312,381,388,354,,,,,,,
468,,390,2435438,975,20200311,414,414,386,,,,,,,
469,,402,4752741,1876,20200310,381,409,359,,,,,,,
470,,401,4445535,1815,20200309,428,433,398,,,,,,,
471,,431,3869079,1679,20200306,432,445,425,,,,,,,
472,,436,6730234,2930,20200305,432,449,426,,,,,,,
473,,425,24458785,10863,20200304,406,478,406,,,,,,,
474,,410,5167509,2161,20200303,430,430,409,,,,,,,
475,,414,3209127,1327,20200302,413,425,403,,,,,,,
476,,415,5663203,2413,20200228,433,442,414,,,,,,,
477,,451,26593036,12507,20200227,440,500,431,,,,,,,
478,,440,2480837,1079,20200226,429,446,419,,,,,,,
479,,434,3554556,1548,20200225,421,450,416,,,,,,,
480,,432,5806502,2552,20200224,458,458,427,,,,,,,
481,,472,26974365,12985,20200221,442,511,430,,,,,,,
482,,450,6407909,2840,20200220,462,463,429,,,,,,,
483,,461,5411356,2509,20200219,490,490,455,,,,,,,
484,,479,6230379,3026,20200218,508,508,477,,,,,,,
485,,509,17151842,8779,20200217,496,545,486,,,,,,,
486,,504,26336490,13417,20200214,523,542,482,,,,,,,
487,,526,35100089,19110,20200213,587,593,507,,,,,,,
488,,600,169008134,106447,20200212,610,686,571,,,,,,,
489,,557,81007795,42039,20200211,438,557,438,,,,,,,
490,,429,8798583,3771,20200210,445,445,415,,,,,,,
491,,443,59806913,27879,20200207,406,506,395,,,,,,,
492,,399,978395,391,20200206,396,405,391,,,,,,,
493,,396,4473794,1791,20200205,392,420,380,,,,,,,
494,,380,2059397,777,20200204,362,395,362,,,,,,,
495,,359,3083050,1091,20200203,361,365,342,,,,,,,
496,,376,1248455,474,20200131,377,389,375,,,,,,,
497,,386,1813162,711,20200130,404,407,377,,,,,,,
