,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,12450,243190,3030,20211202,12000,12700,11900,,,,,,,
41,,12150,204280,2424,20211201,11500,12250,11250,,,,,,,
42,,11550,211935,2523,20211130,12050,12400,11150,,,,,,,
43,,11750,162646,1925,20211129,11500,12150,11400,,,,,,,
44,,12000,135954,1675,20211126,12400,12700,11900,,,,,,,
45,,12400,231330,2899,20211125,12900,12950,12250,,,,,,,
46,,12900,240159,3053,20211124,13100,13150,12350,,,,,,,
47,,13100,460270,6019,20211123,12850,13350,12650,,,,,,,
48,,12800,669568,8668,20211122,12150,13350,12100,,,,,,,
49,,12050,65540,788,20211119,12000,12150,11800,,,,,,,
50,,12000,57783,689,20211118,11950,12100,11700,,,,,,,
51,,12000,111908,1340,20211117,11850,12150,11700,,,,,,,
52,,11800,233619,2781,20211116,11950,12100,11650,,,,,,,
53,,11350,108183,1242,20211115,11450,11700,11250,,,,,,,
54,,11200,42621,469,20211112,10700,11250,10650,,,,,,,
55,,10600,37673,397,20211111,10500,10750,10350,,,,,,,
56,,10700,42218,448,20211110,10650,10800,10500,,,,,,,
57,,10700,104211,1122,20211109,11300,11350,10450,,,,,,,
58,,11250,23998,269,20211108,11050,11250,11000,,,,,,,
59,,11000,42150,465,20211105,10900,11200,10850,,,,,,,
60,,10900,37195,403,20211104,11000,11100,10650,,,,,,,
61,,10950,19349,213,20211103,11200,11200,10950,,,,,,,
62,,11000,28575,314,20211102,10850,11150,10850,,,,,,,
63,,10750,35309,382,20211101,11050,11050,10700,,,,,,,
64,,11050,30948,343,20211029,11400,11400,10950,,,,,,,
65,,11300,39221,441,20211028,11100,11400,11000,,,,,,,
66,,11100,29752,329,20211027,11050,11200,10950,,,,,,,
67,,11050,71277,793,20211026,10750,11300,10750,,,,,,,
68,,10750,36204,383,20211025,10800,10800,10400,,,,,,,
69,,10600,28784,307,20211022,10550,10800,10500,,,,,,,
70,,10550,42351,446,20211021,10650,10700,10450,,,,,,,
71,,10650,23317,248,20211020,10800,10850,10550,,,,,,,
72,,10800,25877,279,20211019,10800,10900,10650,,,,,,,
73,,10750,136760,1438,20211018,10650,10750,10400,,,,,,,
74,,10650,98495,1044,20211015,10600,10750,10500,,,,,,,
75,,10400,126959,1318,20211014,10100,10600,10050,,,,,,,
76,,9990,260627,2612,20211013,10200,10450,9920,,,,,,,
77,,10250,12901,133,20211012,10250,10400,10200,,,,,,,
78,,10450,31396,330,20211008,10600,10750,10400,,,,,,,
79,,10600,35134,375,20211007,10400,10800,10400,,,,,,,
80,,10400,198064,2022,20211006,10750,10800,10000,,,,,,,
81,,10700,50500,541,20211005,10850,11000,10600,,,,,,,
82,,11100,54250,605,20211001,11250,11400,10950,,,,,,,
83,,11450,23959,276,20210930,11450,11700,11400,,,,,,,
84,,11500,60739,694,20210929,11550,11650,11200,,,,,,,
85,,11800,164541,1966,20210928,12200,12350,11600,,,,,,,
86,,11650,53221,634,20210927,11500,11750,11350,,,,,,,
87,,11500,25667,297,20210924,11650,11800,11400,,,,,,,
88,,11650,34164,402,20210923,11750,11950,11600,,,,,,,
89,,11850,105143,1237,20210917,11300,12100,11200,,,,,,,
90,,11250,40955,457,20210916,11200,11300,11050,,,,,,,
91,,11150,89716,1010,20210915,11600,11600,11050,,,,,,,
92,,11650,47006,543,20210914,11300,11700,11300,,,,,,,
93,,11300,62222,701,20210913,11400,11550,11100,,,,,,,
94,,11550,97148,1115,20210910,11700,11750,11350,,,,,,,
95,,11700,88519,1032,20210909,11700,12000,11400,,,,,,,
96,,11800,164991,1966,20210908,12300,12300,11750,,,,,,,
97,,12300,40736,501,20210907,12350,12450,12200,,,,,,,
98,,12350,77425,962,20210906,12600,12650,12050,,,,,,,
99,,12550,111048,1402,20210903,12800,12800,12500,,,,,,,
100,,12800,43746,559,20210902,12950,12950,12700,,,,,,,
101,,12950,31454,403,20210901,12900,13000,12700,,,,,,,
102,,12900,52947,679,20210831,12900,13000,12700,,,,,,,
103,,13000,43287,560,20210830,13000,13100,12850,,,,,,,
104,,12900,75073,973,20210827,12850,13150,12700,,,,,,,
105,,13050,116186,1488,20210826,12700,13150,12500,,,,,,,
106,,12500,108977,1378,20210825,12900,13050,12400,,,,,,,
107,,12750,81813,1029,20210824,12450,12750,12400,,,,,,,
108,,12500,72660,896,20210823,12350,12500,12150,,,,,,,
109,,12250,79177,961,20210820,12400,12550,11950,,,,,,,
110,,12350,116699,1465,20210819,12550,12850,12200,,,,,,,
111,,12700,117857,1497,20210818,12500,12850,12350,,,,,,,
112,,12550,144519,1789,20210817,12450,12800,12000,,,,,,,
113,,12550,152986,1912,20210813,12600,12850,12300,,,,,,,
114,,12800,252304,3189,20210812,12600,12900,12250,,,,,,,
115,,12600,305162,3932,20210811,13750,13750,12350,,,,,,,
116,,13750,175628,2412,20210810,14400,14450,13350,,,,,,,
117,,14150,320273,4473,20210809,13700,14300,13150,,,,,,,
118,,13650,87602,1188,20210806,13650,13700,13400,,,,,,,
119,,13600,170329,2296,20210805,13500,13700,13200,,,,,,,
120,,13550,156584,2084,20210804,13300,13550,13000,,,,,,,
121,,13100,124821,1648,20210803,13350,13550,12850,,,,,,,
122,,13200,113829,1492,20210802,12950,13350,12800,,,,,,,
123,,12900,131720,1714,20210730,13350,13350,12800,,,,,,,
124,,13150,191256,2472,20210729,12600,13150,12550,,,,,,,
125,,12450,85802,1063,20210728,12700,12800,12200,,,,,,,
126,,12800,65191,833,20210727,12800,12900,12700,,,,,,,
127,,12850,179825,2334,20210726,12750,13250,12600,,,,,,,
128,,12550,76100,952,20210723,12600,12750,12350,,,,,,,
129,,12650,194885,2465,20210722,12000,12900,12000,,,,,,,
130,,11900,47408,574,20210721,12300,12400,11900,,,,,,,
131,,12300,52000,641,20210720,12300,12500,12200,,,,,,,
132,,12500,75332,920,20210719,12300,12550,12050,,,,,,,
133,,12400,131994,1643,20210716,12750,12800,12200,,,,,,,
134,,12850,122040,1558,20210715,12750,13050,12600,,,,,,,
135,,12750,73459,937,20210714,12950,13000,12600,,,,,,,
136,,13100,72344,954,20210713,13100,13400,12900,,,,,,,
137,,12950,82041,1065,20210712,12900,13150,12650,,,,,,,
138,,13000,126239,1605,20210709,12800,13000,12500,,,,,,,
139,,13000,138927,1829,20210708,13050,13600,12850,,,,,,,
140,,13050,95758,1257,20210707,13200,13400,12900,,,,,,,
141,,13200,80785,1072,20210706,13350,13500,13100,,,,,,,
142,,13450,194594,2577,20210705,12850,13500,12800,,,,,,,
143,,12750,132054,1695,20210702,13100,13100,12700,,,,,,,
144,,13100,173635,2271,20210701,13250,13450,12750,,,,,,,
145,,13250,480231,6487,20210630,13300,13900,13050,,,,,,,
146,,13250,464333,5978,20210629,12450,13250,12250,,,,,,,
147,,12350,160884,1990,20210628,12300,12600,12150,,,,,,,
148,,12200,151319,1845,20210625,12200,12400,11900,,,,,,,
149,,11950,125383,1487,20210624,11750,12050,11450,,,,,,,
150,,11600,122282,1436,20210623,11700,12000,11450,,,,,,,
151,,11700,88767,1026,20210622,11500,11800,11300,,,,,,,
152,,11400,150144,1701,20210621,11350,11550,11100,,,,,,,
153,,11450,148595,1708,20210618,11650,11750,11350,,,,,,,
154,,11500,136309,1580,20210617,11700,11950,11450,,,,,,,
155,,11850,165149,1993,20210616,11900,12350,11850,,,,,,,
156,,11750,87924,1036,20210615,11950,11950,11650,,,,,,,
157,,11650,149407,1764,20210614,11700,12000,11650,,,,,,,
158,,11550,96071,1092,20210611,11450,11650,10950,,,,,,,
159,,11350,97183,1114,20210610,11350,11700,11250,,,,,,,
160,,11350,202224,2347,20210609,11950,12000,11300,,,,,,,
161,,11950,212014,2556,20210608,12500,12500,11800,,,,,,,
162,,12500,237481,3022,20210607,12950,13100,12350,,,,,,,
163,,12800,178355,2251,20210604,12750,12950,12300,,,,,,,
164,,12850,529609,6855,20210603,12450,13300,12250,,,,,,,
165,,12450,224388,2790,20210602,12550,12750,12250,,,,,,,
166,,12450,734743,9413,20210601,12650,13200,12400,,,,,,,
167,,12200,698898,8574,20210531,12650,12800,11900,,,,,,,
168,,12800,1401929,17903,20210528,11800,13350,11800,,,,,,,
169,,11750,230392,2596,20210527,11250,11750,10800,,,,,,,
170,,11200,130688,1463,20210526,11350,11450,11050,,,,,,,
171,,11450,159759,1855,20210525,11600,12000,11300,,,,,,,
172,,11600,282421,3372,20210524,12400,12500,11550,,,,,,,
173,,12250,561379,6913,20210521,12100,12600,11950,,,,,,,
174,,12100,903316,10630,20210520,11200,12200,11050,,,,,,,
175,,11100,240087,2627,20210518,10800,11150,10700,,,,,,,
176,,10800,320890,3532,20210517,11400,11500,10750,,,,,,,
177,,11300,415139,4564,20210514,10850,11400,10600,,,,,,,
178,,10600,329285,3615,20210513,11100,11400,10600,,,,,,,
179,,11300,193483,2129,20210512,11050,11300,10750,,,,,,,
180,,11050,235748,2582,20210511,11250,11300,10750,,,,,,,
181,,11300,168979,1917,20210510,11650,11650,11250,,,,,,,
182,,11500,115929,1322,20210507,11500,11550,11250,,,,,,,
183,,11450,117667,1349,20210506,11700,11700,11250,,,,,,,
184,,11600,257443,2978,20210504,12000,12050,11250,,,,,,,
185,,12050,181668,2171,20210503,11950,12100,11750,,,,,,,
186,,12000,182177,2169,20210430,12050,12150,11700,,,,,,,
187,,12050,274973,3297,20210429,12400,12400,11800,,,,,,,
188,,12250,342122,4198,20210428,12750,12800,12050,,,,,,,
189,,12900,251136,3174,20210427,12900,12900,12400,,,,,,,
190,,12900,223013,2879,20210426,13150,13200,12800,,,,,,,
191,,13150,602689,8001,20210423,13050,13600,12950,,,,,,,
192,,13150,454995,5963,20210422,13250,13300,12800,,,,,,,
193,,13050,610205,8047,20210421,13600,13650,12950,,,,,,,
194,,13650,2030059,28433,20210420,14900,14900,13400,,,,,,,
195,,14000,3117309,40602,20210419,11050,14000,10800,,,,,,,
196,,10800,128215,1362,20210416,10550,10850,10350,,,,,,,
197,,10550,171637,1850,20210415,10700,11100,10500,,,,,,,
198,,10700,163203,1729,20210414,10500,10800,10300,,,,,,,
199,,10350,295558,3097,20210413,10300,10800,10200,,,,,,,
200,,10350,257205,2628,20210412,10250,10500,9960,,,,,,,
201,,10200,444659,4623,20210409,10800,11100,10100,,,,,,,
202,,10950,501461,5479,20210408,10550,11250,10500,,,,,,,
203,,10650,385474,4161,20210407,11000,11050,10550,,,,,,,
204,,11000,1624822,18299,20210406,11100,12200,10450,,,,,,,
205,,10450,2126970,23560,20210405,9300,11650,9300,,,,,,,
206,,9070,106746,943,20210402,8550,9100,8480,,,,,,,
207,,8450,26113,218,20210401,8170,8480,8170,,,,,,,
208,,8170,3129,26,20210331,8100,8190,8100,,,,,,,
209,,8170,4000,32,20210330,8150,8170,8060,,,,,,,
210,,8150,6938,56,20210329,8280,8280,8110,,,,,,,
211,,8190,8535,69,20210326,8240,8240,8010,,,,,,,
212,,8100,22886,188,20210325,8060,8570,7980,,,,,,,
213,,8070,8944,72,20210324,8060,8180,7990,,,,,,,
214,,8100,7018,57,20210323,8290,8290,8010,,,,,,,
215,,8290,25276,205,20210322,7980,8350,7860,,,,,,,
216,,7980,15107,120,20210319,7930,8000,7840,,,,,,,
217,,7940,12113,96,20210318,7900,8020,7870,,,,,,,
218,,7900,2799,22,20210317,7970,7970,7850,,,,,,,
219,,7890,9182,72,20210316,7900,7920,7720,,,,,,,
220,,7770,6584,51,20210315,7880,7890,7710,,,,,,,
221,,7840,14113,111,20210312,7890,7950,7800,,,,,,,
222,,7800,16253,124,20210311,7650,7900,7590,,,,,,,
223,,7600,6121,47,20210310,7730,7900,7600,,,,,,,
224,,7720,10162,79,20210309,7890,7910,7700,,,,,,,
225,,7890,4323,34,20210308,8000,8080,7860,,,,,,,
226,,8000,13274,106,20210305,7990,8030,7850,,,,,,,
227,,8090,9163,74,20210304,8180,8190,8050,,,,,,,
228,,8180,7604,62,20210303,8170,8280,8140,,,,,,,
229,,8260,13699,114,20210302,8310,8440,8200,,,,,,,
230,,8300,5187,43,20210226,8300,8400,8180,,,,,,,
231,,8360,5802,48,20210225,8250,8380,8160,,,,,,,
232,,8320,13145,110,20210224,8370,8440,8270,,,,,,,
233,,8370,14496,122,20210223,8460,8460,8350,,,,,,,
234,,8460,37800,319,20210222,8560,8560,8400,,,,,,,
235,,8560,16018,136,20210219,8500,8630,8480,,,,,,,
236,,8580,14933,129,20210218,8630,8680,8570,,,,,,,
237,,8730,10994,96,20210217,8880,8880,8630,,,,,,,
238,,8760,15522,136,20210216,8780,8840,8700,,,,,,,
239,,8780,31562,277,20210215,8780,8840,8610,,,,,,,
240,,8570,12812,109,20210210,8580,8600,8450,,,,,,,
241,,8580,9896,85,20210209,8710,8710,8500,,,,,,,
242,,8600,9155,79,20210208,8640,8670,8510,,,,,,,
243,,8640,8944,76,20210205,8490,8700,8370,,,,,,,
244,,8470,16688,142,20210204,8790,8800,8000,,,,,,,
245,,8690,11073,96,20210203,8850,8850,8540,,,,,,,
246,,8590,7243,62,20210202,8730,8730,8530,,,,,,,
247,,8580,18926,159,20210201,8430,8590,8230,,,,,,,
248,,8540,28390,246,20210129,8890,8890,8540,,,,,,,
249,,8890,36038,320,20210128,8770,9010,8620,,,,,,,
250,,8770,21544,190,20210127,8910,8970,8720,,,,,,,
251,,8900,28216,251,20210126,9080,9080,8840,,,,,,,
252,,9080,26278,238,20210125,9090,9180,9000,,,,,,,
253,,9150,66070,601,20210122,9000,9160,8990,,,,,,,
254,,9000,86925,778,20210121,8640,9010,8640,,,,,,,
255,,8640,32445,278,20210120,8620,8660,8500,,,,,,,
256,,8600,24653,210,20210119,8700,8700,8460,,,,,,,
257,,8750,21734,188,20210118,8720,8780,8530,,,,,,,
258,,8800,14921,131,20210115,8890,8890,8710,,,,,,,
259,,8840,20584,182,20210114,8780,8890,8700,,,,,,,
260,,8710,19719,172,20210113,8780,8790,8610,,,,,,,
261,,8830,36041,315,20210112,8920,8920,8610,,,,,,,
262,,8920,103755,913,20210111,8680,8940,8610,,,,,,,
263,,8680,28815,247,20210108,8610,8700,8520,,,,,,,
264,,8590,63188,536,20210107,8470,8600,8330,,,,,,,
265,,8490,25996,220,20210106,8410,8540,8400,,,,,,,
266,,8510,28230,238,20210105,8460,8520,8330,,,,,,,
267,,8470,31825,269,20210104,8500,8550,8360,,,,,,,
268,,8300,105635,858,20201230,8070,8300,7980,,,,,,,
269,,8050,43789,349,20201229,7920,8050,7780,4,0.00,,,,,
270,,7850,29096,228,20201228,7900,7930,7750,,,,,,,
271,,7900,15242,118,20201224,7850,7900,7690,,,,,,,
272,,7870,13650,107,20201223,7920,7940,7750,,,,,,,
273,,7940,35788,281,20201222,8030,8030,7790,,,,,,,
274,,8060,27144,217,20201221,8100,8100,7930,,,,,,,
275,,8090,57263,459,20201218,8100,8100,7970,,,,,,,
276,,7970,97786,767,20201217,7650,7970,7640,,,,,,,
277,,7630,47245,359,20201216,7520,7920,7500,,,,,,,
278,,7560,17540,132,20201215,7520,7700,7450,,,,,,,
279,,7450,27645,209,20201214,7600,7650,7450,,,,,,,
280,,7650,13484,103,20201211,7670,7670,7600,,,,,,,
281,,7650,16020,122,20201210,7680,7680,7560,,,,,,,
282,,7690,13611,104,20201209,7690,7720,7570,,,,,,,
283,,7720,18991,145,20201208,7760,7760,7550,,,,,,,
284,,7730,17296,132,20201207,7790,7800,7460,,,,,,,
285,,7790,17990,140,20201204,7710,7850,7710,,,,,,,
286,,7790,67398,519,20201203,7710,7820,7380,,,,,,,
287,,7710,51760,394,20201202,7500,7720,7480,,,,,,,
288,,7460,24420,181,20201201,7430,7480,7320,,,,,,,
289,,7390,11013,81,20201130,7490,7490,7350,,,,,,,
290,,7420,17755,131,20201127,7400,7430,7320,,,,,,,
291,,7310,11494,84,20201126,7340,7340,7200,,,,,,,
292,,7270,29554,216,20201125,7410,7430,7200,,,,,,,
293,,7380,26806,196,20201124,7340,7380,7190,,,,,,,
294,,7300,24117,175,20201123,7210,7300,7170,,,,,,,
295,,7200,23377,168,20201120,7150,7240,7120,,,,,,,
296,,7180,37899,271,20201119,7140,7230,7070,,,,,,,
297,,7120,19741,141,20201118,7060,7180,7060,,,,,,,
298,,7130,33669,238,20201117,7170,7170,7000,,,,,,,
299,,7160,84443,601,20201116,7080,7200,7040,,,,,,,
300,,7060,7441,52,20201113,6990,7060,6930,,,,,,,
301,,6980,10437,73,20201112,7010,7030,6920,,,,,,,
302,,7010,5216,36,20201111,7040,7050,6960,,,,,,,
303,,7020,7689,53,20201110,7000,7070,6900,,,,,,,
304,,7040,14066,98,20201109,6980,7070,6920,,,,,,,
305,,6980,3841,27,20201106,7000,7030,6930,,,,,,,
306,,6990,6632,46,20201105,6950,7070,6900,,,,,,,
307,,6950,7084,49,20201104,7050,7050,6840,,,,,,,
308,,7040,27596,193,20201103,6890,7070,6890,,,,,,,
309,,6880,2121,14,20201102,6770,6910,6750,,,,,,,
310,,6840,5422,38,20201030,6970,7020,6830,,,,,,,
311,,6950,6052,42,20201029,6890,6950,6720,,,,,,,
312,,6890,1025,7,20201028,6900,6940,6790,,,,,,,
313,,6830,3410,23,20201027,6850,6910,6800,,,,,,,
314,,6850,12715,86,20201026,6940,6940,6720,,,,,,,
315,,6940,5263,36,20201023,6930,6990,6900,,,,,,,
316,,6930,6572,45,20201022,7080,7080,6810,,,,,,,
317,,7040,4609,32,20201021,7010,7050,6920,,,,,,,
318,,6970,10512,72,20201020,6830,6970,6820,,,,,,,
319,,6790,5716,39,20201019,6730,6870,6720,,,,,,,
320,,6820,14890,100,20201016,6990,6990,6670,,,,,,,
321,,6810,45137,308,20201015,7080,7080,6750,,,,,,,
322,,7040,21824,153,20201014,7110,7110,6960,,,,,,,
323,,7170,21140,150,20201013,7200,7210,6990,,,,,,,
324,,7120,24782,179,20201012,7430,7430,7120,,,,,,,
325,,7300,16063,117,20201008,7330,7380,7210,,,,,,,
326,,7400,165741,1217,20201007,7300,7700,7090,,,,,,,
327,,7120,6986,50,20201006,7090,7150,7090,,,,,,,
328,,7090,10674,75,20201005,7110,7110,6950,,,,,,,
329,,7110,8656,61,20200929,7050,7140,6970,,,,,,,
330,,6980,2958,21,20200928,6950,7020,6880,,,,,,,
331,,6950,3617,25,20200925,6720,6990,6710,,,,,,,
332,,6860,7116,49,20200924,6920,7060,6820,,,,,,,
333,,7090,6783,47,20200923,7080,7160,6900,,,,,,,
334,,7080,16488,117,20200922,7170,7170,7000,,,,,,,
335,,7180,46118,331,20200921,7430,7430,6990,,,,,,,
336,,7180,7351,53,20200918,7220,7320,7140,,,,,,,
337,,7200,12807,93,20200917,7220,7300,7190,,,,,,,
338,,7220,20909,153,20200916,7380,7450,7220,,,,,,,
339,,7480,71539,536,20200915,7370,7610,7060,,,,,,,
340,,7290,26257,190,20200914,7070,7320,7030,,,,,,,
341,,7100,9995,70,20200911,7010,7290,6950,,,,,,,
342,,7110,11217,80,20200910,7020,7440,7000,,,,,,,
343,,7000,11800,83,20200909,7010,7140,6920,,,,,,,
344,,7150,25689,183,20200908,6940,7190,6910,,,,,,,
345,,6910,19083,131,20200907,6950,6990,6810,,,,,,,
346,,6940,26380,181,20200904,6940,6960,6790,,,,,,,
347,,7040,21824,152,20200903,7060,7060,6860,,,,,,,
348,,6970,17370,120,20200902,6890,7030,6830,,,,,,,
349,,6890,15180,103,20200901,6910,6910,6730,,,,,,,
350,,6910,17923,124,20200831,7180,7180,6810,,,,,,,
351,,7060,43256,308,20200828,7030,7290,6900,,,,,,,
352,,7030,42803,300,20200827,6890,7080,6810,,,,,,,
353,,6920,45109,302,20200826,6650,6960,6420,,,,,,,
354,,6600,9723,64,20200825,6660,6660,6510,,,,,,,
355,,6540,17337,112,20200824,6620,6620,6350,,,,,,,
356,,6550,15922,103,20200821,6590,6600,6380,,,,,,,
357,,6590,53326,345,20200820,6880,6880,6270,,,,,,,
358,,6900,16455,113,20200819,6830,6910,6820,,,,,,,
359,,6950,24525,170,20200818,7260,7260,6790,,,,,,,
360,,7260,8658,63,20200814,7380,7380,7150,,,,,,,
361,,7270,13487,98,20200813,7300,7320,7210,,,,,,,
362,,7240,28936,207,20200812,7250,7260,7100,,,,,,,
363,,7210,13353,96,20200811,7230,7250,7160,,,,,,,
364,,7200,16671,119,20200810,7250,7260,7100,,,,,,,
365,,7250,14093,103,20200807,7330,7440,7180,,,,,,,
366,,7400,38153,283,20200806,7510,7600,7310,,,,,,,
367,,7510,28569,214,20200805,7530,7570,7450,,,,,,,
368,,7600,99042,749,20200804,7340,7660,7230,,,,,,,
369,,7340,57494,417,20200803,7350,7350,7150,,,,,,,
370,,7200,30851,221,20200731,7260,7260,7090,,,,,,,
371,,7270,43223,310,20200730,7130,7290,7040,,,,,,,
372,,7120,23486,167,20200729,7110,7140,7030,,,,,,,
373,,7110,59945,425,20200728,7140,7270,6900,,,,,,,
374,,7020,35911,248,20200727,6690,7030,6650,,,,,,,
375,,6690,11847,80,20200724,6820,6820,6690,,,,,,,
376,,6830,23679,161,20200723,6850,6980,6720,,,,,,,
377,,6880,15486,106,20200722,6850,6950,6800,,,,,,,
378,,6850,24816,168,20200721,6770,6900,6650,,,,,,,
379,,6670,17432,116,20200720,6670,6720,6600,,,,,,,
380,,6670,5562,37,20200717,6600,6690,6600,,,,,,,
381,,6670,16712,111,20200716,6690,6760,6550,,,,,,,
382,,6690,14440,97,20200715,6670,6740,6650,,,,,,,
383,,6670,34855,229,20200714,6650,6790,6460,,,,,,,
384,,6670,20796,138,20200713,6670,6800,6580,,,,,,,
385,,6670,18914,126,20200710,6700,6820,6580,,,,,,,
386,,6700,16630,112,20200709,6760,6820,6700,,,,,,,
387,,6760,10474,71,20200708,6830,6830,6700,,,,,,,
388,,6830,9592,66,20200707,6950,7090,6830,,,,,,,
389,,6950,13632,94,20200706,6890,6960,6850,,,,,,,
390,,6890,17308,120,20200703,7010,7010,6850,,,,,,,
391,,6980,14105,99,20200702,7070,7250,6880,,,,,,,
392,,6930,16919,119,20200701,6940,7120,6900,,,,,,,
393,,6940,12625,88,20200630,6840,7050,6840,,,,,,,
394,,6840,17022,116,20200629,6840,6950,6770,,,,,,,
395,,6840,9152,62,20200626,6790,6900,6740,,,,,,,
396,,6830,23816,161,20200625,6850,6970,6650,,,,,,,
397,,6910,17828,124,20200624,6990,7140,6910,,,,,,,
398,,6990,16317,115,20200623,7080,7230,6990,,,,,,,
399,,7160,23017,161,20200622,7030,7230,6880,,,,,,,
400,,7090,25929,184,20200619,7180,7200,7010,,,,,,,
401,,7180,19865,142,20200618,7280,7280,7110,,,,,,,
402,,7280,48714,354,20200617,7440,7440,7160,,,,,,,
403,,7450,28489,210,20200616,7330,7450,7280,,,,,,,
404,,7250,30731,228,20200615,7600,7690,7200,,,,,,,
405,,7580,23131,172,20200612,7210,7580,7210,,,,,,,
406,,7670,26496,207,20200611,7860,7950,7670,,,,,,,
407,,7860,27152,212,20200610,7720,7890,7720,,,,,,,
408,,7800,24943,194,20200609,7820,7890,7690,,,,,,,
409,,7820,33799,264,20200608,7880,7930,7740,,,,,,,
410,,7880,33501,262,20200605,7620,7950,7620,,,,,,,
411,,7700,27440,211,20200604,7650,7740,7640,,,,,,,
412,,7630,27427,209,20200603,7620,7800,7540,,,,,,,
413,,7640,29263,223,20200602,7600,7710,7310,,,,,,,
414,,7550,51806,388,20200601,7430,7610,7340,,,,,,,
415,,7320,32193,239,20200529,7500,7550,7320,,,,,,,
416,,7500,55249,420,20200528,7780,7920,7320,,,,,,,
417,,7820,51609,411,20200527,8120,8120,7800,,,,,,,
418,,8120,65012,526,20200526,8120,8170,7920,,,,,,,
419,,8120,78745,633,20200525,7740,8130,7740,,,,,,,
420,,7800,20215,158,20200522,7800,7910,7710,,,,,,,
421,,7800,37811,293,20200521,7700,7840,7620,,,,,,,
422,,7590,57457,432,20200520,7480,7590,7400,,,,,,,
423,,7480,81293,603,20200519,7550,7640,7250,,,,,,,
424,,7560,90146,682,20200518,7880,7880,7370,,,,,,,
425,,7880,47932,373,20200515,7670,7900,7650,,,,,,,
426,,7670,15656,120,20200514,7800,7800,7520,,,,,,,
427,,7800,22201,170,20200513,7620,7800,7500,,,,,,,
428,,7700,40193,305,20200512,7830,7920,7450,,,,,,,
429,,7830,29077,228,20200511,7970,8030,7700,,,,,,,
430,,7960,42314,335,20200508,7830,8000,7760,,,,,,,
431,,7790,32493,251,20200507,7470,7810,7470,,,,,,,
432,,7520,21313,160,20200506,7360,7540,7360,,,,,,,
433,,7360,22178,162,20200504,7370,7370,7060,,,,,,,
434,,7380,23221,171,20200429,7210,7500,7020,,,,,,,
435,,7210,16391,118,20200428,7160,7230,7070,,,,,,,
436,,7200,11881,85,20200427,7100,7220,7100,,,,,,,
437,,7100,17131,122,20200424,7170,7200,6920,,,,,,,
438,,7170,15743,112,20200423,7010,7180,7010,,,,,,,
439,,7010,21309,147,20200422,6850,7040,6780,,,,,,,
440,,7060,18458,128,20200421,7050,7120,6710,,,,,,,
