,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,18950,65129,1226,20211122,18600,19000,18500,,,,,,,
49,,18500,113735,2105,20211119,18750,18950,18250,,,,,,,
50,,18750,125419,2371,20211118,19100,19250,18600,,,,,,,
51,,19200,105052,2019,20211117,19550,19550,19000,,,,,,,
52,,19600,104018,2049,20211116,19800,20000,19500,,,,,,,
53,,19650,71648,1396,20211115,19300,19650,19300,,,,,,,
54,,19300,105969,2043,20211112,19300,19600,19100,,,,,,,
55,,19300,91459,1763,20211111,19550,19650,19050,,,,,,,
56,,19850,76540,1511,20211110,19900,20150,19450,,,,,,,
57,,20150,56603,1132,20211109,20000,20200,19750,,,,,,,
58,,20000,116796,2344,20211108,20350,20350,19950,,,,,,,
59,,20400,173164,3517,20211105,20300,20450,20150,,,,,,,
60,,20050,1334725,27512,20211104,22800,22900,19900,,,,,,,
61,,22800,18478,424,20211103,23100,23400,22650,,,,,,,
62,,23100,17817,415,20211102,22800,23500,22750,,,,,,,
63,,22800,17188,394,20211101,22450,23050,22450,,,,,,,
64,,22500,10486,236,20211029,22550,22750,22200,,,,,,,
65,,22600,14341,326,20211028,22950,23200,22600,,,,,,,
66,,23200,16081,371,20211027,23350,23350,22800,,,,,,,
67,,23550,14257,334,20211026,23550,23600,23150,,,,,,,
68,,23550,33469,786,20211025,23450,23850,22950,,,,,,,
69,,23300,29711,683,20211022,22450,23400,22450,,,,,,,
70,,22450,32536,728,20211021,22250,22700,22150,,,,,,,
71,,22300,15329,344,20211020,22400,22700,22200,,,,,,,
72,,22400,6830,154,20211019,22400,22700,22300,,,,,,,
73,,22400,13334,299,20211018,22500,22650,22100,,,,,,,
74,,22500,26172,590,20211015,22850,22950,22400,,,,,,,
75,,22850,15337,348,20211014,22750,22950,22400,,,,,,,
76,,22550,12173,274,20211013,21950,22800,21900,,,,,,,
77,,22200,21034,465,20211012,22250,22500,21750,,,,,,,
78,,22150,17524,384,20211008,21800,22250,21500,,,,,,,
79,,21850,14009,306,20211007,21400,22050,21350,,,,,,,
80,,21350,23028,491,20211006,21500,21850,20800,,,,,,,
81,,21450,28043,603,20211005,21450,22600,20850,,,,,,,
82,,21600,17544,382,20211001,21900,22100,21600,,,,,,,
83,,21900,21042,461,20210930,22000,22250,21750,,,,,,,
84,,22000,18039,399,20210929,22700,22750,22000,,,,,,,
85,,22500,17364,391,20210928,22400,22700,22350,,,,,,,
86,,22450,18426,418,20210927,22650,22900,22450,,,,,,,
87,,22650,16109,363,20210924,22400,22850,22250,,,,,,,
88,,22600,19881,444,20210923,22350,22600,22000,,,,,,,
89,,22500,44195,1005,20210917,23000,23150,22500,,,,,,,
90,,23100,45931,1063,20210916,23500,23500,22800,,,,,,,
91,,23500,18410,435,20210915,23750,23850,23500,,,,,,,
92,,23950,17994,430,20210914,23650,24050,23650,,,,,,,
93,,23750,15927,377,20210913,23650,23950,23300,,,,,,,
94,,23650,16318,382,20210910,23500,23900,23100,,,,,,,
95,,23550,42624,1000,20210909,23750,23750,23100,,,,,,,
96,,23800,19246,461,20210908,23800,24150,23800,,,,,,,
97,,23900,25443,610,20210907,24100,24150,23800,,,,,,,
98,,24100,12451,300,20210906,24200,24300,24000,,,,,,,
99,,24250,34229,829,20210903,24100,24600,23950,,,,,,,
100,,24200,42054,1019,20210902,24400,24550,24050,,,,,,,
101,,24500,61069,1504,20210901,25150,25250,24350,,,,,,,
102,,25100,45412,1133,20210831,25050,25750,24450,,,,,,,
103,,25250,38030,962,20210830,25850,25900,25000,,,,,,,
104,,25850,128644,3248,20210827,25150,26100,24150,8,-80.00,,,,,
105,,26400,0,0,20210826,26400,26400,26400,,,,,,,
106,,26400,0,0,20210825,26400,26400,26400,,,,,,,
107,,26400,0,0,20210824,26400,26400,26400,,,,,,,
108,,26400,81030,2130,20210823,25600,26800,25600,,,,,,,
109,,25500,29725,763,20210820,25500,26000,25400,,,,,,,
110,,25500,54675,1410,20210819,26400,26400,25300,,,,,,,
111,,26500,35125,924,20210818,25900,26700,25600,,,,,,,
112,,26200,45625,1195,20210817,26100,26800,25800,,,,,,,
113,,26100,32780,855,20210813,26600,26600,25700,,,,,,,
114,,26600,22500,595,20210812,26400,26800,26200,,,,,,,
115,,26500,29295,774,20210811,26400,26600,26200,,,,,,,
116,,26400,21905,573,20210810,26300,26400,25900,,,,,,,
117,,26300,29275,762,20210809,26200,26400,25700,,,,,,,
118,,26400,21315,558,20210806,26300,26400,26000,,,,,,,
119,,26300,67425,1759,20210805,25700,26500,25700,,,,,,,
120,,25800,22995,589,20210804,25400,25800,25200,,,,,,,
121,,25500,31365,798,20210803,25200,25900,25000,,,,,,,
122,,25500,22685,579,20210802,25800,25800,25300,,,,,,,
123,,25600,35650,909,20210730,26000,26000,25200,,,,,,,
124,,25900,22490,580,20210729,25600,25900,25400,,,,,,,
125,,25600,37140,945,20210728,25000,25700,25000,,,,,,,
126,,25000,38775,980,20210727,24900,25500,24900,,,,,,,
127,,24800,44290,1109,20210726,25700,25700,24800,,,,,,,
128,,25300,46585,1173,20210723,24800,25300,24800,,,,,,,
129,,24700,47850,1194,20210722,24600,25200,24400,,,,,,,
130,,24600,78855,1952,20210721,25200,25400,24400,,,,,,,
131,,25000,73095,1817,20210720,24400,25100,24300,,,,,,,
132,,24400,34830,835,20210719,23700,24400,23600,,,,,,,
133,,23700,42240,1010,20210716,24200,24200,23700,,,,,,,
134,,24200,74930,1807,20210715,24200,24500,24000,,,,,,,
135,,24200,39835,960,20210714,24200,24300,24000,,,,,,,
136,,24200,38970,938,20210713,24000,24200,23800,,,,,,,
137,,24000,44020,1056,20210712,24300,24300,23800,,,,,,,
138,,24300,48935,1160,20210709,23800,24300,23100,,,,,,,
139,,24000,40660,979,20210708,24100,24500,23800,,,,,,,
140,,24200,40895,992,20210707,24600,24700,24100,,,,,,,
141,,24800,23680,586,20210706,25000,25000,24600,,,,,,,
142,,24900,34760,870,20210705,25200,25500,24800,,,,,,,
143,,25000,147155,3681,20210702,25000,25500,24700,,,,,,,
144,,24500,74485,1804,20210701,24700,24700,23800,,,,,,,
145,,24600,76295,1884,20210630,25200,25200,24500,,,,,,,
146,,25200,99370,2466,20210629,25300,25300,24500,,,,,,,
147,,25100,29030,729,20210628,25300,25400,25000,,,,,,,
148,,25200,37940,964,20210625,25500,25800,25200,,,,,,,
149,,25400,45285,1155,20210624,25500,25900,25200,,,,,,,
150,,25500,46330,1189,20210623,25400,26000,25200,,,,,,,
151,,25300,910595,22065,20210622,26500,26500,24900,,,,,,,
152,,26500,32595,863,20210621,26800,27000,26000,,,,,,,
153,,26900,51865,1375,20210618,26000,26900,25700,,,,,,,
154,,25700,63915,1650,20210617,26400,26400,25400,,,,,,,
155,,26200,30160,795,20210616,26200,26700,25900,,,,,,,
156,,26200,28520,752,20210615,26300,26900,26000,,,,,,,
157,,26400,37595,998,20210614,27100,27100,26300,,,,,,,
158,,27000,50720,1362,20210611,27400,27600,26500,,,,,,,
159,,27400,35475,971,20210610,27200,27700,27000,,,,,,,
160,,27300,32345,890,20210609,27600,28100,27200,,,,,,,
161,,27600,31940,884,20210608,27900,28100,27300,,,,,,,
162,,27700,32495,905,20210607,28000,28500,27600,,,,,,,
163,,27700,31865,881,20210604,27500,28400,27000,,,,,,,
164,,27500,15125,418,20210603,27800,27900,27400,,,,,,,
165,,27800,28655,805,20210602,27700,28800,27600,,,,,,,
166,,27900,36135,1006,20210601,27900,28300,27600,,,,,,,
167,,27900,16720,464,20210531,27900,27900,27300,,,,,,,
168,,28000,16450,462,20210528,28100,28400,27800,,,,,,,
169,,28100,12625,353,20210527,27800,28100,27700,,,,,,,
170,,27800,22435,623,20210526,27600,28200,27400,,,,,,,
171,,27600,17440,482,20210525,27400,28000,27200,,,,,,,
172,,27600,10325,285,20210524,27500,27800,27500,,,,,,,
173,,27700,28410,791,20210521,28200,28500,27700,,,,,,,
174,,28500,40190,1122,20210520,27400,28600,27200,,,,,,,
175,,27800,62550,1741,20210518,28000,28700,27200,,,,,,,
176,,27000,18590,498,20210517,26700,27600,26500,,,,,,,
177,,26900,26560,714,20210514,26700,27300,26400,,,,,,,
178,,26700,39895,1071,20210513,27200,27400,26400,,,,,,,
179,,27100,34525,921,20210512,26900,27200,26200,,,,,,,
180,,26900,27225,738,20210511,28200,28200,26900,,,,,,,
181,,28000,15955,447,20210510,28100,28200,27500,,,,,,,
182,,27700,14915,418,20210507,28500,28500,27700,,,,,,,
183,,27900,16250,450,20210506,27700,28200,27000,,,,,,,
184,,27400,29150,787,20210504,27700,27800,26600,,,,,,,
185,,27800,21835,610,20210503,28300,28400,27700,,,,,,,
186,,28100,27330,769,20210430,28400,28400,27800,,,,,,,
187,,28700,18395,522,20210429,28100,28700,28000,,,,,,,
188,,28400,25455,718,20210428,28400,28700,27600,,,,,,,
189,,28700,11170,320,20210427,28700,28900,28200,,,,,,,
190,,28700,28350,796,20210426,27400,28700,27300,,,,,,,
191,,27400,14270,392,20210423,27400,27700,27000,,,,,,,
192,,27400,28685,781,20210422,27500,27600,26800,,,,,,,
193,,27500,32265,869,20210421,27200,27800,26400,,,,,,,
194,,27400,28880,787,20210420,26300,27500,26300,,,,,,,
195,,26700,23090,604,20210419,26400,26800,25600,,,,,,,
196,,26300,28100,738,20210416,26100,26600,25900,,,,,,,
197,,26400,20120,524,20210415,26000,26400,25700,,,,,,,
198,,26300,46245,1203,20210414,25700,26500,25600,,,,,,,
199,,26100,53170,1369,20210413,26200,26300,25300,,,,,,,
200,,26300,26550,699,20210412,26800,26800,25900,,,,,,,
201,,26400,23940,625,20210409,25700,26400,25600,,,,,,,
202,,25900,29400,759,20210408,25800,26400,25400,,,,,,,
203,,25800,32890,837,20210407,25100,25800,25100,,,,,,,
204,,25200,28960,726,20210406,25400,25500,24600,,,,,,,
205,,25500,20350,517,20210405,25100,26000,25100,,,,,,,
206,,25100,23155,574,20210402,24300,25100,24100,,,,,,,
207,,24300,73700,1816,20210401,25600,25600,24000,,,,,,,
208,,25500,16135,411,20210331,25600,26000,25100,,,,,,,
209,,25600,10350,264,20210330,25300,25900,25100,,,,,,,
210,,25300,22395,559,20210329,24600,25300,24300,,,,,,,
211,,24500,27590,679,20210326,24300,25000,24100,,,,,,,
212,,24300,35725,872,20210325,25000,25000,24000,,,,,,,
213,,25000,27980,703,20210324,25300,25700,24700,,,,,,,
214,,25400,39825,1027,20210323,26800,26800,25300,,,,,,,
215,,26700,34165,919,20210322,27300,27600,26600,,,,,,,
216,,27300,38845,1035,20210319,26900,27900,26100,,,,,,,
217,,27300,52420,1425,20210318,27600,28100,26600,,,,,,,
218,,27600,38590,1056,20210317,27600,28000,27000,,,,,,,
219,,27300,77800,2108,20210316,26600,27700,26600,,,,,,,
220,,26600,22735,609,20210315,27300,27500,26400,,,,,,,
221,,27600,31845,870,20210312,27100,27600,26700,,,,,,,
222,,27100,24945,673,20210311,26800,27600,26400,,,,,,,
223,,26900,26010,696,20210310,26900,27300,26400,,,,,,,
224,,27000,34040,928,20210309,27100,27900,26700,,,,,,,
225,,27000,19795,531,20210308,27000,27100,26300,,,,,,,
226,,27000,26105,689,20210305,26600,27100,26000,,,,,,,
227,,26600,35330,928,20210304,25900,26900,25600,,,,,,,
228,,26100,27615,725,20210303,26100,26500,25900,,,,,,,
229,,26100,73130,1881,20210302,25500,26100,25300,,,,,,,
230,,25400,72720,1758,20210226,24300,25400,23100,,,,,,,
231,,24800,59435,1455,20210225,23500,24800,23500,,,,,,,
232,,23500,50450,1190,20210224,24300,24300,23100,,,,,,,
233,,24400,30805,741,20210223,24100,24600,23800,,,,,,,
234,,24600,22175,544,20210222,24600,24900,24200,,,,,,,
235,,24600,60810,1455,20210219,23100,25000,23100,,,,,,,
236,,23600,45505,1072,20210218,23300,23800,23300,,,,,,,
237,,23600,42910,1003,20210217,23400,23800,22600,,,,,,,
238,,23600,47070,1105,20210216,23300,23700,23200,,,,,,,
239,,23300,41515,967,20210215,23700,23700,23100,,,,,,,
240,,23500,70760,1643,20210210,23000,23600,22900,,,,,,,
241,,23000,85340,1952,20210209,22500,23200,22400,,,,,,,
242,,22500,52250,1187,20210208,22100,23300,22100,,,,,,,
243,,22600,69075,1533,20210205,21800,22700,21500,,,,,,,
244,,21900,119335,2563,20210204,21500,22000,21200,,,,,,,
245,,21400,87955,1862,20210203,21100,21700,20800,,,,,,,
246,,21000,128255,2631,20210202,19760,21200,19580,,,,,,,
247,,19740,23415,455,20210201,19240,19740,19220,,,,,,,
248,,19300,49840,964,20210129,19580,19800,19200,,,,,,,
249,,19580,31725,617,20210128,19280,19680,19180,,,,,,,
250,,19520,37935,744,20210127,19880,19940,19500,,,,,,,
251,,19780,101065,2011,20210126,20600,20900,19700,,,,,,,
252,,20600,90975,1882,20210125,20300,21100,20300,,,,,,,
253,,20200,121655,2449,20210122,19740,20800,19420,,,,,,,
254,,19560,52765,1025,20210121,19120,19800,19100,,,,,,,
255,,19080,33605,640,20210120,19080,19180,18940,,,,,,,
256,,18980,39655,754,20210119,19080,19200,18920,,,,,,,
257,,18980,23915,454,20210118,19200,19200,18900,,,,,,,
258,,19080,41290,788,20210115,19080,19240,19020,,,,,,,
259,,19080,38940,743,20210114,19020,19220,18960,,,,,,,
260,,19080,52255,1001,20210113,19260,19460,19060,,,,,,,
261,,19260,47295,902,20210112,19460,19460,18900,,,,,,,
262,,19200,61965,1195,20210111,19580,19600,19080,,,,,,,
263,,19660,80220,1560,20210108,19420,19740,19240,,,,,,,
264,,19360,50410,978,20210107,19420,19500,19280,,,,,,,
265,,19380,71130,1380,20210106,19580,19640,19340,,,,,,,
266,,19580,62430,1217,20210105,19440,19800,19340,,,,,,,
267,,19660,33310,656,20210104,19980,19980,19620,,,,,,,
268,,19980,22915,456,20201230,19820,20100,19680,,,,,,,
269,,19860,40585,804,20201229,19920,20100,19560,4,0.00,,,,,
270,,20200,27680,556,20201228,20200,20300,19880,,,,,,,
271,,20200,26710,534,20201224,19980,20200,19820,,,,,,,
272,,19800,36070,715,20201223,19760,19920,19660,,,,,,,
273,,19820,28255,561,20201222,20000,20000,19720,,,,,,,
274,,20000,46665,924,20201221,19540,20300,19520,,,,,,,
275,,19500,30110,590,20201218,19800,19800,19500,,,,,,,
276,,19800,26335,520,20201217,19800,19880,19620,,,,,,,
277,,19700,16510,325,20201216,19640,19760,19620,,,,,,,
278,,19620,47550,929,20201215,19280,19820,19280,,,,,,,
279,,19320,45340,878,20201214,19500,19580,19280,,,,,,,
280,,19480,38975,758,20201211,19260,19500,19240,,,,,,,
281,,19280,36150,697,20201210,19320,19400,19180,,,,,,,
282,,19320,23320,451,20201209,19300,19400,19200,,,,,,,
283,,19260,37420,717,20201208,19080,19320,18960,,,,,,,
284,,19040,25665,490,20201207,19240,19240,18980,,,,,,,
285,,19220,27180,523,20201204,19280,19360,19140,,,,,,,
286,,19240,31165,600,20201203,19240,19440,19140,,,,,,,
287,,19360,45800,884,20201202,19220,19500,19160,,,,,,,
288,,19280,28950,557,20201201,19320,19320,19100,,,,,,,
289,,19160,59625,1138,20201130,19400,19400,18940,,,,,,,
290,,19260,33790,641,20201127,18800,19300,18640,,,,,,,
291,,18760,99490,1867,20201126,19160,19260,18620,,,,,,,
292,,19160,89540,1717,20201125,19240,19560,18820,,,,,,,
293,,19220,60650,1170,20201124,19320,19500,19180,,,,,,,
294,,19320,86810,1693,20201123,19460,19800,19280,,,,,,,
295,,19260,43380,832,20201120,19160,19400,18940,,,,,,,
296,,19120,24005,462,20201119,19540,19540,19120,,,,,,,
297,,19380,31745,619,20201118,19600,19840,19320,,,,,,,
298,,19600,52035,1012,20201117,19500,19780,19040,,,,,,,
299,,19500,32340,624,20201116,19080,19500,19060,,,,,,,
300,,19200,31790,614,20201113,19540,19540,19200,,,,,,,
301,,19420,26055,503,20201112,19300,19500,19180,,,,,,,
302,,19300,59645,1147,20201111,18820,19540,18820,,,,,,,
303,,18800,41925,789,20201110,19040,19040,18700,,,,,,,
304,,18840,55405,1039,20201109,18500,18880,18500,,,,,,,
305,,18700,50840,948,20201106,18900,19040,18460,,,,,,,
306,,18960,32945,625,20201105,18800,19120,18720,,,,,,,
307,,18800,29030,545,20201104,18980,19020,18640,,,,,,,
308,,18760,32400,613,20201103,18740,19060,18620,,,,,,,
309,,18720,31275,580,20201102,18340,18780,18340,,,,,,,
310,,18240,33315,608,20201030,18440,18540,18100,,,,,,,
311,,18440,35590,654,20201029,18560,18580,18140,,,,,,,
312,,18660,95230,1763,20201028,18800,18900,18200,,,,,,,
313,,18940,54460,1039,20201027,19280,19620,18840,,,,,,,
314,,19500,18860,368,20201026,19420,19800,19340,,,,,,,
315,,19580,28415,560,20201023,19980,19980,19580,,,,,,,
316,,19860,18920,374,20201022,19860,19960,19460,,,,,,,
317,,19860,34800,687,20201021,19820,19960,19500,,,,,,,
318,,19920,47105,921,20201020,19860,19940,19200,,,,,,,
319,,19860,32975,657,20201019,20200,20400,19780,,,,,,,
320,,19920,38090,754,20201016,19980,20100,19560,,,,,,,
321,,19980,20225,401,20201015,19760,19980,19640,,,,,,,
322,,19860,30475,609,20201014,20100,20500,19840,,,,,,,
323,,20300,44850,901,20201013,20100,20400,19840,,,,,,,
324,,20300,30975,623,20201012,20300,20500,19900,,,,,,,
325,,20100,34350,688,20201008,19940,20500,19800,,,,,,,
326,,19940,36580,729,20201007,20100,20200,19600,,,,,,,
327,,20200,26675,537,20201006,20400,20400,19960,,,,,,,
328,,20500,59435,1178,20201005,20100,20500,19340,,,,,,,
329,,19800,48550,939,20200929,19220,19840,18900,,,,,,,
330,,19000,45840,875,20200928,19040,19560,18820,,,,,,,
331,,19080,22065,418,20200925,19080,19180,18720,,,,,,,
332,,18980,31510,587,20200924,18900,19000,18320,,,,,,,
333,,19000,23925,453,20200923,18640,19100,18520,,,,,,,
334,,18760,25210,476,20200922,19240,19240,18560,,,,,,,
335,,19300,34905,672,20200921,19420,19580,18840,,,,,,,
336,,19440,35760,693,20200918,19220,19560,19020,,,,,,,
337,,19200,36595,695,20200917,19100,19220,18700,,,,,,,
338,,19100,36925,699,20200916,18600,19300,18600,,,,,,,
339,,18660,34505,644,20200915,18560,18780,18560,,,,,,,
340,,18620,28710,532,20200914,18460,18660,18120,,,,,,,
341,,18400,18300,335,20200911,18020,18500,18020,,,,,,,
342,,18180,34415,628,20200910,18240,18460,18120,,,,,,,
343,,18280,42535,780,20200909,18580,18800,18200,,,,,,,
344,,18600,23020,429,20200908,18980,18980,18480,,,,,,,
345,,18700,22625,422,20200907,18660,18840,18500,,,,,,,
346,,18740,59145,1087,20200904,18140,18880,18100,,,,,,,
347,,18500,28290,525,20200903,18420,18720,18320,,,,,,,
348,,18580,40490,741,20200902,18280,18600,17960,,,,,,,
349,,18260,28095,511,20200901,18180,18440,18020,,,,,,,
350,,18260,39200,723,20200831,18340,18700,18260,,,,,,,
351,,18360,39135,721,20200828,18600,18720,18160,,,,,,,
352,,18600,60490,1117,20200827,18840,18900,18160,,,,,,,
353,,18820,32635,609,20200826,19260,19260,18420,,,,,,,
354,,18760,49300,917,20200825,18440,19100,18240,,,,,,,
355,,18600,52700,963,20200824,18480,18780,18000,,,,,,,
356,,18460,53170,989,20200821,18480,18940,18160,,,,,,,
357,,18480,54515,1023,20200820,19540,19540,18420,,,,,,,
358,,19140,82090,1558,20200819,18160,19380,18080,,,,,,,
359,,18060,164665,3097,20200818,19500,19580,18060,,,,,,,
360,,17700,42380,754,20200814,17740,17860,17420,,,,,,,
361,,17480,55725,983,20200813,17440,17900,17100,,,,,,,
362,,17440,72615,1252,20200812,16900,17500,16780,,,,,,,
363,,16900,50105,841,20200811,16840,16940,16640,,,,,,,
364,,16800,32915,550,20200810,16880,16900,16360,,,,,,,
365,,16840,48260,813,20200807,16660,17000,16520,,,,,,,
366,,16660,76070,1256,20200806,15940,16740,15920,,,,,,,
367,,15960,42915,686,20200805,16060,16180,15920,,,,,,,
368,,16100,32110,522,20200804,16060,16520,15840,,,,,,,
369,,16060,50945,812,20200803,15980,16200,15720,,,,,,,
370,,16060,44130,704,20200731,15940,16120,15820,,,,,,,
371,,15980,50705,810,20200730,15940,16080,15940,,,,,,,
372,,16020,43630,701,20200729,15960,16260,15860,,,,,,,
373,,16100,37850,609,20200728,16080,16400,16000,,,,,,,
374,,16180,25075,409,20200727,16220,16500,16060,,,,,,,
375,,16420,39650,643,20200724,16040,16420,15940,,,,,,,
376,,16220,29930,486,20200723,16460,16460,16100,,,,,,,
377,,16560,25440,423,20200722,16640,16880,16480,,,,,,,
378,,16800,52840,888,20200721,16580,16960,16520,,,,,,,
379,,16640,29930,496,20200720,16560,16820,16360,,,,,,,
380,,16640,23330,387,20200717,16640,16760,16320,,,,,,,
381,,16500,33230,545,20200716,16420,16600,16120,,,,,,,
382,,16420,37010,608,20200715,16500,16900,16100,,,,,,,
383,,16540,12950,213,20200714,16560,16600,16200,,,,,,,
384,,16500,27425,452,20200713,16040,16700,16040,,,,,,,
385,,16160,26825,433,20200710,16360,16720,15960,,,,,,,
386,,16360,50390,830,20200709,16380,16800,16180,,,,,,,
387,,16100,16210,262,20200708,16500,16500,15980,,,,,,,
388,,16340,12840,210,20200707,16280,16580,16100,,,,,,,
389,,16340,33360,542,20200706,16280,16580,15840,,,,,,,
390,,16180,25175,406,20200703,15880,16240,15880,,,,,,,
391,,16020,28720,460,20200702,15780,16240,15780,,,,,,,
392,,15800,37830,598,20200701,15900,15900,15600,,,,,,,
393,,15760,96635,1562,20200630,15220,17260,15220,,,,,,,
394,,15440,27955,430,20200629,15120,15500,15120,,,,,,,
395,,15320,32590,497,20200626,15140,15440,14980,,,,,,,
396,,15220,39865,611,20200625,15540,15780,15180,,,,,,,
397,,15780,21610,341,20200624,15740,15940,15700,,,,,,,
398,,15720,20115,317,20200623,15820,16000,15580,,,,,,,
399,,15820,23600,373,20200622,15680,15960,15680,,,,,,,
400,,15720,27860,440,20200619,16000,16160,15720,,,,,,,
401,,15860,27215,434,20200618,15960,16180,15820,,,,,,,
402,,16020,24185,391,20200617,16380,16720,15900,,,,,,,
403,,16420,30720,496,20200616,15600,16580,15600,,,,,,,
404,,15460,72925,1173,20200615,16840,16840,15440,,,,,,,
405,,16820,43835,732,20200612,16820,17060,16520,,,,,,,
406,,17220,82715,1449,20200611,17840,17960,17180,,,,,,,
407,,17980,30415,541,20200610,17980,17980,17660,,,,,,,
408,,17860,21205,378,20200609,17860,18000,17720,,,,,,,
409,,17860,30795,553,20200608,18000,18100,17840,,,,,,,
410,,17840,27210,483,20200605,17780,17940,17560,,,,,,,
411,,17760,27995,499,20200604,17800,17920,17700,,,,,,,
412,,17780,61125,1096,20200603,17620,18620,17620,,,,,,,
413,,17600,20590,364,20200602,17520,17780,17520,,,,,,,
414,,17720,19250,336,20200601,17160,17740,17120,,,,,,,
415,,17300,28155,491,20200529,17560,17680,17200,,,,,,,
416,,17540,25790,457,20200528,17800,18060,17420,,,,,,,
417,,17880,23730,425,20200527,17640,18100,17520,,,,,,,
418,,17800,23370,415,20200526,17540,17880,17540,,,,,,,
419,,17540,18705,330,20200525,17680,17980,17460,,,,,,,
420,,17680,21260,377,20200522,18040,18040,17660,,,,,,,
421,,17760,31510,562,20200521,17900,18060,17720,,,,,,,
422,,17980,12330,223,20200520,18140,18240,17940,,,,,,,
423,,18140,31310,566,20200519,17800,18340,17800,,,,,,,
424,,17760,13835,244,20200518,17920,17920,17320,,,,,,,
425,,17700,23030,403,20200515,17520,17760,17140,,,,,,,
426,,17060,26965,466,20200514,17600,17700,16940,,,,,,,
427,,17700,17655,310,20200513,17620,17740,17420,,,,,,,
428,,17760,30165,541,20200512,18740,18740,17660,,,,,,,
429,,18320,40105,728,20200511,17800,18500,17680,,,,,,,
430,,17800,27565,489,20200508,17740,17880,17540,,,,,,,
431,,17540,24865,435,20200507,17420,17760,17300,,,,,,,
432,,17460,21555,374,20200506,17380,17520,17220,,,,,,,
433,,17160,48740,841,20200504,17460,17500,17160,,,,,,,
434,,17920,20725,370,20200429,17620,18200,17520,,,,,,,
435,,17620,48980,858,20200428,17240,17800,17220,,,,,,,
436,,17400,24890,429,20200427,16680,17500,16680,,,,,,,
437,,16860,30070,504,20200424,16920,17140,16460,,,,,,,
438,,16920,27840,466,20200423,16520,17000,16400,,,,,,,
439,,16560,40795,670,20200422,16820,16980,16240,,,,,,,
440,,16920,36195,614,20200421,17380,17580,16700,,,,,,,
441,,17380,33190,581,20200420,17600,17760,17300,,,,,,,
