,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,7750,4458,35,20211118,7800,7810,7745,,,,,,,
51,,7845,3366,26,20211117,7930,7930,7825,,,,,,,
52,,7960,951,8,20211116,7935,7980,7930,,,,,,,
53,,7965,723,6,20211115,7980,7980,7935,,,,,,,
54,,7980,4410,35,20211112,7945,7990,7945,,,,,,,
55,,7890,277,2,20211111,7950,7950,7855,,,,,,,
56,,7920,1792,14,20211110,8115,8115,7920,,,,,,,
57,,8080,741,6,20211109,8205,8205,8045,,,,,,,
58,,8135,206,2,20211108,8175,8175,8090,,,,,,,
59,,8075,1081,9,20211105,8135,8135,8040,,,,,,,
60,,8135,1541,13,20211104,8135,8185,8120,,,,,,,
61,,8075,588,5,20211103,8140,8145,8060,,,,,,,
62,,8140,3784,31,20211102,8095,8170,8095,,,,,,,
63,,8050,2261,18,20211101,7990,8065,7990,,,,,,,
64,,7945,798,6,20211029,8020,8020,7935,,,,,,,
65,,8020,1618,13,20211028,8105,8105,8020,,,,,,,
66,,8125,4972,41,20211027,8270,8270,8120,,,,,,,
67,,8340,4811,40,20211026,8415,8415,8320,,,,,,,
68,,8400,798,7,20211025,8285,8410,8275,,,,,,,
69,,8295,562,5,20211022,8325,8330,8275,,,,,,,
70,,8315,634,5,20211021,8345,8350,8300,,,,,,,
71,,8345,859,7,20211020,8355,8370,8335,,,,,,,
72,,8310,1028,9,20211019,8345,8345,8295,,,,,,,
73,,8280,753,6,20211018,8270,8290,8225,,,,,,,
74,,8285,2404,20,20211015,8275,8300,8255,,,,,,,
75,,8210,724,6,20211014,8165,8220,8165,,,,,,,
76,,8135,524,4,20211013,8110,8140,8110,,,,,,,
77,,8040,812,7,20211012,8195,8195,8035,,,,,,,
78,,8220,2666,22,20211008,8205,8225,8165,,,,,,,
79,,8205,552,5,20211007,8135,8265,8135,,,,,,,
80,,8065,512,4,20211006,8180,8180,8065,,,,,,,
81,,8130,3599,29,20211005,8080,8170,8040,,,,,,,
82,,8070,327,3,20211001,8185,8185,8065,,,,,,,
83,,8200,99,1,20210930,8150,8205,8150,,,,,,,
84,,8195,1801,15,20210929,8090,8200,8090,,,,,,,
85,,8245,724,6,20210928,8235,8310,8230,,,,,,,
86,,8320,1659,14,20210927,8280,8345,8280,,,,,,,
87,,8280,778,6,20210924,8345,8380,8280,,,,,,,
88,,8345,916,8,20210923,8380,8395,8325,,,,,,,
89,,8445,412,3,20210917,8420,8445,8390,,,,,,,
90,,8460,736,6,20210916,8520,8520,8445,,,,,,,
91,,8485,1174,10,20210915,8465,8535,8465,,,,,,,
92,,8465,930,8,20210914,8490,8490,8450,,,,,,,
93,,8430,473,4,20210913,8430,8450,8400,,,,,,,
94,,8420,282,2,20210910,8430,8430,8345,,,,,,,
95,,8370,3350,28,20210909,8550,8550,8355,,,,,,,
96,,8535,825,7,20210908,8710,8710,8520,,,,,,,
97,,8715,453,4,20210907,8720,8740,8690,,,,,,,
98,,8675,566,5,20210906,8755,8755,8660,,,,,,,
99,,8710,288,3,20210903,8675,8750,8675,,,,,,,
100,,8725,818,7,20210902,8755,8755,8705,,,,,,,
101,,8760,847,7,20210901,8725,8760,8715,,,,,,,
102,,8740,2221,19,20210831,8625,8740,8610,,,,,,,
103,,8650,644,6,20210830,8655,8675,8610,,,,,,,
104,,8600,2100,18,20210827,8560,8620,8530,,,,,,,
105,,8560,430,4,20210826,8610,8645,8560,,,,,,,
106,,8630,1599,14,20210825,8720,8720,8600,,,,,,,
107,,8665,2502,21,20210824,8550,8685,8550,,,,,,,
108,,8450,4211,36,20210823,8430,8515,8430,,,,,,,
109,,8380,1234,10,20210820,8435,8495,8355,,,,,,,
110,,8445,3812,32,20210819,8685,8685,8435,,,,,,,
111,,8655,379,3,20210818,8595,8665,8595,,,,,,,
112,,8615,977,8,20210817,8585,8675,8565,,,,,,,
113,,8675,1804,16,20210813,8690,8690,8595,,,,,,,
114,,8685,1164,10,20210812,8750,8755,8670,,,,,,,
115,,8720,280,2,20210811,8780,8780,8700,,,,,,,
116,,8785,1318,12,20210810,8820,8820,8745,,,,,,,
117,,8825,551,5,20210809,8900,8900,8790,,,,,,,
118,,8885,1971,18,20210806,8910,8910,8860,,,,,,,
119,,8910,495,4,20210805,8905,8935,8880,,,,,,,
120,,8910,321,3,20210804,8770,8910,8745,,,,,,,
121,,8785,687,6,20210803,8790,8790,8705,,,,,,,
122,,8805,407,4,20210802,8695,8815,8695,,,,,,,
123,,8775,129,1,20210730,8825,8825,8755,,,,,,,
124,,8865,450,4,20210729,8905,8905,8850,,,,,,,
125,,8880,2235,20,20210728,8850,8885,8795,,,,,,,
126,,8850,2145,19,20210727,8835,8895,8835,,,,,,,
127,,8835,892,8,20210726,8930,8930,8835,,,,,,,
128,,8925,1839,16,20210723,9010,9010,8915,,,,,,,
129,,9060,591,5,20210722,9185,9200,9045,,,,,,,
130,,9140,184,2,20210721,9190,9190,9090,,,,,,,
131,,9150,361,3,20210720,9160,9190,9150,,,,,,,
132,,9230,781,7,20210719,9205,9230,9185,,,,,,,
133,,9235,542,5,20210716,9140,9250,9140,,,,,,,
134,,9215,696,6,20210715,9200,9225,9130,,,,,,,
135,,9115,509,5,20210714,9195,9195,9100,,,,,,,
136,,9165,366,3,20210713,9240,9240,9145,,,,,,,
137,,9120,911,8,20210712,9135,9135,9075,,,,,,,
138,,9030,4056,37,20210709,9190,9190,8965,,,,,,,
139,,9200,1135,10,20210708,9325,9325,9165,,,,,,,
140,,9255,624,6,20210707,9370,9370,9230,,,,,,,
141,,9320,463,4,20210706,9375,9375,9290,,,,,,,
142,,9285,525,5,20210705,9370,9370,9270,,,,,,,
143,,9270,19935,184,20210702,9370,9370,9220,,,,,,,
144,,9315,15830,147,20210701,9360,9360,9285,,,,,,,
145,,9370,18280,171,20210630,9410,9410,9340,,,,,,,
146,,9360,15468,145,20210629,9400,9400,9360,,,,,,,
147,,9390,2548,24,20210628,9390,9410,9350,,,,,,,
148,,9410,3918,37,20210625,9375,9425,9375,,,,,,,
149,,9350,2986,28,20210624,9310,9350,9265,,,,,,,
150,,9310,4266,40,20210623,9455,9455,9295,,,,,,,
151,,9460,421,4,20210622,9425,9490,9420,,,,,,,
152,,9425,1693,16,20210621,9495,9510,9405,,,,,,,
153,,9595,1220,12,20210618,9620,9620,9565,,,,,,,
154,,9595,1910,18,20210617,9595,9615,9550,,,,,,,
155,,9605,1395,13,20210616,9465,9615,9465,,,,,,,
156,,9455,3024,28,20210615,9420,9455,9375,,,,,,,
157,,9435,744,7,20210614,9310,9435,9310,,,,,,,
158,,9365,462,4,20210611,9380,9390,9330,,,,,,,
159,,9365,798,7,20210610,9375,9395,9325,,,,,,,
160,,9375,1298,12,20210609,9400,9445,9370,,,,,,,
161,,9385,1389,13,20210608,9440,9440,9370,,,,,,,
162,,9440,1158,11,20210607,9470,9470,9315,,,,,,,
163,,9360,2197,21,20210604,9370,9390,9360,,,,,,,
164,,9390,2568,24,20210603,9425,9425,9380,,,,,,,
165,,9425,2978,28,20210602,9460,9460,9380,,,,,,,
166,,9460,3803,36,20210601,9455,9505,9425,,,,,,,
167,,9455,2507,24,20210531,9355,9455,9340,,,,,,,
168,,9285,2627,25,20210528,9390,9390,9285,,,,,,,
169,,9355,6127,58,20210527,9475,9485,9355,,,,,,,
170,,9425,1485,14,20210526,9320,9425,9275,,,,,,,
171,,9230,1167,11,20210525,9110,9250,9110,,,,,,,
172,,9115,1742,16,20210524,9090,9115,9055,,,,,,,
173,,9015,811,7,20210521,9060,9130,8990,,,,,,,
174,,9090,1135,10,20210520,9140,9165,9090,,,,,,,
175,,9195,3111,29,20210518,9310,9310,9190,,,,,,,
176,,9190,2147,20,20210517,9265,9265,9125,,,,,,,
177,,9190,1389,13,20210514,9215,9215,9170,,,,,,,
178,,9175,3461,32,20210513,9185,9280,9100,,,,,,,
179,,9215,1483,14,20210512,9420,9420,9135,,,,,,,
180,,9360,694,6,20210511,9380,9380,9200,,,,,,,
181,,9300,3166,29,20210510,9245,9300,9170,,,,,,,
182,,9140,2026,18,20210507,9050,9150,9050,,,,,,,
183,,9000,438,4,20210506,8895,9000,8895,,,,,,,
184,,8895,5336,47,20210504,8950,8950,8800,,,,,,,
185,,8950,629,6,20210503,8975,8980,8925,,,,,,,
186,,8975,454,4,20210430,8995,9030,8975,,,,,,,
187,,8960,44401,399,20210429,9100,9100,8930,4,-1.85,,,,,
188,,9015,2327,21,20210428,9035,9035,8956,,,,,,,
189,,9005,431,4,20210427,9020,9020,8976,,,,,,,
190,,9020,1444,13,20210426,9035,9035,8986,,,,,,,
191,,9030,3140,28,20210423,8927,9049,8892,,,,,,,
192,,8927,636,6,20210422,8887,8966,8887,,,,,,,
193,,8991,333,3,20210421,9148,9148,8961,,,,,,,
194,,9113,426,4,20210420,8941,9113,8941,,,,,,,
195,,9025,114,1,20210419,9069,9069,8981,,,,,,,
196,,9000,350,3,20210416,9005,9005,8966,,,,,,,
197,,9005,215,2,20210415,9015,9035,8961,,,,,,,
198,,9025,361,3,20210414,9010,9049,9000,,,,,,,
199,,9010,333,3,20210413,8956,9010,8956,,,,,,,
200,,8912,1125,10,20210412,8986,8986,8863,,,,,,,
201,,8917,635,6,20210409,8946,8946,8887,,,,,,,
202,,8883,656,6,20210408,8809,8912,8809,,,,,,,
203,,8912,400,4,20210407,8912,8922,8887,,,,,,,
204,,8912,440,4,20210406,8927,8946,8887,,,,,,,
205,,8902,205,2,20210405,8887,8907,8883,,,,,,,
206,,8907,1228,11,20210402,8853,8937,8853,,,,,,,
207,,8946,423,4,20210401,8961,8991,8922,,,,,,,
208,,8917,242,2,20210331,8971,8986,8912,,,,,,,
209,,8971,862,8,20210330,8922,8991,8922,,,,,,,
210,,8863,371,3,20210329,8863,8878,8814,,,,,,,
211,,8878,16305,145,20210326,8961,8961,8853,,,,,,,
212,,8892,765,7,20210325,8819,8892,8819,,,,,,,
213,,8858,94,1,20210324,8838,8858,8716,,,,,,,
214,,8804,233,2,20210323,8843,8843,8750,,,,,,,
215,,8799,643,6,20210322,8843,8843,8784,,,,,,,
216,,8843,11654,103,20210319,8902,8902,8784,,,,,,,
217,,8907,1308,12,20210318,9015,9015,8907,,,,,,,
218,,8912,1065,9,20210317,8887,8932,8838,,,,,,,
219,,8887,1949,17,20210316,8711,8941,8711,,,,,,,
220,,8804,644,6,20210315,8691,8804,8691,,,,,,,
221,,8730,633,6,20210312,8819,8819,8696,,,,,,,
222,,8676,3384,29,20210311,8622,8691,8588,,,,,,,
223,,8627,378,3,20210310,8588,8681,8588,,,,,,,
224,,8632,688,6,20210309,8686,8706,8534,,,,,,,
225,,8622,5861,51,20210308,8701,8755,8622,,,,,,,
226,,8701,786,7,20210305,8760,8760,8652,,,,,,,
227,,8775,29018,254,20210304,8745,8804,8657,,,,,,,
228,,8765,386,3,20210303,8603,8765,8603,,,,,,,
229,,8603,1317,11,20210302,8740,8740,8564,,,,,,,
230,,8564,3415,29,20210226,8730,8730,8519,,,,,,,
231,,8780,1087,10,20210225,8809,8809,8691,,,,,,,
232,,8672,743,7,20210224,8883,8883,8672,,,,,,,
233,,8883,165,1,20210223,8868,8883,8765,,,,,,,
234,,8834,1024,9,20210222,8917,8917,8819,,,,,,,
235,,8922,1011,9,20210219,8902,8922,8730,,,,,,,
236,,8897,1046,9,20210218,8995,8995,8878,,,,,,,
237,,8873,990,9,20210217,8995,8995,8829,,,,,,,
238,,8912,553,5,20210216,8834,8927,8834,,,,,,,
239,,8892,408,4,20210215,9059,9059,8878,,,,,,,
240,,8912,84,1,20210210,8843,8922,8814,,,,,,,
241,,8834,1880,17,20210209,8878,8897,8834,,,,,,,
242,,8883,1581,14,20210208,8814,8897,8784,,,,,,,
243,,8765,515,4,20210205,8696,8789,8696,,,,,,,
244,,8691,411,4,20210204,8814,8814,8657,,,,,,,
245,,8730,164,1,20210203,8804,8804,8657,,,,,,,
246,,8667,963,8,20210202,8686,8755,8583,,,,,,,
247,,8564,1144,10,20210201,8568,8593,8446,,,,,,,
248,,8485,732,6,20210129,8858,8858,8485,,,,,,,
249,,8716,1506,13,20210128,8829,8829,8686,,,,,,,
250,,8868,747,7,20210127,9049,9049,8834,,,,,,,
251,,8951,971,9,20210126,9197,9197,8907,,,,,,,
252,,9108,5452,49,20210125,8971,9148,8912,,,,,,,
253,,8848,767,7,20210122,8794,8917,8755,,,,,,,
254,,8794,1984,17,20210121,8775,8804,8760,,,,,,,
255,,8735,1735,15,20210120,8691,8829,8681,,,,,,,
256,,8716,1137,10,20210119,8662,8750,8583,,,,,,,
257,,8573,1794,16,20210118,8686,8726,8564,,,,,,,
258,,8834,1035,9,20210115,9000,9015,8829,,,,,,,
259,,8887,694,6,20210114,8824,8887,8760,,,,,,,
260,,8794,2322,20,20210113,8775,8809,8706,,,,,,,
261,,8657,1112,10,20210112,8681,8750,8564,,,,,,,
262,,8618,2327,20,20210111,8941,8941,8573,,,,,,,
263,,8858,1537,14,20210108,8809,8858,8721,,,,,,,
264,,8706,6312,55,20210107,8652,8735,8652,,,,,,,
265,,8627,1502,13,20210106,8686,8716,8588,,,,,,,
266,,8657,1407,12,20210105,8539,8657,8539,,,,,,,
267,,8539,493,4,20210104,8701,8701,8495,,,,,,,
268,,8608,52,0,20201230,8608,8608,8608,,,,,,,
269,,8539,662,6,20201229,8554,8578,8490,,,,,,,
270,,8490,633,5,20201228,8510,8519,8456,,,,,,,
271,,8485,617,5,20201224,8475,8500,8461,,,,,,,
272,,8436,403,3,20201223,8475,8475,8397,,,,,,,
273,,8426,6546,55,20201222,8559,8559,8416,,,,,,,
274,,8559,1917,16,20201221,8618,8618,8456,,,,,,,
275,,8559,1151,10,20201218,8554,8603,8490,,,,,,,
276,,8411,985,8,20201217,8387,8411,8328,,,,,,,
277,,8357,912,8,20201216,8377,8387,8333,,,,,,,
278,,8294,1700,14,20201215,8308,8308,8230,,,,,,,
279,,8333,1194,10,20201214,8357,8357,8269,,,,,,,
280,,8362,68093,567,20201211,8308,8402,8289,,,,,,,
281,,8220,1532,13,20201210,8156,8250,8132,,,,,,,
282,,8156,1206,10,20201209,7985,8156,7985,,,,,,,
283,,7950,33337,264,20201208,7970,7970,7906,,,,,,,
284,,7935,530,4,20201207,7965,7965,7906,,,,,,,
285,,7994,488,4,20201204,8088,8088,7940,,,,,,,
286,,7999,55533,444,20201203,7975,8019,7970,,,,,,,
287,,7975,54533,433,20201202,7950,7980,7916,,,,,,,
288,,7906,58111,458,20201201,7881,7921,7852,,,,,,,
289,,7847,363,3,20201130,7960,7960,7847,,,,,,,
290,,7955,103017,816,20201127,7985,7989,7916,,,,,,,
291,,7965,37,0,20201126,7999,7999,7950,,,,,,,
292,,8029,24306,194,20201125,8107,8107,7975,,,,,,,
293,,8083,421,3,20201124,8092,8097,8078,,,,,,,
294,,8078,273,2,20201123,8063,8117,8053,,,,,,,
295,,8053,33557,269,20201120,7989,8053,7989,,,,,,,
296,,7911,368,3,20201119,7931,7931,7896,,,,,,,
297,,7989,1321,11,20201118,7960,8024,7960,,,,,,,
298,,7926,28647,227,20201117,7970,7975,7921,,,,,,,
299,,7906,319,3,20201116,7911,7955,7901,,,,,,,
300,,7935,8,0,20201113,7960,7985,7891,,,,,,,
301,,8014,1449,12,20201112,7975,8068,7950,,,,,,,
302,,7985,618,5,20201111,7837,7994,7813,,,,,,,
303,,7808,176,1,20201110,7837,7837,7788,,,,,,,
304,,7739,294,2,20201109,7744,7788,7739,,,,,,,
305,,7661,410,3,20201106,7729,7729,7656,,,,,,,
306,,7719,82,1,20201105,7666,7719,7666,,,,,,,
307,,7666,30,0,20201104,7666,7685,7616,,,,,,,
308,,7612,17,0,20201103,7587,7631,7587,,,,,,,
309,,7577,5,0,20201102,7533,7577,7504,,,,,,,
310,,7459,13,0,20201030,7582,7582,7459,,,,,,,
311,,7621,18,0,20201029,7597,7621,7582,,,,,,,
312,,7661,8,0,20201028,7661,7661,7631,,,,,,,
313,,7680,73,1,20201027,7690,7700,7651,,,,,,,
314,,7705,162,1,20201026,7842,7842,7705,,,,,,,
315,,7881,22,0,20201023,7921,7921,7847,,,,,,,
316,,7921,34,0,20201022,7911,7921,7852,,,,,,,
317,,7950,5,0,20201021,7891,7950,7891,,,,,,,
318,,7872,256,2,20201020,7911,7911,7847,,,,,,,
319,,7935,141,1,20201019,7926,7985,7906,,,,,,,
320,,7911,9,0,20201016,7852,7911,7852,,,,,,,
321,,7847,166,1,20201015,7818,7847,7764,,,,,,,
322,,7823,66,1,20201014,7852,7852,7793,,,,,,,
323,,7842,42,0,20201013,7916,7916,7818,,,,,,,
324,,7945,1149,9,20201012,7940,7989,7921,,,,,,,
325,,7862,15312,120,20201008,7867,7867,7803,,,,,,,
326,,7808,269,2,20201007,7759,7818,7749,,,,,,,
327,,7778,250,2,20201006,7827,7827,7773,,,,,,,
328,,7793,308,2,20201005,7729,7803,7710,,,,,,,
329,,7661,36,0,20200929,7661,7670,7626,,,,,,,
330,,7626,5559,42,20200928,7543,7626,7543,,,,,,,
331,,7445,101,1,20200925,7469,7479,7445,,,,,,,
332,,7474,31,0,20200924,7513,7523,7464,,,,,,,
333,,7626,395,3,20200923,7646,7646,7587,,,,,,,
334,,7636,144,1,20200922,7783,7783,7626,,,,,,,
335,,7832,324,3,20200921,7832,7896,7832,,,,,,,
336,,7842,107,1,20200918,7852,7852,7842,,,,,,,
337,,7788,399,3,20200917,7857,7867,7788,,,,,,,
338,,7872,20446,160,20200916,7921,7931,7832,,,,,,,
339,,7886,48,0,20200915,7837,7886,7827,,,,,,,
340,,7842,18619,146,20200914,7837,7862,7818,,,,,,,
341,,7842,226,2,20200911,7842,7872,7798,,,,,,,
342,,7842,151,1,20200910,7764,7862,7764,,,,,,,
343,,7754,609,5,20200909,7695,7754,7695,,,,,,,
344,,7769,17667,137,20200908,7759,7778,7739,,,,,,,
345,,7719,287,2,20200907,7690,7729,7670,,,,,,,
346,,7690,64,0,20200904,7641,7690,7641,,,,,,,
347,,7783,86,1,20200903,7862,7862,7764,,,,,,,
348,,7837,14149,111,20200902,7877,7877,7788,,,,,,,
349,,7813,244,2,20200901,7661,7827,7661,,,,,,,
350,,7729,269,2,20200831,7886,7896,7729,,,,,,,
351,,7818,1594,12,20200828,7759,7857,7759,,,,,,,
352,,7808,1259,10,20200827,7827,7827,7769,,,,,,,
353,,7842,134,1,20200826,7906,7906,7788,,,,,,,
354,,7950,597,5,20200825,7901,7985,7901,,,,,,,
355,,7867,133,1,20200824,7827,7867,7818,,,,,,,
356,,7881,426,3,20200821,7891,7960,7837,,,,,,,
357,,7808,435,3,20200820,7965,7965,7788,,,,,,,
358,,8034,292,2,20200819,7965,8102,7945,,,,,,,
359,,7931,168,1,20200818,8397,8397,7931,,,,,,,
360,,8308,15580,129,20200814,8426,8426,8250,,,,,,,
361,,8166,1642,13,20200813,8215,8240,8156,,,,,,,
362,,8127,2144,17,20200812,8127,8156,8053,,,,,,,
363,,8063,792,6,20200811,7803,8088,7803,,,,,,,
364,,7798,485,4,20200810,7734,7803,7719,,,,,,,
365,,7724,3548,27,20200807,7739,7793,7695,,,,,,,
366,,7656,223,2,20200806,7567,7656,7567,,,,,,,
367,,7504,64,0,20200805,7474,7572,7474,,,,,,,
368,,7494,48,0,20200804,7454,7499,7445,,,,,,,
369,,7435,1855,14,20200803,7459,7459,7396,,,,,,,
370,,7479,79223,592,20200731,7504,7504,7464,,,,,,,
371,,7504,98324,737,20200730,7518,7543,7499,,,,,,,
372,,7504,55,0,20200729,7381,7504,7381,,,,,,,
373,,7435,45,0,20200728,7410,7445,7401,,,,,,,
374,,7430,31,0,20200727,7430,7454,7430,,,,,,,
375,,7371,47,0,20200724,7356,7410,7356,,,,,,,
376,,7454,76,1,20200723,7567,7567,7425,,,,,,,
377,,7577,27851,211,20200722,7626,7626,7548,,,,,,,
378,,7607,5226,40,20200721,7543,7641,7543,,,,,,,
379,,7464,240,2,20200720,7528,7528,7435,,,,,,,
380,,7523,100,1,20200717,7548,7548,7518,,,,,,,
381,,7528,124,1,20200716,7494,7528,7469,,,,,,,
382,,7469,1099,8,20200715,7582,7602,7459,,,,,,,
383,,7523,40312,302,20200714,7459,7523,7459,,,,,,,
384,,7430,223,2,20200713,7342,7469,7342,,,,,,,
385,,7307,75,1,20200710,7347,7347,7293,,,,,,,
386,,7420,21,0,20200709,7420,7420,7381,,,,,,,
387,,7361,2341,17,20200708,7430,7450,7361,,,,,,,
388,,7450,279,2,20200707,7454,7484,7425,,,,,,,
389,,7479,97980,734,20200706,7474,7499,7420,,,,,,,
390,,7499,25,0,20200703,7440,7523,7430,,,,,,,
391,,7454,8,0,20200702,7376,7454,7376,,,,,,,
392,,7288,52,0,20200701,7322,7337,7258,,,,,,,
393,,7361,291,2,20200630,7239,7420,7239,,,,,,,
394,,7180,316,2,20200629,7214,7248,7175,,,,,,,
395,,7288,332,2,20200626,7229,7322,7214,,,,,,,
396,,7194,238,2,20200625,7327,7327,7194,,,,,,,
397,,7401,706,5,20200624,7366,7401,7337,,,,,,,
398,,7381,26,0,20200623,7366,7381,7278,,,,,,,
399,,7327,17,0,20200622,7361,7361,7317,,,,,,,
400,,7371,229,2,20200619,7415,7415,7307,,,,,,,
401,,7415,552,4,20200618,7430,7440,7386,,,,,,,
402,,7445,484,4,20200617,7484,7484,7396,,,,,,,
403,,7494,176,1,20200616,7332,7494,7332,,,,,,,
404,,7214,324,2,20200615,7430,7459,7214,,,,,,,
405,,7562,52,0,20200612,7469,7567,7464,,,,,,,
406,,7626,191,1,20200611,7729,7764,7626,,,,,,,
407,,7783,153,1,20200610,7769,7783,7744,,,,,,,
408,,7798,47,0,20200609,7823,7837,7759,,,,,,,
409,,7803,41,0,20200608,7872,7872,7783,,,,,,,
410,,7823,366,3,20200605,7773,7827,7764,,,,,,,
411,,7773,545,4,20200604,7872,7872,7764,,,,,,,
412,,7764,7408,57,20200603,7778,7783,7724,,,,,,,
413,,7685,42,0,20200602,7592,7685,7592,,,,,,,
414,,7646,150,1,20200601,7567,7646,7567,,,,,,,
415,,7597,204,2,20200529,7607,7641,7567,,,,,,,
416,,7577,1921,15,20200528,7666,7666,7558,,,,,,,
417,,7690,162,1,20200527,7670,7734,7656,,,,,,,
418,,7675,548,4,20200526,7724,7724,7656,,,,,,,
419,,7710,90,1,20200525,7641,7710,7602,,,,,,,
420,,7597,150,1,20200522,7661,7661,7592,,,,,,,
421,,7592,152,1,20200521,7607,7607,7533,,,,,,,
422,,7631,328,3,20200520,7695,7695,7631,,,,,,,
423,,7641,851,6,20200519,7666,7670,7587,,,,,,,
424,,7616,547,4,20200518,7710,7710,7616,,,,,,,
425,,7695,146,1,20200515,7715,7715,7651,,,,,,,
426,,7651,289,2,20200514,7592,7651,7577,,,,,,,
427,,7543,321,2,20200513,7454,7543,7450,,,,,,,
428,,7435,325,2,20200512,7523,7523,7435,,,,,,,
429,,7548,206,2,20200511,7587,7587,7533,,,,,,,
430,,7548,17202,130,20200508,7607,7626,7538,,,,,,,
431,,7597,85,1,20200507,7548,7607,7538,,,,,,,
432,,7528,185,1,20200506,7538,7538,7469,,,,,,,
433,,7459,1853,14,20200504,7420,7562,7420,,,,,,,
434,,7636,181,1,20200429,7661,7661,7616,,,,,,,
435,,7582,346,3,20200428,7562,7587,7518,4,-1.03,,,,,
436,,7562,47,0,20200427,7465,7567,7465,,,,,,,
437,,7407,131,1,20200424,7417,7489,7402,,,,,,,
438,,7392,45,0,20200423,7218,7402,7184,,,,,,,
439,,7218,1038,7,20200422,7052,7218,6980,,,,,,,
440,,7106,234,2,20200421,7135,7135,6834,,,,,,,
441,,7062,57618,408,20200420,7111,7174,7028,,,,,,,
442,,7111,360,3,20200417,6950,7111,6950,,,,,,,
443,,6926,10,0,20200416,6926,6926,6912,,,,,,,
444,,6984,10,0,20200414,6955,6984,6955,,,,,,,
445,,6916,118,1,20200413,6955,6955,6916,,,,,,,
446,,6946,31,0,20200410,6848,6946,6810,,,,,,,
447,,6810,2479,17,20200409,7018,7018,6800,,,,,,,
448,,6902,309,2,20200408,6834,6946,6834,,,,,,,
449,,6912,70,0,20200407,6916,6916,6785,,,,,,,
450,,6814,84,1,20200406,6708,6814,6708,,,,,,,
451,,6591,37916,245,20200403,6494,6591,6402,,,,,,,
452,,6484,54785,350,20200402,6353,6484,6329,,,,,,,
453,,6338,138,1,20200401,6484,6567,6338,,,,,,,
454,,6508,91,1,20200331,6508,6518,6460,,,,,,,
