,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
350,,3975,86264,344,20200831,3995,4050,3945,,,,,,,
351,,4010,713985,2905,20200828,3845,4215,3765,,,,,,,
352,,3870,118030,461,20200827,4060,4060,3800,,,,,,,
353,,4040,129692,516,20200826,4070,4085,3900,,,,,,,
354,,4070,160821,645,20200825,3930,4090,3750,,,,,,,
355,,3925,96073,371,20200824,3845,3925,3735,,,,,,,
356,,3900,119437,462,20200821,4050,4050,3755,,,,,,,
357,,3940,200290,788,20200820,3955,4115,3775,,,,,,,
358,,4020,131715,530,20200819,3965,4245,3920,,,,,,,
359,,3965,486605,2017,20200818,4440,4505,3900,,,,,,,
360,,4540,674137,3113,20200814,4790,4800,4460,,,,,,,
361,,4530,479539,2162,20200813,4430,4630,4350,,,,,,,
362,,4425,676066,3070,20200812,4475,4800,4330,,,,,,,
363,,4475,196395,871,20200811,4495,4505,4365,,,,,,,
364,,4500,987039,4422,20200810,4280,4600,4190,,,,,,,
365,,4270,357162,1551,20200807,4330,4450,4240,,,,,,,
366,,4335,315317,1364,20200806,4470,4470,4270,,,,,,,
367,,4485,406753,1813,20200805,4585,4600,4400,,,,,,,
368,,4605,460476,2090,20200804,4555,4660,4455,,,,,,,
369,,4600,530818,2492,20200803,4820,4820,4585,,,,,,,
370,,4775,2280263,11245,20200731,4800,5190,4645,,,,,,,
371,,4830,895798,4281,20200730,4730,4850,4685,,,,,,,
372,,4800,9246685,45404,20200729,4400,5210,4400,,,,,,,
373,,4360,1459969,6510,20200728,4730,4735,4270,,,,,,,
374,,4800,9599686,43774,20200727,3990,4990,3985,,,,,,,
375,,3905,1454408,5822,20200724,4000,4220,3785,,,,,,,
376,,4050,5036479,19994,20200723,3745,4225,3650,,,,,,,
377,,3630,11034583,43177,20200722,3305,4190,3300,,,,,,,
378,,3225,424873,1353,20200721,3245,3245,3135,,,,,,,
379,,3250,1130149,3707,20200720,3205,3380,3185,,,,,,,
380,,3255,6616283,21611,20200717,2840,3580,2825,,,,,,,
381,,2820,79996,224,20200716,2790,2820,2775,,,,,,,
382,,2805,1107025,3257,20200715,3000,3200,2790,,,,,,,
383,,2730,54805,160,20200714,2720,2745,2710,,,,,,,
384,,2730,16950,46,20200713,2760,2760,2705,,,,,,,
385,,2730,17849,49,20200710,2740,2740,2695,,,,,,,
386,,2740,6632,18,20200709,2735,2740,2700,,,,,,,
387,,2720,17520,47,20200708,2720,2720,2680,,,,,,,
388,,2720,32717,88,20200707,2760,2760,2650,,,,,,,
389,,2735,46196,125,20200706,2710,2745,2650,,,,,,,
390,,2725,9441,26,20200703,2750,2750,2675,,,,,,,
391,,2700,11756,31,20200702,2685,2700,2660,,,,,,,
392,,2685,11339,30,20200701,2765,2765,2670,,,,,,,
393,,2685,24671,66,20200630,2680,2740,2635,,,,,,,
394,,2680,44857,120,20200629,2780,2780,2650,,,,,,,
395,,2790,17608,49,20200626,2760,2790,2750,,,,,,,
396,,2765,39566,108,20200625,2770,2795,2720,,,,,,,
397,,2795,28032,78,20200624,2775,2835,2750,,,,,,,
398,,2770,36544,102,20200623,2815,2860,2740,,,,,,,
399,,2820,147424,430,20200622,3050,3050,2815,,,,,,,
400,,2740,25664,71,20200619,2725,2755,2680,,,,,,,
401,,2730,16024,44,20200618,2785,2785,2715,,,,,,,
402,,2740,51053,139,20200617,2790,2790,2670,,,,,,,
403,,2790,22498,62,20200616,2715,2795,2715,,,,,,,
404,,2710,48338,133,20200615,2765,2810,2685,,,,,,,
405,,2820,58879,165,20200612,2770,2890,2715,,,,,,,
406,,2940,83531,246,20200611,3000,3020,2875,,,,,,,
407,,3000,176352,538,20200610,3000,3150,2970,,,,,,,
408,,2960,95677,284,20200609,2970,3060,2900,,,,,,,
409,,2960,134587,386,20200608,2870,2960,2790,,,,,,,
410,,2840,35356,100,20200605,2820,2845,2820,,,,,,,
411,,2825,31974,90,20200604,2810,2840,2810,,,,,,,
412,,2810,66566,187,20200603,2810,2840,2775,,,,,,,
413,,2810,21626,61,20200602,2875,2875,2780,,,,,,,
414,,2810,23083,64,20200601,2775,2820,2770,,,,,,,
415,,2775,24680,68,20200529,2780,2800,2710,,,,,,,
416,,2780,27308,76,20200528,2825,2870,2745,,,,,,,
417,,2825,29423,83,20200527,2805,2850,2785,,,,,,,
418,,2815,23668,66,20200526,2780,2820,2770,,,,,,,
419,,2780,7408,20,20200525,2800,2800,2740,,,,,,,
420,,2780,16908,47,20200522,2830,2830,2770,,,,,,,
421,,2825,65359,182,20200521,2780,2830,2760,,,,,,,
422,,2780,29641,83,20200520,2785,2850,2775,,,,,,,
423,,2780,20201,56,20200519,2795,2800,2715,,,,,,,
424,,2760,21955,60,20200518,2820,2820,2700,,,,,,,
425,,2760,19321,53,20200515,2775,2780,2725,,,,,,,
426,,2780,18831,52,20200514,2805,2805,2755,,,,,,,
427,,2805,28978,80,20200513,2800,2805,2755,,,,,,,
428,,2830,56421,159,20200512,2890,2890,2775,,,,,,,
429,,2890,40414,116,20200511,2890,2900,2850,,,,,,,
430,,2875,27603,79,20200508,2865,2920,2835,,,,,,,
431,,2865,98029,277,20200507,2770,2910,2730,,,,,,,
432,,2760,44038,121,20200506,2695,2765,2690,,,,,,,
433,,2665,65733,175,20200504,2615,2690,2600,,,,,,,
434,,2640,34826,92,20200429,2635,2655,2625,,,,,,,
435,,2635,36788,96,20200428,2645,2660,2585,,,,,,,
436,,2645,81818,215,20200427,2650,2695,2570,,,,,,,
437,,2650,34421,91,20200424,2685,2685,2600,,,,,,,
438,,2680,32706,87,20200423,2640,2725,2630,,,,,,,
439,,2640,27935,73,20200422,2570,2655,2530,,,,,,,
440,,2650,60539,158,20200421,2690,2690,2540,,,,,,,
441,,2655,174299,464,20200420,2565,2820,2530,,,,,,,
