,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
134,,38700,1129349,43612,20210715,38500,38800,38250,,,,,,,
135,,38600,1522194,58950,20210714,38850,39000,38550,,,,,,,
136,,39450,861142,34073,20210713,39400,39800,39350,,,,,,,
137,,39150,1164432,45647,20210712,38900,39500,38800,,,,,,,
138,,38200,2538205,96944,20210709,38450,38700,37900,,,,,,,
139,,38950,1488835,58139,20210708,39000,39500,38800,,,,,,,
140,,39200,1978541,77425,20210707,39350,39750,38900,,,,,,,
141,,39900,759485,30339,20210706,40000,40100,39800,,,,,,,
142,,39800,1117185,44552,20210705,40250,40250,39750,,,,,,,
143,,40250,963814,38796,20210702,40200,40550,40050,,,,,,,
144,,40100,1188744,47808,20210701,40650,40700,40000,,,,,,,
145,,40600,1358961,55104,20210630,40500,40800,40400,,,,,,,
146,,40900,1189105,48791,20210629,41500,41550,40900,4,0.00,,,,,
147,,41800,1330340,55572,20210628,41750,42100,41400,,,,,,,
148,,41650,1468806,60931,20210625,41350,41650,41150,,,,,,,
149,,40750,1037611,42171,20210624,40050,40950,40000,,,,,,,
150,,40300,992252,40009,20210623,40750,40800,40050,,,,,,,
151,,40750,1337117,54270,20210622,40350,40800,40300,,,,,,,
152,,39800,2602606,104044,20210621,40300,40450,39700,,,,,,,
153,,41100,1829873,75368,20210618,41300,41500,41050,,,,,,,
154,,41650,1506485,63236,20210617,42450,42700,41650,,,,,,,
155,,42000,1414227,59127,20210616,41200,42100,41150,,,,,,,
156,,41200,976490,40161,20210615,40900,41450,40700,,,,,,,
157,,41150,1726142,71255,20210614,42000,42300,41000,,,,,,,
158,,42300,1103443,46525,20210611,42150,42450,41900,,,,,,,
159,,42450,1772449,75009,20210610,42150,42450,41950,,,,,,,
160,,42150,971029,41113,20210609,42650,42750,42150,,,,,,,
161,,42750,1149730,49020,20210608,42750,42900,42400,,,,,,,
162,,42900,1042746,44364,20210607,42550,42900,42200,,,,,,,
163,,42450,1174125,49956,20210604,42350,43000,42300,,,,,,,
164,,42600,1089598,46531,20210603,42900,43100,42500,,,,,,,
165,,42850,1227975,52763,20210602,43000,43250,42700,,,,,,,
166,,43000,1428088,61155,20210601,42450,43000,42350,,,,,,,
167,,42450,1332780,56443,20210531,42350,42750,41850,,,,,,,
168,,42250,1400797,59119,20210528,41900,42500,41600,,,,,,,
169,,41500,2651483,110383,20210527,42000,42350,41300,,,,,,,
170,,41750,1124493,46858,20210526,41750,41900,41450,,,,,,,
171,,41900,1495483,61929,20210525,40900,41900,40900,,,,,,,
172,,41000,1325257,54166,20210524,40500,41250,40100,,,,,,,
173,,40300,1430247,57861,20210521,40650,41000,40100,,,,,,,
174,,41000,1516444,62081,20210520,41100,41700,40600,,,,,,,
175,,41300,1396877,57887,20210518,41450,41800,41150,,,,,,,
176,,41050,1512128,61784,20210517,41050,41150,40600,,,,,,,
177,,41200,1058721,43508,20210514,41700,41750,40700,,,,,,,
178,,41500,1816303,75114,20210513,40550,41800,40350,,,,,,,
179,,40850,2328363,95754,20210512,42200,42300,40500,,,,,,,
180,,42600,1869108,79161,20210511,42750,43200,41850,,,,,,,
181,,42750,2254903,95182,20210510,41600,42900,41200,,,,,,,
182,,41500,2359121,98000,20210507,41500,41900,41200,,,,,,,
183,,41000,2721258,110433,20210506,39900,41050,39750,,,,,,,
184,,39250,1214423,47363,20210504,39050,39500,38550,,,,,,,
185,,39050,1697898,66707,20210503,40150,40200,38650,,,,,,,
186,,40000,2465742,98723,20210430,39500,40450,39300,,,,,,,
187,,39500,1435607,56758,20210429,39800,39900,39150,,,,,,,
188,,39550,2598813,102956,20210428,39250,39850,39200,,,,,,,
189,,39000,2013900,77840,20210427,38500,39000,38250,,,,,,,
190,,38250,2813536,107450,20210426,38150,38550,37850,,,,,,,
191,,37450,3010796,113425,20210423,37050,38100,36850,,,,,,,
192,,37200,1463398,54302,20210422,36800,37350,36750,,,,,,,
193,,36750,1865091,68641,20210421,36950,37150,36500,,,,,,,
194,,37500,1420417,52920,20210420,36750,37500,36700,,,,,,,
195,,36800,909708,33628,20210419,36900,37150,36750,,,,,,,
196,,36900,1830637,67668,20210416,37500,37500,36800,,,,,,,
197,,37450,1775446,66594,20210415,37200,37800,37000,,,,,,,
198,,37100,1200458,44442,20210414,37000,37200,36850,,,,,,,
199,,37250,1254276,46656,20210413,37500,37600,36950,,,,,,,
200,,37400,1039153,38816,20210412,37150,37600,37000,,,,,,,
201,,37150,1381576,51539,20210409,37950,37950,37100,,,,,,,
202,,37400,1578096,59148,20210408,37800,37800,37350,,,,,,,
203,,37700,1684809,63359,20210407,37250,37800,37150,,,,,,,
204,,37150,1046670,38639,20210406,37000,37150,36600,,,,,,,
205,,37000,1026596,37577,20210405,36200,37100,36150,,,,,,,
206,,36350,1296321,47323,20210402,36600,36950,36100,,,,,,,
207,,36800,1588977,58776,20210401,37500,37600,36700,,,,,,,
208,,37450,2421330,90325,20210331,37200,37650,36650,,,,,,,
209,,37100,2178506,81000,20210330,36950,37500,36700,,,,,,,
210,,36900,1997146,73097,20210329,36650,36900,36150,,,,,,,
211,,36550,2905443,106048,20210326,36250,36700,36200,,,,,,,
212,,35850,2361439,84503,20210325,35150,36200,35000,,,,,,,
213,,35100,1842963,65039,20210324,35750,35900,35000,,,,,,,
214,,35900,2132689,76565,20210323,35700,36200,35600,,,,,,,
215,,35600,2058874,73345,20210322,35500,35900,35250,,,,,,,
216,,35450,3265386,116005,20210319,36100,36200,35100,,,,,,,
217,,35500,2974612,105097,20210318,35200,36000,34750,,,,,,,
218,,35500,1650097,58342,20210317,35300,35550,35000,,,,,,,
219,,35200,1380687,48577,20210316,35000,35400,34950,,,,,,,
220,,35150,1986955,69877,20210315,35300,35550,34850,,,,,,,
221,,34950,2204205,77063,20210312,35200,35250,34600,,,,,,,
222,,35400,3253770,116208,20210311,35650,36350,35400,,,,,,,
223,,35600,2564721,90732,20210310,35650,35700,34850,,,,,,,
224,,35900,5756996,206993,20210309,35900,36450,35350,,,,,,,
225,,35250,5130046,179285,20210308,34650,35300,34400,,,,,,,
226,,34000,4464423,153122,20210305,34100,34900,33950,,,,,,,
227,,34050,3512450,119413,20210304,33650,34300,33450,,,,,,,
228,,33650,2377698,79439,20210303,33300,33700,32950,,,,,,,
229,,33250,2839084,94759,20210302,33400,33700,33050,,,,,,,
230,,32950,4124995,137142,20210226,33650,34050,32800,,,,,,,
231,,34100,4020164,136265,20210225,33600,34100,33450,,,,,,,
232,,33150,4263157,142556,20210224,33100,33850,32900,,,,,,,
233,,32800,1438244,47125,20210223,32750,33050,32500,,,,,,,
234,,32500,1303415,42591,20210222,32850,33000,32450,,,,,,,
235,,32650,1580642,51220,20210219,32300,32750,31950,,,,,,,
236,,32250,1374986,44797,20210218,33000,33050,32250,,,,,,,
237,,32900,2361643,78098,20210217,33050,33500,32800,,,,,,,
238,,32850,1132192,37121,20210216,32650,33000,32500,,,,,,,
239,,32800,1640605,54054,20210215,33250,33300,32700,,,,,,,
240,,32950,1730292,56852,20210210,32900,33000,32550,,,,,,,
241,,32600,2866955,94269,20210209,33100,33400,32400,,,,,,,
242,,32900,4001479,131690,20210208,32300,33300,32100,,,,,,,
243,,31800,3030139,96248,20210205,31500,32200,31250,,,,,,,
244,,31350,1939058,60981,20210204,32000,32050,31100,,,,,,,
245,,31900,2215433,70622,20210203,32300,32300,31450,,,,,,,
246,,31950,1755951,55734,20210202,31500,32000,31300,,,,,,,
247,,31450,2051787,64406,20210201,30500,31800,30450,,,,,,,
248,,30650,3554121,111088,20210129,32450,32550,30650,,,,,,,
249,,32200,2050545,65597,20210128,31950,32300,31800,,,,,,,
250,,32350,1903597,61858,20210127,32550,32750,32350,,,,,,,
251,,32350,2463663,80413,20210126,32950,32950,32350,,,,,,,
252,,32950,1810352,59677,20210125,33000,33150,32650,,,,,,,
253,,32850,2484931,82042,20210122,33100,33250,32850,,,,,,,
254,,33350,2342174,77747,20210121,32950,33450,32850,,,,,,,
255,,33100,2813270,92916,20210120,33250,33450,32800,,,,,,,
256,,33050,2207325,72672,20210119,32900,33200,32500,,,,,,,
257,,32600,3685653,120611,20210118,33400,33450,32450,,,,,,,
258,,33350,4230745,142636,20210115,34400,34500,33350,,,,,,,
259,,34050,3917487,133696,20210114,34300,34350,33950,,,,,,,
260,,34200,6524854,222192,20210113,33700,34500,33450,,,,,,,
261,,33100,5467907,181445,20210112,33050,33750,32650,,,,,,,
262,,32900,7289269,241338,20210111,33700,34100,32350,,,,,,,
263,,33650,4748235,159488,20210108,34200,34250,33250,,,,,,,
264,,33750,6546753,220093,20210107,33500,33900,33300,,,,,,,
265,,32400,4751214,153933,20210106,32200,32800,31950,,,,,,,
266,,32100,3411233,107727,20210105,31500,32250,31200,,,,,,,
267,,31550,2983516,94397,20210104,32050,32050,31500,,,,,,,
268,,32050,2308628,73508,20201230,32000,32200,31500,,,,,,,
269,,32000,3583691,114954,20201229,32400,32400,31850,4,0.00,,,,,
270,,33500,3722780,124390,20201228,33450,33650,33300,,,,,,,
271,,33300,2853145,94876,20201224,33100,33400,32950,,,,,,,
272,,32850,2122454,69778,20201223,33000,33150,32600,,,,,,,
273,,33150,1832455,61244,20201222,33500,33600,33150,,,,,,,
274,,33500,1854239,61710,20201221,33500,33550,33050,,,,,,,
275,,33350,2827742,94319,20201218,33350,33500,33200,,,,,,,
276,,33250,3221816,106707,20201217,33500,33550,32800,,,,,,,
277,,33700,1936781,65136,20201216,33750,33900,33450,,,,,,,
278,,33550,4323684,144875,20201215,34000,34050,33150,,,,,,,
279,,34100,3055544,104798,20201214,34300,34750,34100,,,,,,,
280,,34550,2038764,70429,20201211,34600,34700,34400,,,,,,,
281,,34250,4462333,152208,20201210,34050,34250,33600,,,,,,,
282,,34050,2263922,77107,20201209,33750,34300,33550,,,,,,,
283,,33800,2532074,85412,20201208,34000,34000,33500,,,,,,,
284,,34050,3017643,102555,20201207,34600,34600,33650,,,,,,,
285,,34600,3381475,117008,20201204,34200,34900,34000,,,,,,,
286,,34050,2624925,89277,20201203,34250,34350,33750,,,,,,,
287,,34200,3300022,111890,20201202,33650,34200,33500,,,,,,,
288,,33150,3135125,103603,20201201,32650,33350,32600,,,,,,,
289,,32200,5779670,189381,20201130,34050,34300,32200,,,,,,,
290,,34050,1791934,60958,20201127,34100,34450,33800,,,,,,,
291,,34350,2071269,71045,20201126,34300,34700,34100,,,,,,,
292,,34650,4045356,140229,20201125,34500,35000,34100,,,,,,,
293,,33900,2528769,85839,20201124,34250,34250,33700,,,,,,,
294,,33950,2678253,90732,20201123,33500,34100,33300,,,,,,,
295,,33500,1708598,56910,20201120,33150,33500,33000,,,,,,,
296,,33250,2483717,81977,20201119,33300,33350,32750,,,,,,,
297,,33500,2167201,72252,20201118,33250,33500,33100,,,,,,,
298,,33350,3167675,106001,20201117,33550,33900,33050,,,,,,,
299,,33200,3843520,127978,20201116,32650,33650,32450,,,,,,,
300,,32250,3283510,106228,20201113,32450,32700,32100,,,,,,,
301,,32900,4474654,148556,20201112,33700,33850,32800,,,,,,,
302,,33650,5100704,172044,20201111,33050,34000,33000,,,,,,,
303,,32950,7202607,236896,20201110,33000,33250,32350,,,,,,,
304,,31750,2496771,79181,20201109,31900,31950,31350,,,,,,,
305,,31600,1947300,61526,20201106,31650,31750,31400,,,,,,,
306,,31500,3089844,96989,20201105,31350,31800,30800,,,,,,,
307,,31150,4538264,142783,20201104,32600,32650,30800,,,,,,,
308,,32000,3435765,110372,20201103,32200,32600,31700,,,,,,,
309,,31750,3894347,123042,20201102,30600,31950,30500,,,,,,,
310,,30350,4189440,130466,20201030,31400,32000,30350,,,,,,,
311,,31450,3103420,96778,20201029,30850,31600,30750,,,,,,,
312,,31500,4419345,137627,20201028,30000,31600,29900,,,,,,,
313,,30200,4310484,129929,20201027,30500,30600,29800,,,,,,,
314,,30950,3771465,118159,20201026,31550,31700,30850,,,,,,,
315,,31350,6673095,207660,20201023,30500,31600,30350,,,,,,,
316,,30200,4540090,135262,20201022,29100,30250,28850,,,,,,,
317,,29200,3384480,98617,20201021,28700,29350,28700,,,,,,,
318,,29000,3020408,87345,20201020,28950,29200,28600,,,,,,,
319,,29000,3804406,109555,20201019,28100,29000,28050,,,,,,,
320,,27950,1591701,44651,20201016,28100,28250,27950,,,,,,,
321,,28050,1332326,37292,20201015,27850,28200,27800,,,,,,,
322,,27950,2222501,62298,20201014,28200,28250,27900,,,,,,,
323,,28350,1886424,53487,20201013,28550,28650,28150,,,,,,,
324,,28450,2396584,67929,20201012,28200,28550,28100,,,,,,,
325,,28350,2335648,66492,20201008,28650,28700,28350,,,,,,,
326,,28500,1520212,43168,20201007,28250,28600,28000,,,,,,,
327,,28350,2128923,60624,20201006,28550,28800,28200,,,,,,,
328,,28550,3155972,89134,20201005,27350,28600,27300,,,,,,,
329,,27600,1715571,47446,20200929,27700,27850,27550,,,,,,,
330,,27500,1193407,32817,20200928,27500,27650,27350,,,,,,,
331,,27350,1927889,52737,20200925,27300,27450,27200,,,,,,,
332,,27200,1870808,50993,20200924,27350,27400,27100,,,,,,,
333,,27600,1771865,48825,20200923,27600,27800,27300,,,,,,,
334,,27600,2362160,65306,20200922,27800,27950,27500,,,,,,,
335,,28150,1366916,38663,20200921,28100,28500,28100,,,,,,,
336,,28350,2219918,62884,20200918,28350,28450,28150,,,,,,,
337,,28550,1612471,46050,20200917,28700,28800,28450,,,,,,,
338,,28700,1244882,35681,20200916,28550,28800,28500,,,,,,,
339,,28750,1471145,42325,20200915,28750,28950,28600,,,,,,,
340,,28750,2004641,57701,20200914,28500,29050,28400,,,,,,,
341,,28450,1732675,49167,20200911,28100,28600,28100,,,,,,,
342,,28500,1994874,57019,20200910,28550,28750,28450,,,,,,,
343,,28400,4212332,119795,20200909,28500,28650,28300,,,,,,,
344,,29050,2761485,80402,20200908,29100,29350,29000,,,,,,,
345,,29100,3761770,109818,20200907,29550,29600,29000,,,,,,,
346,,29650,2284285,67424,20200904,29600,29700,29400,,,,,,,
347,,30000,1618528,48837,20200903,30400,30400,29950,,,,,,,
348,,30200,1293580,38824,20200902,30000,30200,29850,,,,,,,
349,,30050,1751652,52548,20200901,29600,30200,29550,,,,,,,
350,,29650,3547431,106173,20200831,30350,30700,29550,,,,,,,
351,,30300,2354079,71835,20200828,30400,30900,30200,,,,,,,
352,,30000,2229578,67166,20200827,30600,30650,30000,,,,,,,
353,,30700,1469718,45172,20200826,31200,31300,30500,,,,,,,
354,,31400,1377196,42972,20200825,31150,31500,30800,,,,,,,
355,,30700,1091079,33355,20200824,30750,30900,30100,,,,,,,
356,,30750,1344811,41264,20200821,30350,31100,30350,,,,,,,
357,,30250,1790921,54800,20200820,31050,31400,30200,,,,,,,
358,,31400,1456392,46048,20200819,31800,32000,31300,,,,,,,
359,,31600,2923648,92683,20200818,32600,32650,31000,,,,,,,
360,,32700,2294223,75580,20200814,33700,33750,32600,,,,,,,
361,,33800,3437220,115605,20200813,33600,33950,33100,,,,,,,
362,,33800,4929263,163706,20200812,33350,34050,32300,,,,,,,
363,,32850,5025552,161208,20200811,31300,32850,31200,,,,,,,
364,,30850,2038273,62386,20200810,30400,30900,30200,,,,,,,
365,,30200,1604496,48518,20200807,30800,30800,30050,,,,,,,
366,,30700,2473278,76028,20200806,30000,31200,30000,,,,,,,
367,,30000,1295186,38942,20200805,30200,30300,29900,,,,,,,
368,,30200,1274251,38469,20200804,29800,30400,29800,,,,,,,
369,,29900,1649493,49386,20200803,30100,30150,29800,,,,,,,
370,,30100,2110091,63993,20200731,30800,31100,30050,,,,,,,
371,,30950,1905955,59465,20200730,31300,31650,30800,,,,,,,
372,,31050,1461720,45240,20200729,30550,31200,30400,,,,,,,
373,,30750,1723733,52984,20200728,30550,30950,30450,,,,,,,
374,,30500,1240217,37954,20200727,30200,30850,30200,,,,,,,
375,,30500,1214228,36863,20200724,30200,30650,30050,,,,,,,
376,,30500,1496348,45515,20200723,30750,30900,30100,,,,,,,
377,,30450,2739196,84718,20200722,30800,31500,30400,,,,,,,
378,,30400,1730397,52533,20200721,30350,30750,29900,,,,,,,
379,,30450,1742844,52571,20200720,29750,30500,29500,,,,,,,
380,,29750,1027988,30706,20200717,30050,30100,29600,,,,,,,
381,,30050,1622128,48767,20200716,30050,30350,29850,,,,,,,
382,,29800,1810430,53965,20200715,29700,30100,29500,,,,,,,
383,,29400,1493337,43758,20200714,29450,29600,29050,,,,,,,
384,,29600,1498269,44239,20200713,29450,29800,29000,,,,,,,
385,,29000,1721373,50166,20200710,29550,29700,28900,,,,,,,
386,,29800,2614486,77695,20200709,30000,30200,29750,,,,,,,
387,,30000,1143131,34370,20200708,30200,30250,29900,,,,,,,
388,,30150,1604570,48513,20200707,30600,30600,29950,,,,,,,
389,,30300,1494743,44716,20200706,29900,30300,29400,,,,,,,
390,,30050,1038768,31131,20200703,30100,30450,29700,,,,,,,
391,,29900,1348055,40173,20200702,29600,30100,29500,,,,,,,
392,,29700,1553814,46045,20200701,29100,30000,29050,,,,,,,
393,,28750,1616827,47039,20200630,29250,29450,28750,,,,,,,
394,,29000,1720011,49780,20200629,29050,29200,28750,,,,,,,
395,,29700,1435162,42648,20200626,29900,29950,29500,,,,,,,
396,,29300,1754512,51692,20200625,29700,29700,29300,,,,,,,
397,,30200,1606503,48364,20200624,30000,30350,29850,,,,,,,
398,,29800,2110173,63108,20200623,30350,30450,29350,,,,,,,
399,,30050,1835595,55580,20200622,30300,30700,30050,,,,,,,
400,,30800,3816952,117231,20200619,31300,31300,30300,,,,,,,
401,,30750,2559738,78608,20200618,30250,31150,30200,,,,,,,
402,,31000,3674507,113502,20200617,31200,31350,30400,,,,,,,
403,,32000,2692975,83956,20200616,30050,32150,30050,,,,,,,
404,,29500,2915712,88869,20200615,30350,31600,29500,,,,,,,
405,,31150,2612741,81121,20200612,30600,31400,30600,,,,,,,
406,,32500,3142543,101578,20200611,32600,32850,32000,,,,,,,
407,,33200,3567491,119510,20200610,34400,34450,33200,,,,,,,
408,,34550,2215013,76286,20200609,34500,35250,33900,,,,,,,
409,,34750,2167980,76052,20200608,36000,36100,34650,,,,,,,
410,,35000,2397235,83617,20200605,34450,35300,34000,,,,,,,
411,,34650,5239661,186064,20200604,36650,37850,34450,,,,,,,
412,,35750,7122912,246937,20200603,33000,36100,32800,,,,,,,
413,,32000,3416978,108494,20200602,30750,32200,30550,,,,,,,
414,,30700,1491022,45648,20200601,30300,30900,30300,,,,,,,
415,,30150,3659314,110769,20200529,30050,30750,29750,,,,,,,
416,,30250,4274477,130639,20200528,30550,31250,30100,,,,,,,
417,,29750,2389784,71719,20200527,30100,30450,29700,,,,,,,
418,,29700,2120032,62984,20200526,28950,30050,28900,,,,,,,
419,,29200,1101720,31921,20200525,29200,29200,28750,,,,,,,
