,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
109,,8955,869,8,20210820,9130,9175,8910,,,,,,,
110,,9045,512,5,20210819,8880,9195,8880,,,,,,,
111,,8925,20734,185,20210818,8700,8965,8700,,,,,,,
112,,8750,1176,10,20210817,8935,8935,8745,,,,,,,
113,,8910,1946,17,20210813,9205,9205,8870,,,,,,,
114,,9250,1454,13,20210812,9270,9295,9190,,,,,,,
115,,9315,425,4,20210811,9445,9455,9305,,,,,,,
116,,9430,1941,18,20210810,9435,9485,9360,,,,,,,
117,,9465,435,4,20210809,9445,9495,9350,,,,,,,
118,,9445,1926,18,20210806,9475,9475,9405,,,,,,,
119,,9470,1759,17,20210805,9490,9570,9470,,,,,,,
120,,9440,2041,19,20210804,9330,9460,9260,,,,,,,
121,,9335,16693,156,20210803,9700,9720,9200,,,,,,,
122,,9590,1860,18,20210802,9635,9675,9540,,,,,,,
123,,9660,2783,27,20210730,9905,9905,9660,,,,,,,
