,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,24381,4952,120,20200408,24665,24854,24050,,,,,,,
449,,24476,19648,476,20200407,23578,25515,22869,,,,,,,
450,,23625,14796,347,20200406,22680,24381,22444,,,,,,,
451,,22208,16948,373,20200403,22964,23483,21074,,,,,,,
452,,23247,5350,123,20200402,22775,23625,22019,,,,,,,
453,,23011,8111,191,20200401,23578,24476,22916,,,,,,,
454,,23956,37478,885,20200331,22160,25043,21971,,,,,,,
455,,22160,9825,215,20200330,21121,22349,20459,,,,,,,
456,,21263,42628,955,20200327,24570,24570,19892,,,,,,,
457,,21830,85362,1876,20200326,20885,22916,19892,,,,,,,
458,,20790,60749,1414,20200325,24381,26366,20790,,,,,,,
459,,21168,40058,791,20200324,16963,21168,16160,,,,,,,
460,,16301,7606,126,20200323,16916,17341,15923,,,,,,,
461,,17530,21818,383,20200320,17341,18569,16916,,,,,,,
462,,17199,5978,112,20200319,20459,21404,17057,,,,,,,
463,,20412,5002,107,20200318,21404,22869,20412,,,,,,,
464,,21404,7495,161,20200317,20318,22444,20318,,,,,,,
465,,22302,5081,116,20200316,22822,24098,21735,,,,,,,
466,,22822,15096,335,20200313,22019,24901,20176,,,,,,,
467,,23625,11362,276,20200312,24948,25704,23153,,,,,,,
468,,24948,16049,406,20200311,25751,26460,24239,,,,,,,
469,,25421,83949,2312,20200310,25940,30146,25421,,,,,,,
470,,26649,32877,884,20200309,26507,28114,25940,,,,,,,
471,,26507,50970,1384,20200306,28634,28681,26318,,,,,,,
472,,30240,255097,7285,20200305,25421,31043,24854,,,,,,,
473,,25232,1390,35,20200304,25704,25704,24901,,,,,,,
474,,25515,3678,93,20200303,25515,25751,25090,,,,,,,
475,,25232,5507,136,20200302,24712,25515,24192,,,,,,,
476,,24901,12796,317,20200228,25043,25751,24239,,,,,,,
477,,25799,7521,193,20200227,26177,26224,25232,,,,,,,
478,,26271,4360,113,20200226,26271,27783,25137,,,,,,,
479,,26177,5327,137,20200225,25657,26460,25137,,,,,,,
480,,25751,12580,335,20200224,27405,27736,25421,,,,,,,
481,,26980,17981,485,20200221,28256,28256,26507,,,,,,,
482,,27972,15870,449,20200220,28634,29295,27500,,,,,,,
483,,28634,23813,674,20200219,27689,29342,27547,,,,,,,
484,,27547,18848,517,20200218,27547,28303,26696,,,,,,,
485,,26980,94662,2739,20200217,26696,31752,26460,,,,,,,
486,,26980,4190,112,20200214,26035,27122,26035,,,,,,,
487,,26460,8287,220,20200213,27547,27547,26318,,,,,,,
488,,27216,8523,235,20200212,28964,28964,26980,,,,,,,
489,,28492,11714,330,20200211,28728,29673,27358,,,,,,,
490,,28823,22954,649,20200210,28350,29768,26649,,,,,,,
491,,27689,28788,796,20200207,26555,28823,26460,,,,,,,
492,,26555,13474,358,20200206,26649,27405,26082,,,,,,,
493,,26649,32947,872,20200205,25326,27830,25279,,,,,,,
494,,25468,6265,158,20200204,25893,25893,24995,,,,,,,
495,,25421,11533,299,20200203,26460,27311,25137,,,,,,,
496,,25893,20385,533,20200131,25751,26838,25468,,,,,,,
497,,25468,6942,179,20200130,25988,26318,25468,,,,,,,
498,,25657,10666,276,20200129,26791,26791,25326,,,,,,,
499,,26838,41800,1125,20200128,27358,27547,26035,,,,,,,
500,,25562,7903,202,20200123,25610,26177,25137,,,,,,,
501,,25610,83926,2242,20200122,25940,28350,25279,,,,,,,
502,,24854,4468,113,20200121,25043,26224,24287,,,,,,,
503,,25043,746,19,20200120,24995,25043,24712,2,0.00,,,,,
504,,25043,341,9,20200117,25373,25373,25043,,,,,,,
505,,25326,688,17,20200116,25326,25515,25137,,,,,,,
506,,25515,182,5,20200115,25610,25657,25279,,,,,,,
507,,25610,194,5,20200114,25515,25751,25232,,,,,,,
508,,25799,435,11,20200113,25704,25893,25137,,,,,,,
509,,25704,599,15,20200110,25137,25799,24570,,,,,,,
510,,25137,590,15,20200109,24476,25515,24476,,,,,,,
511,,24476,2678,66,20200108,25799,25893,24287,,,,,,,
512,,25515,385,10,20200107,25704,25893,25137,,,,,,,
513,,25515,1949,50,20200106,25704,25940,25090,,,,,,,
514,,26129,3689,99,20200103,26177,27878,25988,,,,,,,
515,,26366,975,25,20200102,26177,26933,25279,,,,,,,
516,,26177,1667,43,20191230,26177,26177,25090,,,,,,,
517,,26177,399,10,20191227,25940,26224,25704,4,-2.87,,,,,
518,,25609,1152,29,20191226,25150,25609,25150,,,,,,,
519,,25472,4836,124,20191224,26665,26665,25242,,,,,,,
520,,26114,7524,196,20191223,25426,26619,25334,,,,,,,
521,,25426,2311,58,20191220,25105,25977,24967,,,,,,,
522,,25609,18292,466,20191219,24783,26619,24508,,,,,,,
523,,24692,1439,35,20191218,24416,24875,24324,,,,,,,
524,,24416,2485,61,20191217,24646,25013,24187,,,,,,,
525,,24508,5547,136,20191216,24324,24737,24278,,,,,,,
526,,24095,2234,54,20191213,24508,24554,23865,,,,,,,
527,,24141,2514,61,20191212,24370,24370,23865,,,,,,,
528,,24095,1397,34,20191211,24462,24554,23865,,,,,,,
529,,24462,3443,83,20191210,23774,25059,23728,,,,,,,
530,,24003,8951,216,20191209,23865,25334,23774,,,,,,,
531,,24003,13230,314,20191206,23682,24049,23406,,,,,,,
532,,23682,91807,2248,20191205,25977,26114,23590,,,,,,,
533,,26711,296506,8657,20191204,24141,30979,24141,,,,,,,
534,,24141,41,1,20191203,24095,24141,23911,,,,,,,
535,,24141,34,1,20191202,24141,24141,23865,,,,,,,
536,,24141,192,5,20191129,23820,24141,23774,,,,,,,
537,,23820,317,8,20191128,23498,23865,23498,,,,,,,
538,,23498,739,17,20191127,23774,24324,23406,,,,,,,
539,,24187,364,9,20191126,24003,24324,23406,,,,,,,
540,,24141,207,5,20191125,22993,24141,22993,,,,,,,
541,,23315,337,8,20191122,23498,23498,23085,,,,,,,
542,,23498,648,15,20191121,23774,24692,22948,,,,,,,
543,,23774,621,15,20191120,24324,24324,23774,,,,,,,
544,,24324,1533,37,20191119,24233,24692,23911,,,,,,,
545,,24187,682,17,20191118,24783,24783,24187,,,,,,,
546,,24416,2017,49,20191115,25426,25426,24233,,,,,,,
547,,24646,1324,33,20191114,24875,24875,24370,,,,,,,
548,,24783,3910,100,20191113,27078,27078,24508,,,,,,,
549,,24692,701,17,20191112,24462,24737,24278,,,,,,,
550,,24187,126,3,20191111,24737,24737,24187,,,,,,,
551,,24737,144,4,20191108,25059,25242,24646,,,,,,,
552,,24783,525,13,20191107,24783,24967,24692,,,,,,,
553,,24692,435,11,20191106,24783,24783,24416,,,,,,,
554,,24692,1342,33,20191105,23957,24692,23820,,,,,,,
555,,23957,1117,27,20191104,23820,24233,23590,,,,,,,
556,,23820,331,8,20191101,23682,23865,23544,,,,,,,
557,,23682,1258,30,20191031,23774,24233,23682,,,,,,,
558,,23682,83,2,20191030,24003,24003,23498,,,,,,,
559,,23636,279,7,20191029,23957,24049,23590,,,,,,,
560,,23911,1034,24,20191028,23865,24049,23315,,,,,,,
561,,23820,1148,27,20191025,23957,23957,23544,,,,,,,
562,,23957,789,19,20191024,24187,24187,23636,,,,,,,
563,,24003,10,0,20191023,24095,24095,24003,,,,,,,
564,,24003,237,6,20191022,23957,24095,23911,,,,,,,
565,,23911,674,16,20191021,23911,23911,23590,,,,,,,
566,,23911,1195,29,20191018,24554,24554,23406,,,,,,,
567,,24554,93,2,20191017,24049,24600,24049,,,,,,,
568,,24600,422,10,20191016,24508,24600,24324,,,,,,,
569,,24324,2145,52,20191015,23865,24324,23682,,,,,,,
570,,23911,727,17,20191014,24416,24416,23406,,,,,,,
571,,23865,372,9,20191011,23590,23865,23544,,,,,,,
572,,23590,247,6,20191010,23774,23774,22948,,,,,,,
573,,23774,181,4,20191008,23728,23774,23361,,,,,,,
574,,23774,406,10,20191007,23820,23865,23315,,,,,,,
575,,23865,124,3,20191004,23406,24508,23131,,,,,,,
576,,23406,499,11,20191002,23315,23406,22672,,,,,,,
577,,23774,633,15,20191001,23452,24416,23223,,,,,,,
578,,23223,1105,26,20190930,23911,24324,23223,,,,,,,
579,,23452,5576,135,20190927,24049,25977,23223,,,,,,,
580,,23774,126,3,20190926,23820,23820,23498,,,,,,,
581,,23774,26,1,20190925,23774,23820,23774,,,,,,,
582,,23774,305,7,20190924,23544,24095,23498,,,,,,,
583,,23774,222,5,20190923,23865,23865,23498,,,,,,,
584,,23728,296,7,20190920,23865,23865,23452,,,,,,,
585,,23728,987,23,20190919,23223,23774,23223,,,,,,,
586,,23223,185,4,20190918,23774,23774,23177,,,,,,,
587,,23131,216,5,20190917,23361,23636,22993,,,,,,,
588,,23361,349,8,20190916,22672,23361,22672,,,,,,,
589,,22672,19,0,20190911,22305,22718,22305,,,,,,,
590,,22489,309,7,20190910,22489,22489,22351,,,,,,,
591,,22489,358,8,20190909,22489,22718,22030,,,,,,,
592,,22764,130,3,20190906,22534,22764,22534,,,,,,,
593,,22534,440,10,20190905,22810,24049,22259,,,,,,,
594,,22810,241,5,20190904,23039,23085,22121,,,,,,,
595,,23039,235,5,20190903,23406,23406,22534,,,,,,,
596,,22948,56,1,20190902,22810,23039,22489,,,,,,,
597,,22810,88,2,20190830,23590,23590,22718,,,,,,,
598,,22718,86,2,20190829,22305,22718,22305,,,,,,,
599,,22764,190,4,20190828,21571,22764,21571,,,,,,,
