,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,15130,122773,1885,20211005,15495,15720,15090,,,,,,,
82,,15755,385203,6129,20211001,16295,16365,15745,,,,,,,
83,,16565,135849,2237,20210930,16265,16665,16115,,,,,,,
84,,16345,195288,3156,20210929,16020,16440,15935,,,,,,,
85,,16685,150880,2552,20210928,17460,17510,16665,,,,,,,
86,,17575,154836,2724,20210927,17715,17845,17445,,,,,,,
87,,17840,127371,2272,20210924,18000,18050,17615,,,,,,,
88,,17860,213165,3824,20210923,17755,18120,17755,,,,,,,
89,,17885,311171,5514,20210917,17695,17935,17500,,,,,,,
90,,17700,103904,1837,20210916,17800,17925,17485,,,,,,,
91,,17725,143842,2545,20210915,17305,17825,17305,,,,,,,
92,,17510,139843,2416,20210914,16975,17520,16935,,,,,,,
93,,16940,96153,1634,20210913,17110,17190,16830,,,,,,,
94,,17255,124250,2140,20210910,16980,17355,16980,,,,,,,
95,,17035,59223,1011,20210909,17105,17270,16915,,,,,,,
96,,17325,171662,2975,20210908,17725,17725,17155,,,,,,,
97,,17840,70896,1255,20210907,17680,17840,17570,,,,,,,
98,,17680,111594,1976,20210906,17670,17915,17520,,,,,,,
99,,17695,66614,1176,20210903,17480,17745,17445,,,,,,,
100,,17475,103497,1810,20210902,17485,17595,17360,,,,,,,
101,,17570,81310,1419,20210901,17185,17570,17140,,,,,,,
102,,17335,128200,2188,20210831,16945,17335,16675,,,,,,,
103,,17050,229528,3929,20210830,16985,17325,16910,,,,,,,
104,,16745,364634,6106,20210827,16620,16985,16555,,,,,,,
105,,16840,307748,5151,20210826,16665,16905,16510,,,,,,,
106,,16660,389205,6393,20210825,16605,16660,16245,,,,,,,
107,,16540,490757,8014,20210824,16100,16540,16065,,,,,,,
108,,15915,573281,8960,20210823,15390,15960,15270,,,,,,,
109,,15075,805511,12443,20210820,15860,16010,14875,,,,,,,
110,,15620,581579,9308,20210819,16155,16540,15620,,,,,,,
111,,16455,560800,9037,20210818,15825,16480,15650,,,,,,,
112,,15900,424880,6870,20210817,16640,16640,15865,,,,,,,
113,,16625,433276,7138,20210813,16755,16895,16140,,,,,,,
114,,16860,306940,5219,20210812,16965,17105,16850,,,,,,,
115,,17000,199092,3372,20210811,16750,17145,16640,,,,,,,
116,,16850,142904,2425,20210810,17010,17255,16800,,,,,,,
117,,17135,143124,2445,20210809,16855,17250,16810,,,,,,,
118,,17080,86843,1483,20210806,17045,17245,16940,,,,,,,
119,,17045,201501,3439,20210805,16900,17185,16860,,,,,,,
120,,16845,193614,3208,20210804,16490,16845,16325,,,,,,,
121,,16445,262242,4299,20210803,16310,16665,16155,,,,,,,
122,,16470,204932,3349,20210802,16105,16545,16105,,,,,,,
123,,16050,592131,9565,20210730,16530,16535,15950,,,,,,,
124,,16650,1273306,21095,20210729,16500,16665,16425,,,,,,,
125,,16370,288211,4757,20210728,16670,16875,16180,,,,,,,
126,,16810,94671,1609,20210727,16990,17190,16780,,,,,,,
127,,16990,200290,3438,20210726,17345,17410,16815,,,,,,,
128,,17250,667772,11600,20210723,17150,17540,17150,,,,,,,
129,,17105,204508,3499,20210722,16905,17215,16890,,,,,,,
130,,16795,732492,12286,20210721,16870,17000,16635,,,,,,,
131,,16750,741284,12465,20210720,16640,16995,16310,,,,,,,
132,,16900,370998,6265,20210719,16715,17030,16680,,,,,,,
133,,16955,195264,3289,20210716,16825,17080,16685,,,,,,,
134,,17105,163024,2768,20210715,16670,17235,16650,,,,,,,
135,,16650,227044,3756,20210714,16460,16675,16305,,,,,,,
136,,16615,193633,3224,20210713,16310,16825,16310,,,,,,,
137,,16355,472191,7728,20210712,16470,16560,16235,,,,,,,
138,,16335,478574,7746,20210709,16160,16390,15840,,,,,,,
139,,16410,452743,7485,20210708,16985,17030,16295,,,,,,,
140,,16920,252784,4286,20210707,16755,17110,16750,,,,,,,
141,,16820,300186,5082,20210706,17060,17180,16760,,,,,,,
142,,17160,603017,10351,20210705,16710,17285,16710,,,,,,,
143,,16655,93911,1550,20210702,16555,16655,16370,,,,,,,
144,,16490,863894,14200,20210701,16325,16530,16175,,,,,,,
145,,16285,299258,4873,20210630,16045,16410,15965,,,,,,,
146,,15995,1343806,21575,20210629,15930,16195,15870,,,,,,,
147,,15900,370892,5880,20210628,15795,15970,15755,,,,,,,
148,,15735,75999,1218,20210625,16035,16175,15735,,,,,,,
149,,15955,94316,1514,20210624,16200,16245,15945,,,,,,,
150,,16135,203758,3300,20210623,15935,16375,15935,,,,,,,
151,,15850,554270,8827,20210622,16020,16110,15760,,,,,,,
152,,15925,420272,6684,20210621,15760,16045,15730,,,,,,,
153,,16035,495448,7891,20210618,15250,16115,15240,,,,,,,
154,,15340,101760,1553,20210617,15010,15420,14970,,,,,,,
155,,15215,449033,6834,20210616,15115,15325,15065,,,,,,,
156,,15270,78074,1189,20210615,15440,15455,15110,,,,,,,
157,,15450,498398,7681,20210614,15090,15495,15090,,,,,,,
158,,15105,535067,8097,20210611,15125,15250,14970,,,,,,,
159,,15065,133101,1988,20210610,14445,15215,14445,,,,,,,
160,,14450,99914,1467,20210609,14830,14920,14450,,,,,,,
161,,14870,65079,970,20210608,14835,15000,14730,,,,,,,
162,,14780,64879,958,20210607,14970,15040,14590,,,,,,,
163,,14830,74187,1099,20210604,14985,14985,14690,,,,,,,
164,,15050,112836,1702,20210603,14705,15220,14705,,,,,,,
165,,14725,62062,920,20210602,15120,15120,14700,,,,,,,
166,,15090,75960,1144,20210601,15080,15140,14920,,,,,,,
167,,15075,85832,1294,20210531,15030,15175,14950,,,,,,,
168,,15000,57758,867,20210528,15000,15115,14860,,,,,,,
169,,15000,74665,1097,20210527,14720,15000,14415,,,,,,,
170,,14700,29138,429,20210526,14730,14840,14635,,,,,,,
171,,14715,76403,1117,20210525,14330,14820,14330,,,,,,,
172,,14200,71308,1024,20210524,14660,14755,14200,,,,,,,
173,,14730,63261,953,20210521,15075,15295,14725,,,,,,,
174,,14910,59640,884,20210520,14650,14990,14580,,,,,,,
175,,14860,97511,1444,20210518,14540,14960,14450,,,,,,,
176,,14525,98590,1435,20210517,14670,14790,14280,,,,,,,
177,,14510,938010,13442,20210514,14050,14530,13970,,,,,,,
178,,13865,121917,1709,20210513,13770,14350,13770,,,,,,,
179,,14275,201895,2913,20210512,14630,14800,14030,,,,,,,
180,,14710,179725,2654,20210511,15010,15145,14530,,,,,,,
181,,15370,646755,9861,20210510,14965,15415,14805,,,,,,,
182,,14790,680674,10071,20210507,14480,14920,14460,,,,,,,
183,,14455,516450,7362,20210506,14390,14490,14075,,,,,,,
184,,14455,687471,9646,20210504,14100,14570,13650,,,,,,,
185,,14270,521524,7507,20210503,15130,15445,14140,,,,,,,
186,,15215,997804,14972,20210430,15290,15520,14745,,,,,,,
187,,15290,174714,2713,20210429,15835,15960,15195,,,,,,,
188,,15755,180034,2885,20210428,16520,16595,15600,,,,,,,
189,,16665,117135,1973,20210427,17060,17060,16595,,,,,,,
190,,17115,59729,1016,20210426,17060,17135,16910,,,,,,,
191,,16990,79818,1359,20210423,16890,17235,16740,,,,,,,
192,,17060,61513,1050,20210422,16995,17225,16940,,,,,,,
193,,16940,142785,2440,20210421,17155,17345,16810,,,,,,,
194,,17430,460113,8017,20210420,17535,17650,17315,,,,,,,
195,,17575,177422,3107,20210419,17350,17780,17090,,,,,,,
196,,17200,97159,1657,20210416,17000,17235,16845,,,,,,,
197,,16960,189407,3186,20210415,16965,16990,16670,,,,,,,
198,,16985,151794,2587,20210414,16910,17160,16860,,,,,,,
199,,16865,427790,7182,20210413,16330,16950,16260,,,,,,,
200,,16325,110587,1787,20210412,16115,16325,15935,,,,,,,
201,,16050,108977,1753,20210409,15875,16195,15875,,,,,,,
202,,15830,127040,1996,20210408,15475,15905,15395,,,,,,,
203,,15440,50016,773,20210407,15460,15580,15295,,,,,,,
204,,15445,51743,799,20210406,15660,15690,15250,,,,,,,
205,,15570,100197,1569,20210405,15810,15860,15475,,,,,,,
206,,15810,60655,959,20210402,15950,15995,15630,,,,,,,
207,,15790,97536,1527,20210401,15515,15810,15340,,,,,,,
208,,15450,77788,1215,20210331,15655,15830,15445,,,,,,,
209,,15675,57731,909,20210330,15650,15875,15630,,,,,,,
210,,15645,66030,1041,20210329,15830,15900,15525,,,,,,,
211,,15830,68215,1074,20210326,15860,15900,15550,,,,,,,
212,,15820,78890,1241,20210325,15720,15905,15500,,,,,,,
213,,15855,84165,1324,20210324,15455,15930,15310,,,,,,,
214,,15580,507072,8005,20210323,15920,16145,15535,,,,,,,
215,,15755,170813,2685,20210322,15550,15850,15300,,,,,,,
216,,15600,255768,3996,20210319,15195,15750,15175,,,,,,,
217,,15675,113677,1790,20210318,15650,15945,15400,,,,,,,
218,,15515,93092,1432,20210317,15490,15600,15105,,,,,,,
219,,15490,114981,1755,20210316,14940,15545,14905,,,,,,,
220,,14740,45845,679,20210315,14925,14945,14700,,,,,,,
221,,14930,171688,2542,20210312,14490,15005,14490,,,,,,,
222,,14380,118113,1684,20210311,13870,14465,13750,,,,,,,
223,,13790,890876,12459,20210310,14380,14600,13645,,,,,,,
224,,13930,839272,11557,20210309,14085,14205,13275,,,,,,,
225,,14135,452126,6568,20210308,15050,15050,14020,,,,,,,
226,,14770,482885,7030,20210305,14455,14910,14090,,,,,,,
227,,14720,141230,2052,20210304,14575,14885,14270,,,,,,,
228,,14950,156089,2318,20210303,14590,15060,14490,,,,,,,
229,,14680,701734,10349,20210302,14680,15190,14170,,,,,,,
230,,14095,575794,8100,20210226,14225,14430,13600,,,,,,,
231,,14945,403776,5839,20210225,14215,15000,14115,,,,,,,
232,,13950,502590,7107,20210224,14610,15110,13610,,,,,,,
233,,14610,182984,2707,20210223,15300,15300,14520,,,,,,,
234,,15355,106422,1660,20210222,16010,16125,15165,,,,,,,
235,,15975,133953,2080,20210219,15800,15975,15105,,,,,,,
236,,15885,75822,1219,20210218,16195,16355,15860,,,,,,,
237,,16255,92578,1499,20210217,16325,16660,16030,,,,,,,
238,,16465,214488,3573,20210216,17050,17245,16340,,,,,,,
239,,17050,161540,2727,20210215,16635,17180,16540,,,,,,,
240,,16505,112078,1827,20210210,16325,16610,15990,,,,,,,
241,,16395,135923,2250,20210209,16620,16755,16350,,,,,,,
242,,16630,156055,2608,20210208,16810,16960,16460,,,,,,,
243,,16870,304467,5121,20210205,16865,17105,16000,,,,,,,
244,,16775,281758,4725,20210204,17020,17305,16405,,,,,,,
245,,17175,256576,4351,20210203,17205,17280,16530,,,,,,,
246,,17070,260398,4442,20210202,17145,17495,16660,,,,,,,
247,,17020,1543770,25857,20210201,15640,17040,15635,,,,,,,
248,,15685,335585,5452,20210129,16920,17030,15430,,,,,,,
249,,16820,244039,4129,20210128,16625,17470,16570,,,,,,,
250,,17470,236180,4189,20210127,18145,18175,17395,,,,,,,
251,,17860,743131,13489,20210126,18285,18770,17715,,,,,,,
252,,18285,726913,13034,20210125,17285,18355,17285,,,,,,,
253,,17225,618612,10690,20210122,17345,17475,16975,,,,,,,
254,,17330,916462,15840,20210121,17585,17655,17050,,,,,,,
255,,17380,659676,11401,20210120,16750,17595,16750,,,,,,,
256,,16570,664507,10775,20210119,16120,16900,15760,,,,,,,
257,,15975,670187,11214,20210118,16675,17200,15905,,,,,,,
258,,16980,399032,6863,20210115,17680,17875,16750,,,,,,,
259,,17740,345190,6149,20210114,17900,18060,17625,,,,,,,
260,,18175,451982,8217,20210113,18160,18440,17870,,,,,,,
261,,18130,622258,11236,20210112,18175,18500,17410,,,,,,,
262,,18290,1765058,32142,20210111,18490,19150,17300,,,,,,,
263,,18240,786106,14260,20210108,18180,18300,17785,,,,,,,
264,,18030,1182862,21252,20210107,17945,18280,17635,,,,,,,
265,,17780,529324,9496,20210106,18095,18280,17670,,,,,,,
266,,18050,2483069,44171,20210105,17900,18265,17235,,,,,,,
267,,17985,3859081,68802,20210104,18200,18275,17550,,,,,,,
268,,18320,3086676,56594,20201230,18170,18630,17935,,,,,,,
269,,18170,2383745,42677,20201229,17600,18255,17500,,,,,,,
270,,17190,2231134,38308,20201228,17035,17360,16915,,,,,,,
271,,16830,1121303,18853,20201224,16590,17105,16280,,,,,,,
272,,16470,1191500,19966,20201223,16910,17135,16230,,,,,,,
273,,16725,1204770,21002,20201222,17670,17880,16695,,,,,,,
274,,17740,1103554,19371,20201221,17305,17825,17030,,,,,,,
275,,17175,1089195,18668,20201218,17215,17320,17040,,,,,,,
276,,17175,828048,14243,20201217,16955,17500,16900,,,,,,,
277,,17015,1626775,27444,20201216,16800,17145,16550,,,,,,,
278,,16620,880858,14552,20201215,16700,16885,16170,,,,,,,
279,,16700,1365075,22937,20201214,16735,17215,16410,,,,,,,
280,,16600,750791,12457,20201211,16680,16730,16380,,,,,,,
281,,16335,1476907,23920,20201210,15360,16495,15360,,,,,,,
282,,15835,978946,15512,20201209,15990,16130,15370,,,,,,,
283,,15645,2337297,38209,20201208,16900,17240,15565,,,,,,,
284,,16900,1157037,19010,20201207,16120,16910,15855,,,,,,,
285,,15810,816306,12768,20201204,15245,15860,15230,,,,,,,
286,,15170,3220301,48502,20201203,14710,15195,14685,,,,,,,
287,,14700,2293452,33254,20201202,14480,14770,14205,,,,,,,
288,,14405,1344346,19198,20201201,14350,14520,14005,,,,,,,
289,,14260,1179086,16918,20201130,14490,14560,14185,,,,,,,
290,,14220,1965139,27828,20201127,13735,14345,13735,,,,,,,
291,,13750,2139958,29037,20201126,13375,13860,13030,,,,,,,
292,,13300,2654675,36112,20201125,13540,13910,12985,,,,,,,
293,,13380,1181333,15827,20201124,13675,13675,13205,,,,,,,
294,,13585,743398,10168,20201123,13505,13835,13400,,,,,,,
295,,13505,1328529,17849,20201120,13145,13605,13105,,,,,,,
296,,13145,580922,7473,20201119,12735,13200,12545,,,,,,,
297,,12765,2017598,25791,20201118,12450,12905,12365,,,,,,,
298,,12420,1656230,20752,20201117,12755,12755,12270,,,,,,,
299,,12755,1478156,18827,20201116,12540,12885,12515,,,,,,,
300,,12455,1078469,13162,20201113,12285,12505,11890,,,,,,,
301,,12390,1357054,16993,20201112,12570,12820,12195,,,,,,,
302,,12495,1242807,15461,20201111,12325,12650,11995,,,,,,,
303,,12325,929927,11492,20201110,12725,12725,12150,,,,,,,
304,,12855,1164856,14999,20201109,12730,13010,12665,,,,,,,
305,,12480,2305037,29157,20201106,13100,13135,12330,,,,,,,
306,,13035,1262093,16420,20201105,12765,13100,12750,,,,,,,
307,,12620,2197113,27372,20201104,12240,12765,11855,,,,,,,
308,,12060,1064120,12830,20201103,11685,12230,11685,,,,,,,
309,,11565,1196647,13796,20201102,11225,11770,11105,,,,,,,
310,,11210,786703,9224,20201030,12145,12220,11165,,,,,,,
311,,12175,1424176,16753,20201029,11460,12240,11255,,,,,,,
312,,11705,901371,10230,20201028,11030,11710,11015,,,,,,,
313,,11055,1938178,21425,20201027,10635,11410,10455,,,,,,,
314,,10795,768098,8465,20201026,11550,11600,10640,,,,,,,
315,,11605,840156,9778,20201023,11820,11910,11350,,,,,,,
316,,11755,544226,6534,20201022,12400,12400,11720,,,,,,,
317,,12510,1046096,12854,20201021,12280,12575,11910,,,,,,,
318,,12240,979636,11584,20201020,12000,12240,11460,,,,,,,
319,,12100,619092,7605,20201019,12400,12750,11950,,,,,,,
320,,12385,561649,6890,20201016,12610,12710,11920,,,,,,,
321,,12565,558775,7051,20201015,13130,13170,12310,,,,,,,
322,,13175,794990,10633,20201014,13645,13750,13090,,,,,,,
323,,13670,477000,6521,20201013,13980,14045,13395,,,,,,,
324,,13890,441218,6104,20201012,13885,13950,13615,,,,,,,
325,,13765,773798,10684,20201008,13895,13965,13630,,,,,,,
326,,13820,624305,8549,20201007,13635,13885,13400,,,,,,,
327,,13640,414724,5716,20201006,14010,14010,13425,,,,,,,
328,,13720,565615,7703,20201005,13410,13865,13260,,,,,,,
329,,13395,696617,9299,20200929,13900,13900,13125,,,,,,,
330,,13320,639075,8240,20200928,12390,13320,12390,,,,,,,
331,,12110,1042804,12841,20200925,12430,12595,11880,,,,,,,
332,,12165,957542,12047,20200924,12980,13075,12080,,,,,,,
333,,13485,1107573,14837,20200923,13675,13740,12785,,,,,,,
334,,13360,1217959,16774,20200922,14495,14525,13255,,,,,,,
335,,14320,952307,14192,20200921,15210,15445,14060,,,,,,,
336,,15190,774874,11617,20200918,14900,15225,14715,,,,,,,
337,,14855,802429,12016,20200917,15310,15375,14705,,,,,,,
338,,15340,748038,11624,20200916,15455,15715,15200,,,,,,,
339,,15385,906114,13846,20200915,15220,15460,15015,,,,,,,
340,,15010,499449,7465,20200914,14970,15060,14735,,,,,,,
341,,14810,756151,10974,20200911,14800,14850,14245,,,,,,,
342,,14860,352596,5201,20200910,14800,14955,14580,,,,,,,
343,,14515,364060,5361,20200909,14600,14920,14515,,,,,,,
344,,14985,655434,9919,20200908,15055,15360,14850,,,,,,,
345,,14860,672492,9911,20200907,14445,14960,14350,,,,,,,
346,,14475,762073,10902,20200904,13850,14555,13800,,,,,,,
347,,14990,332656,4970,20200903,14970,15025,14830,,,,,,,
348,,14830,588859,8659,20200902,14400,14925,14400,,,,,,,
349,,14210,237049,3370,20200901,14200,14370,14055,,,,,,,
350,,14135,449453,6354,20200831,13995,14365,13770,,,,,,,
351,,13920,414080,5833,20200828,13830,14395,13725,,,,,,,
352,,13730,442338,6067,20200827,13920,13935,13530,,,,,,,
353,,13840,706105,9703,20200826,13950,14010,13375,,,,,,,
354,,13820,697036,9511,20200825,13565,13890,13395,,,,,,,
355,,13305,486028,6307,20200824,12620,13305,12290,,,,,,,
356,,12500,915473,11402,20200821,12645,12850,12045,,,,,,,
357,,12410,580405,7305,20200820,13200,13345,12170,,,,,,,
358,,13320,348554,4601,20200819,12905,13355,12875,,,,,,,
359,,12725,472353,6257,20200818,13720,13800,12520,,,,,,,
360,,13675,585427,8193,20200814,14460,14580,13580,,,,,,,
361,,14575,676698,9912,20200813,14295,14880,14270,,,,,,,
362,,13985,678577,9485,20200812,14515,14545,13635,,,,,,,
363,,14595,540410,7924,20200811,14765,14785,14515,,,,,,,
364,,14695,1130777,16573,20200810,14700,14845,14475,,,,,,,
365,,14620,692178,10028,20200807,14570,14670,14235,,,,,,,
366,,14455,694734,9971,20200806,14255,14535,14140,,,,,,,
367,,14155,973989,13601,20200805,13615,14160,13590,,,,,,,
368,,13545,358944,4842,20200804,13450,13580,13390,,,,,,,
369,,13300,416799,5456,20200803,12945,13340,12750,,,,,,,
370,,12835,401061,5162,20200731,12825,12975,12785,,,,,,,
371,,12800,263017,3372,20200730,12930,12990,12690,,,,,,,
372,,12850,309681,3972,20200729,12875,12945,12675,,,,,,,
373,,12900,495136,6363,20200728,12755,12990,12700,,,,,,,
374,,12570,341244,4301,20200727,12350,12730,12330,,,,,,,
375,,12380,728358,9055,20200724,12450,12680,12170,,,,,,,
376,,12585,745401,9313,20200723,12305,12655,12145,,,,,,,
377,,12245,318002,3871,20200722,12135,12320,11930,,,,,,,
378,,12140,650065,7887,20200721,11930,12290,11930,,,,,,,
379,,11785,368531,4353,20200720,11910,11980,11680,,,,,,,
380,,11835,526420,6216,20200717,11585,11895,11570,,,,,,,
381,,11555,426214,4918,20200716,11850,11850,11320,,,,,,,
382,,11830,397664,4687,20200715,11890,11920,11615,,,,,,,
383,,11770,746013,8776,20200714,11730,11930,11620,,,,,,,
384,,11870,486879,5735,20200713,11890,11890,11640,,,,,,,
385,,11670,382930,4444,20200710,11675,11770,11385,,,,,,,
386,,11630,693675,8065,20200709,11610,11785,11520,,,,,,,
387,,11490,586697,6721,20200708,11320,11545,11275,,,,,,,
388,,11320,511118,5807,20200707,11400,11580,11205,,,,,,,
389,,11275,431737,4852,20200706,11130,11325,11015,,,,,,,
390,,11080,852945,9328,20200703,10885,11125,10690,,,,,,,
391,,10800,675665,7251,20200702,10540,10875,10480,,,,,,,
392,,10600,369205,3931,20200701,10915,10915,10320,,,,,,,
393,,10760,557241,6005,20200630,10905,10930,10540,,,,,,,
394,,10625,542754,5918,20200629,11000,11110,10575,,,,,,,
395,,11215,418166,4681,20200626,11350,11370,10925,,,,,,,
396,,11105,362028,4052,20200625,11180,11370,10995,,,,,,,
397,,11390,759518,8711,20200624,11500,11700,11210,,,,,,,
398,,11300,999974,11301,20200623,11400,11610,10985,,,,,,,
399,,11225,2452998,27440,20200622,10730,11335,10730,,,,,,,
400,,10795,857508,9145,20200619,10860,10925,10445,,,,,,,
401,,10760,917026,9874,20200618,10800,10925,10585,,,,,,,
402,,10790,1090625,11757,20200617,10830,11075,10290,,,,,,,
403,,10855,1117427,11829,20200616,9900,10915,9900,,,,,,,
404,,9525,1853450,19145,20200615,10885,11050,9525,,,,,,,
405,,10980,1278783,14031,20200612,10745,11225,10585,,,,,,,
406,,11380,881018,10184,20200611,11365,11770,11200,,,,,,,
407,,11365,819666,9253,20200610,11200,11470,11115,,,,,,,
408,,11135,473799,5251,20200609,11250,11255,10900,,,,,,,
409,,11125,566681,6291,20200608,11120,11300,10900,,,,,,,
410,,11015,589705,6426,20200605,10795,11060,10585,,,,,,,
411,,10735,796867,8556,20200604,10770,10890,10485,,,,,,,
412,,10610,1165933,12651,20200603,10930,11080,10440,,,,,,,
413,,10710,1004148,10714,20200602,10425,10810,10335,,,,,,,
414,,10395,1779511,17949,20200601,9600,10435,9595,,,,,,,
415,,9540,816468,7700,20200529,9295,9590,9170,,,,,,,
416,,9320,1184582,11146,20200528,9790,9870,9070,,,,,,,
417,,9790,680834,6684,20200527,9780,9960,9660,,,,,,,
418,,9920,683168,6680,20200526,9705,9950,9585,,,,,,,
419,,9650,580749,5527,20200525,9530,9650,9300,,,,,,,
420,,9375,677797,6408,20200522,9600,9635,9240,,,,,,,
421,,9600,803839,7697,20200521,9530,9640,9485,,,,,,,
422,,9410,805842,7522,20200520,9100,9480,9100,,,,,,,
423,,9155,711539,6443,20200519,9170,9210,8930,,,,,,,
424,,8970,830260,7580,20200518,9260,9280,8895,,,,,,,
425,,9135,611221,5579,20200515,9255,9285,8980,,,,,,,
426,,9105,910740,8287,20200514,9055,9240,8940,,,,,,,
427,,9150,1011174,9152,20200513,8800,9190,8740,,,,,,,
428,,8955,643759,5741,20200512,9010,9090,8755,,,,,,,
429,,9015,1440793,13021,20200511,8975,9210,8735,,,,,,,
430,,8925,1169893,10314,20200508,8545,8965,8530,,,,,,,
