,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,5730,43451,250,20211208,5750,5820,5710,,,,,,,
37,,5730,64825,369,20211207,5730,5780,5640,,,,,,,
38,,5720,31791,182,20211206,5680,5790,5640,,,,,,,
39,,5770,36183,208,20211203,5770,5850,5660,,,,,,,
40,,5750,54210,307,20211202,5440,5770,5440,,,,,,,
41,,5580,69900,388,20211201,5570,5670,5330,,,,,,,
42,,5600,181205,1046,20211130,5880,5950,5580,,,,,,,
43,,5910,82554,485,20211129,5810,5970,5760,,,,,,,
44,,6050,95031,584,20211126,6240,6290,6020,,,,,,,
45,,6160,31985,197,20211125,6250,6250,6110,,,,,,,
46,,6180,44778,276,20211124,6250,6250,6110,,,,,,,
47,,6250,44211,275,20211123,6200,6300,6180,,,,,,,
48,,6210,62346,383,20211122,6290,6290,6070,,,,,,,
49,,6230,35567,222,20211119,6240,6290,6190,,,,,,,
50,,6180,29757,182,20211118,6200,6200,6060,,,,,,,
51,,6210,49344,303,20211117,6270,6280,6110,,,,,,,
52,,6260,42942,268,20211116,6340,6340,6180,,,,,,,
53,,6340,55309,346,20211115,6280,6380,6180,,,,,,,
54,,6280,53094,331,20211112,6000,6280,6000,,,,,,,
55,,6030,63067,381,20211111,6130,6130,6000,,,,,,,
56,,6140,81070,497,20211110,6230,6230,6090,,,,,,,
57,,6230,63366,397,20211109,6290,6390,6200,,,,,,,
58,,6310,59578,374,20211108,6220,6380,6150,,,,,,,
59,,6270,52520,329,20211105,6320,6350,6220,,,,,,,
60,,6320,82917,525,20211104,6430,6510,6250,,,,,,,
61,,6430,48739,317,20211103,6620,6620,6430,,,,,,,
62,,6550,48705,321,20211102,6500,6650,6500,,,,,,,
63,,6500,38363,247,20211101,6450,6500,6400,,,,,,,
64,,6450,75414,492,20211029,6610,6640,6450,,,,,,,
65,,6580,143015,952,20211028,6790,6800,6550,,,,,,,
66,,6790,78926,538,20211027,6920,6950,6780,,,,,,,
67,,6920,97908,675,20211026,6800,7000,6790,,,,,,,
68,,6810,122779,834,20211025,6910,6910,6670,,,,,,,
69,,6960,179867,1249,20211022,6890,7030,6850,,,,,,,
70,,6940,396909,2831,20211021,7310,7340,6940,,,,,,,
71,,7280,665587,4888,20211020,7420,7540,7200,,,,,,,
72,,7390,6351915,48325,20211019,6880,8000,6820,,,,,,,
73,,6830,33449,229,20211018,6940,6940,6710,,,,,,,
74,,6970,81975,566,20211015,6790,7020,6740,,,,,,,
75,,6830,44205,299,20211014,6670,6860,6660,,,,,,,
76,,6630,33118,219,20211013,6460,6680,6460,,,,,,,
77,,6530,41842,271,20211012,6430,6550,6380,,,,,,,
78,,6500,96554,636,20211008,6890,6890,6440,,,,,,,
79,,6270,44841,276,20211007,5980,6270,5980,,,,,,,
80,,5980,140656,853,20211006,6300,6430,5980,,,,,,,
81,,6330,63288,399,20211005,6400,6470,6180,,,,,,,
82,,6470,59801,393,20211001,6720,6780,6470,,,,,,,
83,,6790,21599,147,20210930,6720,6840,6720,,,,,,,
84,,6790,59146,397,20210929,6630,6830,6620,,,,,,,
85,,6840,73556,505,20210928,7050,7050,6780,,,,,,,
86,,7020,58789,412,20210927,7030,7130,6950,,,,,,,
87,,7070,42959,307,20210924,7160,7270,7060,,,,,,,
88,,7150,91460,654,20210923,7150,7290,6950,,,,,,,
89,,7210,52125,373,20210917,7170,7230,7070,,,,,,,
90,,7200,50348,363,20210916,7320,7320,7150,,,,,,,
91,,7320,100726,743,20210915,7330,7460,7250,,,,,,,
92,,7360,111756,822,20210914,7130,7640,7130,,,,,,,
93,,7170,99404,712,20210913,7260,7300,7080,,,,,,,
94,,7260,131449,952,20210910,7250,7330,7130,,,,,,,
95,,7200,142660,1034,20210909,7140,7360,7140,,,,,,,
96,,7230,160972,1158,20210908,7130,7290,7100,,,,,,,
97,,7120,164641,1177,20210907,7260,7290,7070,,,,,,,
98,,7320,197367,1449,20210906,7490,7510,7210,,,,,,,
99,,7490,391577,2904,20210903,7210,7540,7210,,,,,,,
100,,7180,147652,1063,20210902,7170,7270,7100,,,,,,,
101,,7170,210100,1504,20210901,7280,7290,7070,,,,,,,
102,,7140,727653,5196,20210831,6940,7280,6860,,,,,,,
103,,6880,326282,2237,20210830,6890,6940,6760,,,,,,,
104,,6800,3993371,28831,20210827,6390,7710,6380,,,,,,,
105,,6460,31996,206,20210826,6450,6530,6380,,,,,,,
106,,6430,24540,156,20210825,6310,6440,6270,,,,,,,
107,,6360,45204,285,20210824,6190,6400,6190,,,,,,,
108,,6130,84953,510,20210823,5710,6250,5700,,,,,,,
109,,5710,89341,525,20210820,6070,6110,5710,,,,,,,
110,,6070,76112,467,20210819,6090,6320,6030,,,,,,,
111,,6270,50431,314,20210818,6160,6300,6020,,,,,,,
112,,6260,83498,529,20210817,6460,6460,6250,,,,,,,
113,,6540,52007,336,20210813,6630,6640,6390,,,,,,,
114,,6600,46646,305,20210812,6520,6650,6450,,,,,,,
115,,6530,120685,786,20210811,6680,6680,6400,,,,,,,
116,,6660,45096,301,20210810,6770,6770,6600,,,,,,,
117,,6770,31341,212,20210809,6800,6820,6710,,,,,,,
118,,6800,24486,166,20210806,6790,6850,6750,,,,,,,
119,,6780,28102,189,20210805,6690,6780,6690,,,,,,,
120,,6740,39213,261,20210804,6590,6740,6560,,,,,,,
121,,6600,64224,424,20210803,6590,6660,6590,,,,,,,
122,,6680,79529,532,20210802,6770,6800,6610,,,,,,,
123,,6800,28535,195,20210730,6880,6900,6800,,,,,,,
124,,6880,32898,226,20210729,6850,6920,6830,,,,,,,
125,,6880,33967,233,20210728,6880,6940,6810,,,,,,,
126,,6930,15504,107,20210727,6890,6940,6890,,,,,,,
127,,6900,49104,340,20210726,6990,7040,6890,,,,,,,
128,,6990,36519,254,20210723,6990,7000,6920,,,,,,,
129,,6990,29013,203,20210722,7000,7040,6960,,,,,,,
130,,6990,46202,323,20210721,7000,7080,6910,,,,,,,
131,,6990,70525,493,20210720,6990,7050,6960,,,,,,,
132,,7090,35646,251,20210719,7100,7100,7000,,,,,,,
133,,7150,29219,209,20210716,7170,7170,7100,,,,,,,
134,,7150,55535,394,20210715,7070,7180,7050,,,,,,,
135,,7060,39313,277,20210714,7100,7120,7030,,,,,,,
136,,7110,38647,274,20210713,7070,7160,7010,,,,,,,
137,,7070,43488,307,20210712,7050,7180,6830,,,,,,,
138,,7040,144725,1012,20210709,6990,7110,6920,,,,,,,
139,,7140,96668,691,20210708,7260,7260,7080,,,,,,,
140,,7260,48005,349,20210707,7320,7360,7230,,,,,,,
141,,7360,62051,456,20210706,7300,7400,7270,,,,,,,
142,,7340,74676,547,20210705,7300,7360,7290,,,,,,,
143,,7290,113546,827,20210702,7200,7400,7180,,,,,,,
144,,7230,31879,230,20210701,7240,7260,7190,,,,,,,
145,,7240,31474,227,20210630,7160,7280,7160,,,,,,,
146,,7180,55960,402,20210629,7190,7260,7140,,,,,,,
147,,7220,38309,277,20210628,7290,7290,7200,,,,,,,
148,,7220,52791,382,20210625,7120,7280,7110,,,,,,,
149,,7130,95779,684,20210624,7210,7230,7100,,,,,,,
150,,7170,121456,875,20210623,7340,7370,7150,,,,,,,
151,,7340,52314,382,20210622,7300,7380,7250,,,,,,,
152,,7270,76374,556,20210621,7400,7400,7220,,,,,,,
153,,7440,73599,547,20210618,7400,7480,7380,,,,,,,
154,,7430,63172,467,20210617,7410,7470,7330,,,,,,,
155,,7430,110293,821,20210616,7500,7510,7360,,,,,,,
156,,7500,206856,1547,20210615,7380,7580,7350,,,,,,,
157,,7420,126627,939,20210614,7360,7510,7350,,,,,,,
158,,7470,2125283,16226,20210611,7100,8070,7070,,,,,,,
159,,7060,150268,1064,20210610,7160,7170,7040,,,,,,,
160,,7160,73273,529,20210609,7300,7310,7150,,,,,,,
161,,7250,56985,414,20210608,7310,7350,7210,,,,,,,
162,,7300,67571,494,20210607,7380,7390,7240,,,,,,,
163,,7340,48562,354,20210604,7280,7350,7200,,,,,,,
164,,7280,54249,395,20210603,7360,7360,7220,,,,,,,
165,,7310,29600,217,20210602,7370,7410,7280,,,,,,,
166,,7360,33572,247,20210601,7370,7460,7340,,,,,,,
167,,7370,66370,489,20210531,7290,7460,7200,,,,,,,
168,,7240,67632,486,20210528,7040,7270,7040,,,,,,,
169,,7090,74759,527,20210527,7130,7190,7000,,,,,,,
170,,7130,79730,571,20210526,7200,7250,7070,,,,,,,
171,,7230,38288,277,20210525,7200,7300,7160,,,,,,,
172,,7230,50467,366,20210524,7310,7360,7200,,,,,,,
173,,7310,47061,345,20210521,7300,7390,7290,,,,,,,
174,,7300,37270,272,20210520,7300,7370,7250,,,,,,,
175,,7300,44640,327,20210518,7250,7400,7250,,,,,,,
176,,7300,96384,704,20210517,7420,7490,7250,,,,,,,
177,,7430,57177,427,20210514,7510,7580,7400,,,,,,,
178,,7480,127489,963,20210513,7550,7670,7460,,,,,,,
179,,7640,260724,1990,20210512,7930,7930,7520,,,,,,,
180,,7930,570902,4583,20210511,7940,8240,7650,,,,,,,
181,,7950,137029,1073,20210510,7570,7950,7570,,,,,,,
182,,7560,34948,264,20210507,7520,7620,7400,,,,,,,
183,,7520,44411,330,20210506,7330,7520,7300,,,,,,,
184,,7370,84352,616,20210504,7430,7530,7200,,,,,,,
185,,7500,36805,276,20210503,7520,7570,7420,,,,,,,
186,,7460,108753,807,20210430,7420,7530,7370,,,,,,,
187,,7550,71970,546,20210429,7700,7790,7480,,,,,,,
188,,7690,100093,774,20210428,7790,7890,7620,,,,,,,
189,,7840,106397,832,20210427,7930,7930,7760,,,,,,,
190,,7930,89675,709,20210426,7980,7980,7840,,,,,,,
191,,7980,84265,665,20210423,7930,7980,7710,,,,,,,
192,,7980,69801,557,20210422,8090,8090,7910,,,,,,,
193,,8000,139359,1123,20210421,8090,8270,7930,,,,,,,
194,,8060,167046,1333,20210420,7870,8060,7850,,,,,,,
195,,7870,90969,720,20210419,7960,8000,7850,,,,,,,
196,,7890,101599,797,20210416,7760,7900,7760,,,,,,,
197,,7850,92744,729,20210415,8020,8020,7820,,,,,,,
198,,7940,156361,1232,20210414,7830,8020,7780,,,,,,,
199,,7890,89495,709,20210413,7980,8040,7830,,,,,,,
200,,7930,171622,1361,20210412,7890,7980,7870,,,,,,,
201,,7790,157291,1221,20210409,7630,7880,7630,,,,,,,
202,,7630,52811,402,20210408,7620,7660,7590,,,,,,,
203,,7590,125932,955,20210407,7470,7660,7450,,,,,,,
204,,7470,86079,645,20210406,7520,7580,7430,,,,,,,
205,,7500,53480,401,20210405,7480,7560,7460,,,,,,,
206,,7450,99366,739,20210402,7310,7500,7310,,,,,,,
207,,7370,42339,313,20210401,7480,7480,7340,,,,,,,
208,,7300,55289,405,20210331,7340,7380,7280,,,,,,,
209,,7340,98378,716,20210330,7240,7370,7180,,,,,,,
210,,7180,75843,547,20210329,7250,7300,7180,,,,,,,
211,,7240,73002,528,20210326,7310,7310,7190,,,,,,,
212,,7240,71544,518,20210325,7250,7300,7200,,,,,,,
213,,7280,160194,1163,20210324,7210,7400,7180,,,,,,,
214,,7390,118024,883,20210323,7560,7620,7350,,,,,,,
215,,7590,49783,378,20210322,7630,7690,7560,,,,,,,
216,,7630,73990,561,20210319,7590,7640,7510,,,,,,,
217,,7640,63264,485,20210318,7680,7790,7610,,,,,,,
218,,7620,73228,554,20210317,7560,7670,7520,,,,,,,
219,,7630,89173,684,20210316,7700,7780,7620,,,,,,,
220,,7700,85165,653,20210315,7660,7780,7560,,,,,,,
221,,7640,153182,1171,20210312,7680,7730,7580,,,,,,,
222,,7540,116244,878,20210311,7530,7620,7480,,,,,,,
223,,7530,124536,936,20210310,7600,7690,7400,,,,,,,
224,,7460,142212,1057,20210309,7610,7710,7320,,,,,,,
225,,7720,117621,916,20210308,7900,7980,7650,,,,,,,
226,,7860,116306,904,20210305,7820,7900,7680,,,,,,,
227,,7910,118148,938,20210304,7950,8050,7850,,,,,,,
228,,8130,157088,1277,20210303,7900,8300,7900,,,,,,,
229,,7990,375522,3050,20210302,8100,8320,7920,,,,,,,
230,,7890,230290,1813,20210226,7960,8050,7690,,,,,,,
231,,8160,173418,1428,20210225,8300,8380,8130,,,,,,,
232,,8200,241489,2027,20210224,8540,8690,8200,,,,,,,
233,,8670,255204,2168,20210223,8270,8720,8170,,,,,,,
234,,8380,136763,1156,20210222,8560,8560,8380,,,,,,,
235,,8480,295481,2455,20210219,8370,8540,8150,,,,,,,
236,,8490,302213,2602,20210218,8710,8790,8470,,,,,,,
237,,8750,354161,3094,20210217,8850,8880,8600,,,,,,,
238,,8790,2217853,20535,20210216,9180,9870,8750,,,,,,,
239,,9020,346408,3093,20210215,8760,9100,8720,,,,,,,
240,,8760,245402,2147,20210210,8900,8900,8650,,,,,,,
241,,8850,209598,1856,20210209,8790,8950,8730,,,,,,,
242,,8850,435462,3824,20210208,8930,9010,8510,,,,,,,
243,,9170,854993,7968,20210205,9620,9730,9040,,,,,,,
244,,9610,1200220,11405,20210204,9390,9730,9270,,,,,,,
245,,9290,1806878,17267,20210203,9370,9820,9240,,,,,,,
246,,9360,1155695,10804,20210202,9530,9600,9120,,,,,,,
247,,9470,1596703,14519,20210201,8850,9470,8670,,,,,,,
248,,8650,1355808,12041,20210129,8730,9180,8400,,,,,,,
249,,8500,303917,2585,20210128,8400,8660,8400,,,,,,,
250,,8790,318665,2825,20210127,8980,9020,8790,,,,,,,
251,,8890,485378,4340,20210126,8980,9130,8820,,,,,,,
252,,8930,418692,3726,20210125,8910,9110,8750,,,,,,,
253,,8910,1598125,14442,20210122,8980,9350,8800,,,,,,,
254,,8820,542158,4714,20210121,8740,8840,8530,,,,,,,
255,,8600,760312,6560,20210120,8700,8850,8470,,,,,,,
256,,8460,424461,3532,20210119,8200,8460,8130,,,,,,,
257,,8130,366417,3019,20210118,8070,8440,8000,,,,,,,
258,,8240,505115,4239,20210115,8620,8680,8240,,,,,,,
259,,8550,708206,6100,20210114,8790,8840,8470,,,,,,,
260,,8700,8452756,76058,20210113,8350,9480,8320,,,,,,,
261,,8150,354720,2886,20210112,8140,8370,7930,,,,,,,
262,,8200,799264,6756,20210111,8790,8830,8000,,,,,,,
263,,8450,1425884,12203,20210108,8510,8800,8290,,,,,,,
264,,8280,754363,6212,20210107,7980,8370,7960,,,,,,,
265,,7950,297394,2385,20210106,8230,8230,7950,,,,,,,
266,,8160,752167,6161,20210105,8100,8280,7930,,,,,,,
267,,8130,353706,2833,20210104,7960,8150,7800,,,,,,,
268,,7950,333443,2627,20201230,7730,7970,7730,,,,,,,
269,,7650,322251,2447,20201229,7150,7720,7150,4,0.00,,,,,
270,,7130,158106,1137,20201228,7290,7370,7130,,,,,,,
271,,7370,105665,775,20201224,7370,7490,7260,,,,,,,
272,,7400,156837,1139,20201223,7300,7460,7010,,,,,,,
273,,7300,194668,1436,20201222,7650,7650,7250,,,,,,,
274,,7530,133975,1013,20201221,7720,7720,7490,,,,,,,
275,,7600,129654,991,20201218,7560,7720,7560,,,,,,,
276,,7590,115960,878,20201217,7550,7620,7530,,,,,,,
277,,7620,97716,741,20201216,7500,7660,7500,,,,,,,
278,,7490,252474,1905,20201215,7700,7750,7470,,,,,,,
279,,7700,309296,2430,20201214,8080,8080,7670,,,,,,,
280,,8040,191375,1550,20201211,8110,8190,8030,,,,,,,
281,,8030,200984,1609,20201210,7960,8100,7940,,,,,,,
282,,8020,120807,965,20201209,7980,8020,7930,,,,,,,
283,,7960,183098,1476,20201208,8080,8220,7960,,,,,,,
284,,8060,176211,1408,20201207,8020,8080,7930,,,,,,,
285,,8030,262641,2123,20201204,8310,8320,8020,,,,,,,
286,,8300,257333,2132,20201203,8490,8490,8220,,,,,,,
287,,8320,270273,2246,20201202,8400,8440,8240,,,,,,,
288,,8380,646551,5373,20201201,8250,8480,8080,,,,,,,
289,,8190,450057,3678,20201130,8000,8290,8000,,,,,,,
290,,8000,158745,1271,20201127,8070,8090,7950,,,,,,,
291,,7990,210895,1681,20201126,7970,8040,7930,,,,,,,
292,,8020,408509,3274,20201125,8170,8350,7700,,,,,,,
293,,8070,427551,3408,20201124,7800,8080,7690,,,,,,,
294,,7690,150136,1157,20201123,7870,7880,7660,,,,,,,
295,,7800,132318,1024,20201120,7700,7820,7650,,,,,,,
296,,7740,120177,928,20201119,7760,7830,7680,,,,,,,
297,,7830,142487,1106,20201118,7860,7890,7620,,,,,,,
298,,7800,183456,1440,20201117,8040,8060,7740,,,,,,,
299,,8030,224455,1807,20201116,7970,8190,7960,,,,,,,
300,,7950,186620,1473,20201113,8000,8020,7750,,,,,,,
301,,8050,248452,2020,20201112,8250,8300,8000,,,,,,,
302,,8190,334501,2759,20201111,8440,8460,8160,,,,,,,
303,,8490,496521,4164,20201110,8380,8500,8200,,,,,,,
304,,8360,973563,8092,20201109,7950,8440,7830,,,,,,,
305,,7780,288793,2275,20201106,8030,8080,7650,,,,,,,
306,,8000,506120,3965,20201105,7800,8000,7640,,,,,,,
307,,7500,353314,2721,20201104,7830,7960,7470,,,,,,,
308,,7770,299030,2300,20201103,7850,7850,7580,,,,,,,
309,,7690,1266250,9819,20201102,7130,8280,7130,,,,,,,
310,,7110,195614,1412,20201030,7410,7420,7060,,,,,,,
311,,7400,213416,1559,20201029,7290,7410,7120,,,,,,,
312,,7520,581994,4348,20201028,7640,7750,7330,,,,,,,
313,,7110,504866,3632,20201027,6930,7320,6720,,,,,,,
314,,7000,334513,2382,20201026,7510,7650,6960,,,,,,,
315,,7530,182235,1374,20201023,7370,7660,7370,,,,,,,
316,,7360,200239,1502,20201022,7580,7710,7330,,,,,,,
317,,7710,224301,1740,20201021,7780,7910,7700,,,,,,,
318,,7800,358327,2752,20201020,7610,7890,7530,,,,,,,
319,,7850,297467,2383,20201019,8260,8320,7830,,,,,,,
320,,8260,582055,4909,20201016,8640,8860,8170,,,,,,,
321,,8560,1424404,12213,20201015,8590,8780,8270,,,,,,,
322,,8510,1055402,9128,20201014,9000,9010,8330,,,,,,,
323,,9000,1433567,12573,20201013,8800,9030,8410,,,,,,,
324,,8760,2318769,20407,20201012,8320,9060,8320,,,,,,,
325,,8310,834055,7031,20201008,8660,8660,8250,,,,,,,
326,,8560,4917331,43103,20201007,8180,9190,8170,,,,,,,
327,,8140,5381921,46204,20201006,7930,9170,7860,,,,,,,
328,,7800,1153040,8841,20201005,7320,7900,7260,,,,,,,
329,,7290,759684,5546,20200929,7240,7510,7150,,,,,,,
330,,7170,555593,3935,20200928,6820,7250,6820,,,,,,,
331,,6710,837613,5863,20200925,7060,7210,6710,,,,,,,
332,,6790,1385848,9755,20200924,6760,7430,6680,,,,,,,
333,,7020,846949,6028,20200923,7360,7460,6920,,,,,,,
334,,7350,1029162,7552,20200922,7710,7780,7120,,,,,,,
335,,7800,1820315,14802,20200921,8660,8660,7620,,,,,,,
336,,8800,612882,5451,20200918,9030,9030,8800,,,,,,,
337,,8800,703835,6293,20200917,8820,9080,8800,,,,,,,
338,,8820,917137,8261,20200916,9260,9260,8820,,,,,,,
339,,9260,15652648,155686,20200915,9900,11000,9040,,,,,,,
340,,9040,7379367,62571,20200914,7400,9040,7370,,,,,,,
341,,6960,6941908,48861,20200911,6630,7790,6400,,,,,,,
342,,6450,3534137,22857,20200910,6140,6780,6090,,,,,,,
343,,6010,673891,4083,20200909,6000,6210,5940,,,,,,,
344,,5940,973325,5895,20200908,6180,6250,5930,,,,,,,
345,,6180,2856581,17221,20200907,5670,6250,5570,,,,,,,
346,,5640,627024,3500,20200904,5340,5720,5320,,,,,,,
347,,5670,367308,2055,20200903,5660,5670,5510,,,,,,,
348,,5660,1072446,5991,20200902,5620,5750,5450,,,,,,,
349,,5590,2225712,12198,20200901,5150,5670,5130,,,,,,,
350,,5090,174490,891,20200831,5000,5200,5000,,,,,,,
351,,5010,225139,1141,20200828,4975,5160,4960,,,,,,,
352,,4975,148652,739,20200827,5040,5050,4930,,,,,,,
353,,5010,234612,1184,20200826,5070,5130,4985,,,,,,,
354,,5090,218488,1107,20200825,4980,5150,4980,,,,,,,
355,,4980,179079,884,20200824,4880,5050,4810,,,,,,,
356,,4945,210894,1046,20200821,5070,5070,4850,,,,,,,
357,,4970,421422,2153,20200820,5280,5430,4945,,,,,,,
358,,5360,385387,2034,20200819,5250,5410,5160,,,,,,,
359,,5270,933987,5015,20200818,5610,5650,5230,,,,,,,
360,,5810,1004354,5779,20200814,5880,5960,5620,,,,,,,
361,,5940,9544417,58547,20200813,5600,6570,5330,,,,,,,
362,,5280,530379,2754,20200812,5160,5330,4980,,,,,,,
363,,5180,431599,2256,20200811,5230,5390,5130,,,,,,,
364,,5150,372209,1885,20200810,4850,5180,4845,,,,,,,
365,,4875,153374,750,20200807,4895,4955,4805,,,,,,,
366,,4855,95293,465,20200806,4935,4935,4850,,,,,,,
367,,4880,108890,532,20200805,4945,4945,4850,,,,,,,
368,,4925,78524,386,20200804,4850,4955,4840,,,,,,,
369,,4830,75769,366,20200803,4865,4875,4800,,,,,,,
370,,4870,60018,293,20200731,4905,4940,4865,,,,,,,
371,,4905,101856,501,20200730,4935,4990,4900,,,,,,,
372,,4960,78438,388,20200729,4980,4990,4900,,,,,,,
373,,4955,129290,647,20200728,5010,5090,4950,,,,,,,
374,,5010,79846,400,20200727,4950,5070,4945,,,,,,,
375,,4995,137598,691,20200724,5080,5100,4980,,,,,,,
376,,5080,186732,945,20200723,5200,5200,5000,,,,,,,
377,,5180,237528,1251,20200722,5310,5400,5110,,,,,,,
378,,5310,191155,985,20200721,5240,5330,5030,,,,,,,
379,,5200,150826,791,20200720,5310,5350,5160,,,,,,,
380,,5290,210105,1102,20200717,5340,5360,5200,,,,,,,
381,,5360,467728,2538,20200716,5340,5560,5280,,,,,,,
382,,5340,438261,2361,20200715,5390,5510,5270,,,,,,,
383,,5330,1763141,9580,20200714,5240,5670,5140,,,,,,,
384,,5240,553503,2828,20200713,4890,5280,4830,,,,,,,
385,,4810,300887,1460,20200710,5030,5060,4750,,,,,,,
386,,5030,161030,817,20200709,5110,5190,5000,,,,,,,
387,,5040,137269,688,20200708,5090,5100,4950,,,,,,,
388,,5130,193573,988,20200707,5200,5240,5010,,,,,,,
389,,5190,288243,1451,20200706,4910,5190,4850,,,,,,,
390,,4860,112213,545,20200703,4905,4945,4810,,,,,,,
391,,4900,222482,1074,20200702,4925,4995,4745,,,,,,,
392,,4925,689154,3567,20200701,5400,5470,4865,,,,,,,
393,,5300,305316,1616,20200630,5460,5470,5140,,,,,,,
394,,5330,600805,3201,20200629,5200,5520,5100,,,,,,,
395,,5240,234767,1230,20200626,5340,5400,5130,,,,,,,
396,,5310,352661,1884,20200625,5260,5500,5200,,,,,,,
397,,5350,425365,2269,20200624,5490,5500,5230,,,,,,,
398,,5470,2077186,11182,20200623,5120,5540,5060,,,,,,,
399,,5040,331929,1635,20200622,4790,5040,4755,,,,,,,
400,,4790,115100,548,20200619,4860,4860,4660,,,,,,,
401,,4795,130812,626,20200618,4890,4945,4735,,,,,,,
402,,4870,260211,1252,20200617,4745,4945,4655,,,,,,,
403,,4745,198632,939,20200616,4700,4790,4635,,,,,,,
404,,4595,455504,2237,20200615,5050,5180,4570,,,,,,,
405,,5040,730907,3655,20200612,4850,5250,4610,,,,,,,
406,,5150,3686675,19365,20200611,4545,5750,4520,,,,,,,
407,,4545,70953,323,20200610,4640,4670,4530,,,,,,,
408,,4640,164426,771,20200609,4700,4815,4590,,,,,,,
409,,4655,67160,313,20200608,4675,4680,4630,,,,,,,
410,,4640,60303,280,20200605,4640,4695,4610,,,,,,,
411,,4660,99300,464,20200604,4660,4750,4615,,,,,,,
412,,4645,87759,408,20200603,4640,4745,4620,,,,,,,
413,,4675,111993,521,20200602,4680,4870,4600,,,,,,,
414,,4675,175020,814,20200601,4530,4710,4505,,,,,,,
415,,4530,94090,422,20200529,4405,4665,4380,,,,,,,
416,,4485,160292,722,20200528,4660,4730,4300,,,,,,,
417,,4645,345683,1618,20200527,4560,4895,4560,,,,,,,
418,,4530,315814,1439,20200526,4450,4660,4390,,,,,,,
419,,4370,129573,559,20200525,4360,4410,4265,,,,,,,
420,,4330,171211,750,20200522,4480,4535,4250,,,,,,,
421,,4420,436849,1962,20200521,4470,4600,4380,,,,,,,
422,,4285,68467,294,20200520,4300,4350,4210,,,,,,,
423,,4300,304231,1310,20200519,4280,4565,4055,,,,,,,
424,,4155,94554,386,20200518,4110,4195,4000,,,,,,,
425,,4100,69900,288,20200515,4150,4200,4055,,,,,,,
426,,4150,234630,971,20200514,4270,4300,4000,,,,,,,
427,,4380,97764,420,20200513,4205,4380,4205,,,,,,,
428,,4345,98353,421,20200512,4410,4420,4210,,,,,,,
429,,4415,71636,319,20200511,4450,4495,4410,,,,,,,
430,,4440,70341,312,20200508,4445,4470,4400,,,,,,,
431,,4445,78640,348,20200507,4485,4485,4370,,,,,,,
432,,4440,104599,465,20200506,4480,4510,4405,,,,,,,
433,,4460,97385,433,20200504,4285,4500,4250,,,,,,,
434,,4410,70427,312,20200429,4410,4485,4410,,,,,,,
435,,4410,86235,381,20200428,4540,4540,4385,,,,,,,
436,,4440,103888,460,20200427,4355,4480,4355,,,,,,,
437,,4355,129328,567,20200424,4450,4470,4300,,,,,,,
438,,4470,146144,652,20200423,4330,4650,4330,,,,,,,
