,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
109,,10960,4400,48,20210820,11035,11050,10955,,,,,,,
110,,11045,11332,126,20210819,11150,11150,11045,,,,,,,
111,,11180,2281,25,20210818,11155,11180,11150,,,,,,,
112,,11170,2674,30,20210817,11185,11200,11135,,,,,,,
113,,11170,8166,91,20210813,11200,11235,11135,,,,,,,
114,,11200,5101,57,20210812,11230,11240,11190,,,,,,,
115,,11195,2767,31,20210811,11175,11195,11160,,,,,,,
116,,11140,17325,193,20210810,11175,11190,11130,,,,,,,
117,,11175,6076,68,20210809,11190,11190,11160,,,,,,,
118,,11190,2798,31,20210806,11210,11220,11170,,,,,,,
119,,11205,5260,59,20210805,11200,11220,11180,,,,,,,
120,,11200,2804,31,20210804,11145,11215,11145,,,,,,,
121,,11140,3881,43,20210803,11145,11145,11115,,,,,,,
122,,11150,4584,51,20210802,11165,11180,11125,,,,,,,
123,,11175,2202,25,20210730,11210,11210,11160,,,,,,,
124,,11210,1810,20,20210729,11220,11220,11185,,,,,,,
125,,11175,4708,53,20210728,11155,11200,11155,,,,,,,
126,,11155,12528,140,20210727,11150,11190,11150,,,,,,,
127,,11150,6332,71,20210726,11185,11185,11145,,,,,,,
128,,11185,1193,13,20210723,11175,11185,11160,,,,,,,
129,,11150,3409,38,20210722,11110,11175,11110,,,,,,,
130,,11090,3241,36,20210721,11105,11125,11085,,,,,,,
131,,11095,11809,131,20210720,11075,11100,11050,,,,,,,
132,,11125,8283,92,20210719,11150,11150,11100,,,,,,,
133,,11165,9943,111,20210716,11135,11165,11120,,,,,,,
134,,11130,4861,54,20210715,11125,11150,11125,,,,,,,
135,,11125,16435,183,20210714,11120,11150,11105,,,,,,,
136,,11165,13523,151,20210713,11145,11180,11145,,,,,,,
137,,11125,3832,43,20210712,11065,11135,11065,,,,,,,
138,,11065,15309,169,20210709,11120,11120,11020,,,,,,,
139,,11145,10688,119,20210708,11165,11190,11130,,,,,,,
140,,11150,2299,26,20210707,11150,11160,11135,,,,,,,
141,,11185,7963,89,20210706,11180,11210,11175,,,,,,,
142,,11175,3523,39,20210705,11400,11400,11165,,,,,,,
143,,11200,6886,77,20210702,11175,11205,11160,,,,,,,
144,,11175,10437,117,20210701,11220,11220,11160,,,,,,,
145,,11215,11521,129,20210630,11220,11225,11190,,,,,,,
146,,11225,12989,146,20210629,11215,11225,11200,,,,,,,
147,,11255,12739,143,20210628,11300,11300,11220,,,,,,,
148,,11250,6618,74,20210625,11205,11250,11200,,,,,,,
149,,11155,12618,141,20210624,11140,11170,11120,,,,,,,
150,,11145,1865,21,20210623,11170,11175,11135,,,,,,,
151,,11160,6092,68,20210622,11130,11170,11120,,,,,,,
152,,11090,25232,280,20210621,10945,11155,10945,,,,,,,
153,,11195,6073,68,20210618,11205,11205,11170,,,,,,,
154,,11215,7595,85,20210617,11260,11260,11205,,,,,,,
155,,11240,16073,180,20210616,11185,11245,11185,,,,,,,
156,,11175,11219,125,20210615,11170,11185,11145,,,,,,,
157,,11170,3560,40,20210614,11225,11225,11165,,,,,,,
158,,11210,10373,116,20210611,11225,11230,11185,,,,,,,
159,,11225,4459,50,20210610,11225,11245,11215,,,,,,,
160,,11250,10205,115,20210609,11270,11280,11250,,,,,,,
161,,11285,21875,247,20210608,11275,11300,11265,,,,,,,
162,,11280,5666,64,20210607,11265,11280,11235,,,,,,,
163,,11265,33428,377,20210604,11270,11290,11245,,,,,,,
164,,11290,8710,98,20210603,11315,11325,11280,,,,,,,
165,,11300,6947,78,20210602,11295,11305,11285,,,,,,,
166,,11270,9132,103,20210601,11250,11300,11235,,,,,,,
167,,11250,19043,214,20210531,11250,11250,11205,,,,,,,
168,,11230,12725,143,20210528,11205,11250,11200,,,,,,,
169,,11205,3285,37,20210527,11215,11240,11190,,,,,,,
170,,11210,11247,126,20210526,11180,11215,11180,,,,,,,
171,,11185,3868,43,20210525,11180,11205,11165,,,,,,,
172,,11165,24819,277,20210524,11130,11185,11110,,,,,,,
173,,11140,23776,265,20210521,11185,11210,11110,,,,,,,
174,,11195,10978,123,20210520,11395,11395,11170,,,,,,,
175,,11260,11053,124,20210518,11220,11270,11220,,,,,,,
176,,11195,13043,146,20210517,11240,11240,11170,,,,,,,
177,,11275,33077,373,20210514,11295,11305,11240,,,,,,,
178,,11290,42391,478,20210513,10710,11340,10710,,,,,,,
179,,11250,39259,442,20210512,11395,11395,11200,,,,,,,
180,,11350,17119,193,20210511,11270,11350,11245,,,,,,,
181,,11310,43015,485,20210510,11240,11310,11240,,,,,,,
182,,11240,41512,466,20210507,11225,11245,11190,,,,,,,
183,,11190,14632,163,20210506,11225,11225,10990,,,,,,,
184,,11020,6863,75,20210504,11025,11035,10970,,,,,,,
185,,11020,29735,329,20210503,11080,11100,11020,,,,,,,
186,,11075,12103,135,20210430,11395,11395,11030,,,,,,,
187,,11025,16713,185,20210429,11070,11105,11010,4,-1.68,,,,,
188,,11090,14572,161,20210428,11086,11120,11071,,,,,,,
189,,11086,12748,141,20210427,11051,11090,11022,,,,,,,
190,,11012,7536,83,20210426,10968,11036,10968,,,,,,,
191,,10953,14219,156,20210423,10918,10968,10889,,,,,,,
192,,10928,15274,167,20210422,10899,10933,10894,,,,,,,
193,,10874,7558,82,20210421,10884,10899,10850,,,,,,,
194,,10914,2345,26,20210420,10850,10914,10850,,,,,,,
195,,10864,5759,62,20210419,10845,10869,10825,,,,,,,
196,,10845,2863,31,20210416,10850,10859,10840,,,,,,,
197,,10859,6643,72,20210415,10825,10864,10825,,,,,,,
198,,10825,1959,21,20210414,10796,10835,10796,,,,,,,
199,,10820,4711,51,20210413,10820,10820,10791,,,,,,,
200,,10781,8913,96,20210412,10805,10805,10766,,,,,,,
201,,10796,6130,66,20210409,11032,11032,10761,,,,,,,
202,,10810,29942,324,20210408,10791,10810,10776,,,,,,,
203,,10786,7644,82,20210407,10746,10810,10746,,,,,,,
204,,10766,4910,53,20210406,10766,10771,10732,,,,,,,
205,,10741,4334,47,20210405,10746,10746,10722,,,,,,,
206,,10746,7315,79,20210402,10756,10776,10717,,,,,,,
207,,10771,15806,170,20210401,10830,10830,10756,,,,,,,
208,,10820,13849,149,20210331,10741,10820,10722,,,,,,,
209,,10751,12966,139,20210330,10766,10771,10727,,,,,,,
210,,10737,14538,156,20210329,10707,10746,10682,,,,,,,
211,,10732,5129,55,20210326,10692,10741,10687,,,,,,,
212,,10663,6148,65,20210325,10584,10663,10579,,,,,,,
213,,10594,3894,41,20210324,10609,10619,10584,,,,,,,
214,,10638,5774,61,20210323,10687,10692,10614,,,,,,,
215,,10687,2787,30,20210322,10678,10687,10623,,,,,,,
216,,10653,3724,40,20210319,10687,10687,10628,,,,,,,
217,,10687,6951,74,20210318,10810,10810,10638,,,,,,,
218,,10658,3536,38,20210317,10756,10756,10614,,,,,,,
219,,10687,3590,38,20210316,10796,10796,10643,,,,,,,
220,,10643,1605,17,20210315,10633,10643,10614,,,,,,,
221,,10589,5871,62,20210312,10614,10614,10584,,,,,,,
222,,10609,2999,32,20210311,10604,10648,10589,,,,,,,
223,,10574,2119,22,20210310,10589,10589,10535,,,,,,,
224,,10604,7453,79,20210309,10623,10623,10550,,,,,,,
225,,10564,10959,116,20210308,10510,10589,10510,,,,,,,
226,,10496,3356,35,20210305,10466,10510,10451,,,,,,,
227,,10496,6342,66,20210304,10486,10510,10456,,,,,,,
228,,10481,11687,122,20210303,10412,10486,10397,,,,,,,
229,,10412,5314,55,20210302,10368,10442,10368,,,,,,,
230,,10363,5953,62,20210226,10363,10397,10324,,,,,,,
231,,10447,1861,19,20210225,10383,10447,10373,,,,,,,
232,,10358,3326,34,20210224,10422,10447,10338,,,,,,,
233,,10432,4887,51,20210223,10383,10442,10373,,,,,,,
234,,10383,2597,27,20210222,10230,10437,10230,,,,,,,
235,,10392,1333,14,20210219,10388,10392,10324,,,,,,,
236,,10392,1290,13,20210218,10427,10442,10383,,,,,,,
237,,10432,2455,26,20210217,10407,10432,10402,,,,,,,
238,,10407,4350,45,20210216,10392,10407,10363,,,,,,,
239,,10392,6616,69,20210215,10392,10407,10368,,,,,,,
240,,10392,4816,50,20210210,10353,10392,10338,,,,,,,
241,,10378,6233,65,20210209,10392,10407,10363,,,,,,,
242,,10378,6382,66,20210208,10112,10407,10112,,,,,,,
243,,10319,1677,17,20210205,10255,10319,10255,,,,,,,
244,,10225,14318,146,20210204,10255,10274,10206,,,,,,,
245,,10265,12902,132,20210203,10245,10279,10211,,,,,,,
246,,10220,3878,40,20210202,10196,10274,10196,,,,,,,
247,,10206,3467,35,20210201,10097,10211,10097,,,,,,,
248,,10117,6329,64,20210129,10206,10206,10078,,,,,,,
249,,10191,3826,39,20210128,10191,10215,10171,,,,,,,
250,,10279,4028,41,20210127,10289,10319,10250,,,,,,,
251,,10299,6265,65,20210126,10338,10338,10274,,,,,,,
252,,10343,6960,72,20210125,10343,10373,10329,,,,,,,
253,,10343,4005,41,20210122,10348,10373,10324,,,,,,,
254,,10363,4326,45,20210121,10333,10378,10333,,,,,,,
255,,10329,6728,69,20210120,10353,10368,10304,,,,,,,
256,,10368,5417,56,20210119,10314,10373,10314,,,,,,,
257,,10299,3984,41,20210118,10619,10619,10289,,,,,,,
258,,10402,11603,122,20210115,10623,10623,10373,,,,,,,
259,,10466,7718,81,20210114,10447,10466,10432,,,,,,,
260,,10456,7093,74,20210113,10422,10471,10412,,,,,,,
261,,10397,7539,78,20210112,10388,10427,10333,,,,,,,
262,,10407,62070,648,20210111,10456,10466,10358,,,,,,,
263,,10456,12740,133,20210108,10461,10496,10422,,,,,,,
264,,10456,3930,41,20210107,10412,10456,10388,,,,,,,
265,,10333,12585,130,20210106,10314,10363,10304,,,,,,,
266,,10304,9269,95,20210105,10235,10304,10220,,,,,,,
267,,10250,5229,54,20210104,10043,10265,10043,,,,,,,
268,,10314,3793,39,20201230,10299,10314,10250,,,,,,,
269,,10299,18374,190,20201229,10407,10407,10284,,,,,,,
270,,10333,3954,41,20201228,10324,10333,10299,,,,,,,
271,,10319,4499,46,20201224,10284,10319,10274,,,,,,,
272,,10270,8344,86,20201223,10274,10274,10220,,,,,,,
273,,10274,4336,45,20201222,10309,10319,10255,,,,,,,
274,,10314,3121,32,20201221,10304,10314,10250,,,,,,,
275,,10294,5895,61,20201218,10279,10294,10265,,,,,,,
276,,10279,3657,38,20201217,10284,10284,10240,,,,,,,
277,,10309,5122,53,20201216,10294,10309,10279,,,,,,,
278,,10294,6044,62,20201215,10314,10314,10255,,,,,,,
279,,10314,23663,249,20201214,10574,10574,10294,,,,,,,
280,,10348,9320,96,20201211,10265,10348,10265,,,,,,,
281,,10250,23021,236,20201210,10211,10250,10176,,,,,,,
282,,10211,2613,27,20201209,10166,10211,10166,,,,,,,
283,,10161,2397,24,20201208,10181,10181,10147,,,,,,,
284,,10171,17031,173,20201207,10235,10235,10147,,,,,,,
285,,10235,5192,53,20201204,10196,10255,10196,,,,,,,
286,,10171,3465,35,20201203,10147,10171,10137,,,,,,,
287,,10171,14580,148,20201202,10510,10510,10117,,,,,,,
288,,10132,10034,102,20201201,10093,10137,10088,,,,,,,
289,,10088,11235,113,20201130,10161,10161,10083,,,,,,,
290,,10176,1320,13,20201127,10181,10191,10152,,,,,,,
291,,10181,4639,47,20201126,10171,10181,10142,,,,,,,
292,,10191,19944,204,20201125,10225,10245,10161,,,,,,,
293,,10171,3546,36,20201124,10171,10196,10161,,,,,,,
294,,10171,3823,39,20201123,9857,10186,9857,,,,,,,
295,,10117,5673,57,20201120,10073,10117,10073,,,,,,,
296,,10102,1665,17,20201119,9842,10102,9842,,,,,,,
297,,10102,3622,37,20201118,9832,10107,9832,,,,,,,
298,,10102,2791,28,20201117,9832,10122,9832,,,,,,,
299,,10097,4154,42,20201116,9630,10127,9630,,,,,,,
300,,10024,2124,21,20201113,10481,10481,9989,,,,,,,
301,,10053,786,8,20201112,10083,10083,10038,,,,,,,
302,,10102,6593,66,20201111,10014,10102,10014,,,,,,,
303,,10009,6563,65,20201110,9394,10009,9394,,,,,,,
304,,9901,2520,25,20201109,10343,10343,9876,,,,,,,
305,,9852,849,8,20201106,9857,9857,9827,,,,,,,
306,,9857,1283,13,20201105,9803,9857,9798,,,,,,,
307,,9793,6326,62,20201104,9837,9861,9773,,,,,,,
308,,9832,1606,16,20201103,10225,10225,9798,,,,,,,
309,,9788,1256,12,20201102,9753,9788,9753,,,,,,,
310,,9699,3864,38,20201030,9763,9778,9685,,,,,,,
311,,9778,275,3,20201029,9778,9778,9739,,,,,,,
312,,9827,2152,21,20201028,9778,9827,9778,,,,,,,
313,,9798,2611,26,20201027,9852,9852,9768,,,,,,,
314,,9852,2287,23,20201026,9911,9911,9847,,,,,,,
315,,9911,3188,31,20201023,9861,9916,9847,,,,,,,
316,,9857,11075,109,20201022,9798,9861,9753,,,,,,,
317,,9783,1368,13,20201021,9714,9783,9714,,,,,,,
318,,9739,3867,38,20201020,9729,9739,9689,,,,,,,
319,,9724,9000,88,20201019,9689,9744,9689,,,,,,,
320,,9675,138,1,20201016,9694,9694,9640,,,,,,,
321,,9685,1310,13,20201015,9660,9685,9640,,,,,,,
322,,9660,1129,11,20201014,9680,9680,9640,,,,,,,
323,,9675,834,8,20201013,9694,9694,9660,,,,,,,
324,,9709,8764,85,20201012,9680,9709,9675,,,,,,,
325,,9685,10291,99,20201008,9665,9685,9655,,,,,,,
326,,9660,9649,93,20201007,9616,9660,9606,,,,,,,
327,,9626,628,6,20201006,9640,9650,9606,,,,,,,
328,,9645,2560,25,20201005,9591,9660,9591,,,,,,,
329,,9591,2384,23,20200929,9945,9950,9567,,,,,,,
330,,9557,1972,19,20200928,9350,9562,9350,,,,,,,
331,,9508,912,9,20200925,9512,9522,9493,,,,,,,
332,,9478,2955,28,20200924,9517,9517,9463,,,,,,,
333,,9542,2358,22,20200923,9547,9547,9503,,,,,,,
334,,9547,1404,13,20200922,9611,9611,9547,,,,,,,
335,,9621,960,9,20200921,9640,9640,9611,,,,,,,
336,,9640,486,5,20200918,10029,10029,9611,,,,,,,
337,,9630,161,2,20200917,9670,9670,9616,,,,,,,
338,,9655,1090,11,20200916,9660,9665,9645,,,,,,,
339,,9660,4027,39,20200915,9645,9675,9635,,,,,,,
340,,9675,628,6,20200914,9655,9675,9655,,,,,,,
341,,9645,1412,14,20200911,9616,9645,9591,,,,,,,
342,,9626,605,6,20200910,9626,9626,9611,,,,,,,
343,,9611,1363,13,20200909,9596,9611,9581,,,,,,,
344,,9645,562,5,20200908,9675,9675,9635,,,,,,,
345,,9665,3712,36,20200907,9975,9975,9571,,,,,,,
346,,9576,5913,56,20200904,9537,9576,9527,,,,,,,
347,,9611,5783,56,20200903,9616,9621,9601,,,,,,,
348,,9576,794,8,20200902,9552,9591,9552,,,,,,,
349,,9567,1522,15,20200901,9979,9979,9522,,,,,,,
350,,9537,3531,34,20200831,9601,9616,9537,,,,,,,
351,,9547,2140,20,20200828,9562,9586,9537,,,,,,,
352,,9537,1645,16,20200827,9979,9979,9512,,,,,,,
353,,9591,1315,13,20200826,9979,9979,9552,,,,,,,
354,,9650,1490,14,20200825,9547,9650,9547,,,,,,,
355,,9547,260,2,20200824,9522,9547,9483,,,,,,,
356,,9547,3001,29,20200821,9527,9552,9512,,,,,,,
357,,9478,1131,11,20200820,9655,9655,9478,,,,,,,
358,,9660,986,10,20200819,9635,9670,9635,,,,,,,
359,,9616,2963,29,20200818,9783,9783,9581,,,,,,,
360,,9783,1754,17,20200814,9601,9817,9601,,,,,,,
361,,9822,1587,16,20200813,9793,9842,9778,,,,,,,
362,,9793,2728,26,20200812,9714,9793,9665,,,,,,,
363,,9704,2200,21,20200811,9665,9704,9640,,,,,,,
364,,9601,2311,22,20200810,9532,9601,9517,,,,,,,
365,,9517,270,3,20200807,9552,9552,9498,,,,,,,
366,,9512,2984,28,20200806,9488,9562,9488,,,,,,,
367,,9478,1294,12,20200805,9488,9488,9463,,,,,,,
368,,9483,1611,15,20200804,9424,9483,9424,,,,,,,
369,,9434,1004,9,20200803,9463,9463,9419,,,,,,,
370,,9483,1785,17,20200731,9542,9542,9463,,,,,,,
371,,9522,1135,11,20200730,9532,9532,9488,,,,,,,
372,,9512,1782,17,20200729,9463,9512,9453,,,,,,,
373,,9458,1296,12,20200728,9444,9473,9439,,,,,,,
374,,9458,2910,28,20200727,9429,9478,9429,,,,,,,
375,,9434,1175,11,20200724,9409,9458,9409,,,,,,,
376,,9453,124,1,20200723,9527,9527,9429,,,,,,,
377,,9532,3037,29,20200722,9532,9581,9508,,,,,,,
378,,9542,4215,40,20200721,9498,9547,9468,,,,,,,
379,,9478,737,7,20200720,9463,9478,9434,,,,,,,
380,,9444,1372,13,20200717,9429,9458,9429,,,,,,,
381,,9449,3272,31,20200716,9429,9463,9414,,,,,,,
382,,9419,2621,25,20200715,9414,9458,9390,,,,,,,
383,,9385,1086,10,20200714,9380,9385,9350,,,,,,,
384,,9370,333,3,20200713,9331,9370,9321,,,,,,,
385,,9306,3144,29,20200710,9350,9350,9281,,,,,,,
386,,9385,588,6,20200709,9409,9409,9385,,,,,,,
387,,9399,926,9,20200708,9404,9414,9390,,,,,,,
388,,9394,2525,24,20200707,9468,9478,9380,,,,,,,
389,,9458,710,7,20200706,9404,9458,9370,,,,,,,
390,,9390,1072,10,20200703,9419,9419,9360,,,,,,,
391,,9390,2019,19,20200702,9380,9390,9355,,,,,,,
392,,9335,1720,16,20200701,9321,9375,9321,,,,,,,
393,,9301,651,6,20200630,9326,9345,9301,,,,,,,
394,,9296,1571,15,20200629,9370,9370,9281,,,,,,,
395,,9370,938,9,20200626,9345,9370,9340,,,,,,,
396,,9345,2390,22,20200625,9380,9385,9326,,,,,,,
397,,9439,649,6,20200624,9439,9444,9424,,,,,,,
398,,9434,126,1,20200623,9444,9916,9390,,,,,,,
399,,9444,4021,38,20200622,9463,9478,9434,,,,,,,
400,,9488,1743,17,20200619,9537,9537,9449,,,,,,,
401,,9498,438,4,20200618,9832,9832,9453,,,,,,,
402,,9468,642,6,20200617,9537,9537,9429,,,,,,,
403,,9537,4102,39,20200616,9424,9542,9404,,,,,,,
404,,9335,4215,40,20200615,10078,10078,9335,,,,,,,
405,,9527,4209,40,20200612,9473,9527,9449,,,,,,,
406,,9611,1011,10,20200611,9694,9694,9581,,,,,,,
407,,9714,3587,35,20200610,9635,9734,9635,,,,,,,
408,,9768,3796,37,20200609,9817,9822,9739,,,,,,,
409,,9807,1309,13,20200608,9871,9871,9778,,,,,,,
410,,9788,5196,51,20200605,9758,9788,9709,,,,,,,
411,,9753,8864,87,20200604,9906,9906,9744,,,,,,,
412,,9812,3872,38,20200603,10073,10073,9744,,,,,,,
413,,9665,4300,41,20200602,9616,9670,9616,,,,,,,
414,,9567,4810,46,20200601,9503,9567,9478,,,,,,,
415,,9508,201,2,20200529,9473,9512,9458,,,,,,,
416,,9478,6252,60,20200528,9512,9547,9463,,,,,,,
417,,9483,2756,26,20200527,9493,9512,9468,,,,,,,
418,,9449,4730,45,20200526,9365,9463,9365,,,,,,,
419,,9365,1381,13,20200525,9350,9370,9316,,,,,,,
420,,9326,3893,36,20200522,9404,9404,9311,,,,,,,
421,,9375,798,7,20200521,9399,9399,9375,,,,,,,
422,,9360,1407,13,20200520,9365,9385,9350,,,,,,,
423,,9385,569,5,20200519,9375,9385,9345,,,,,,,
424,,9262,316,3,20200518,9237,9267,9232,,,,,,,
425,,9267,874,8,20200515,9252,9272,9232,,,,,,,
426,,9232,1355,12,20200514,9247,9252,9218,,,,,,,
427,,9281,232,2,20200513,9832,9832,9227,,,,,,,
428,,9262,397,4,20200512,9316,9316,9237,,,,,,,
429,,9326,2143,20,20200511,9380,9380,9321,,,,,,,
430,,9370,1541,14,20200508,9390,9390,9350,,,,,,,
431,,9340,2016,19,20200507,9321,9355,9296,,,,,,,
432,,9321,1871,17,20200506,9345,9345,9306,,,,,,,
433,,9306,2537,24,20200504,9827,9827,9301,,,,,,,
434,,9434,3281,31,20200429,9345,9444,9345,,,,,,,
435,,9345,401,4,20200428,9340,9350,9301,4,-1.56,,,,,
436,,9326,1613,15,20200427,9205,9326,9190,,,,,,,
437,,9176,943,9,20200424,9205,9205,9166,,,,,,,
438,,9224,2636,24,20200423,9166,9229,9166,,,,,,,
439,,9181,207,2,20200422,9127,9181,9093,,,,,,,
440,,9181,1502,14,20200421,9210,9210,9103,,,,,,,
441,,9229,2250,21,20200420,9214,9272,9214,,,,,,,
442,,9239,11063,102,20200417,9229,9258,9229,,,,,,,
443,,9176,968,9,20200416,9166,9181,9113,,,,,,,
444,,9224,2116,20,20200414,9205,9224,9200,,,,,,,
445,,9171,1957,18,20200413,9219,9219,9166,,,,,,,
446,,9234,4362,40,20200410,9113,9239,9098,,,,,,,
