,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,22700,273192,6151,20211118,21750,22900,21750,,,,,,,
51,,21750,61471,1335,20211117,21800,22000,21450,,,,,,,
52,,21900,86437,1889,20211116,22200,22200,21400,,,,,,,
53,,22100,196873,4307,20211115,20900,22200,20900,,,,,,,
54,,20700,59724,1222,20211112,19650,20800,19650,,,,,,,
55,,19900,63603,1265,20211111,19600,20300,19600,,,,,,,
56,,20000,65697,1330,20211110,21000,21000,19950,,,,,,,
57,,21000,50605,1057,20211109,21100,21400,20550,,,,,,,
58,,21300,54954,1141,20211108,21150,21350,20400,,,,,,,
59,,21150,47684,1009,20211105,20900,21500,20800,,,,,,,
60,,20800,51539,1079,20211104,21100,21400,20450,,,,,,,
61,,21100,70323,1498,20211103,21850,22100,20950,,,,,,,
62,,21750,46189,1009,20211102,21700,22150,21500,,,,,,,
63,,21500,63312,1372,20211101,21850,22100,21450,,,,,,,
64,,21850,105813,2340,20211029,22700,22700,21800,,,,,,,
65,,22400,158720,3529,20211028,21700,22600,21550,,,,,,,
66,,21900,136217,2925,20211027,21400,21900,20800,,,,,,,
67,,21350,181915,3851,20211026,20150,21650,20150,,,,,,,
68,,20100,31115,621,20211025,20100,20200,19650,,,,,,,
69,,19900,33929,678,20211022,19900,20250,19750,,,,,,,
70,,19900,56179,1131,20211021,20300,20550,19850,,,,,,,
71,,20150,52014,1044,20211020,20150,20400,19800,,,,,,,
72,,20100,46963,941,20211019,19850,20300,19800,,,,,,,
73,,20050,73403,1474,20211018,19800,20350,19550,,,,,,,
74,,19600,93279,1822,20211015,19350,19750,19150,,,,,,,
75,,19050,69391,1309,20211014,18250,19150,18100,,,,,,,
76,,18200,35163,641,20211013,18000,18450,17850,,,,,,,
77,,18000,60055,1087,20211012,18700,18700,17900,,,,,,,
78,,18800,88849,1664,20211008,18900,19050,18450,,,,,,,
79,,18950,221255,4062,20211007,17050,19800,17050,,,,,,,
80,,17050,212440,3669,20211006,17650,18100,16900,,,,,,,
81,,17800,111874,2010,20211005,18550,18600,17500,,,,,,,
82,,18750,90824,1726,20211001,19250,19600,18750,,,,,,,
83,,19500,47180,931,20210930,19300,20050,19300,,,,,,,
84,,19550,90389,1763,20210929,19500,19950,19350,,,,,,,
85,,20050,126545,2564,20210928,20750,20950,20000,,,,,,,
86,,20850,66369,1378,20210927,21050,21050,20550,,,,,,,
87,,21100,56552,1194,20210924,21200,21550,20900,,,,,,,
88,,21100,44021,936,20210923,21450,21600,21100,,,,,,,
89,,21650,65687,1408,20210917,21300,21750,21050,,,,,,,
90,,21350,46710,996,20210916,21550,21550,21200,,,,,,,
91,,21400,41246,879,20210915,21350,21650,21200,,,,,,,
92,,21350,46446,992,20210914,21200,21550,21200,,,,,,,
93,,21200,44180,936,20210913,21400,21450,21100,,,,,,,
94,,21400,59021,1264,20210910,21400,21650,21300,,,,,,,
95,,21600,45056,976,20210909,21600,21800,21550,,,,,,,
96,,21800,67119,1469,20210908,21950,22150,21600,,,,,,,
97,,22000,79247,1739,20210907,22300,22450,21800,,,,,,,
98,,22300,60459,1343,20210906,22400,22550,22000,,,,,,,
99,,22400,69529,1547,20210903,21850,22500,21800,,,,,,,
100,,21850,49636,1088,20210902,22200,22200,21750,,,,,,,
101,,22050,61136,1339,20210901,22000,22150,21700,,,,,,,
102,,22000,53240,1163,20210831,21900,22050,21650,,,,,,,
103,,21900,74691,1639,20210830,22250,22400,21700,,,,,,,
104,,22050,36533,803,20210827,22150,22200,21750,,,,,,,
105,,22150,44390,979,20210826,22200,22350,21800,,,,,,,
106,,21900,100877,2237,20210825,22500,22800,21750,,,,,,,
107,,22050,85173,1848,20210824,21200,22300,21200,,,,,,,
108,,21150,60909,1280,20210823,20800,21350,20650,,,,,,,
109,,20700,172589,3660,20210820,21850,22300,20500,,,,,,,
110,,21750,135112,3002,20210819,22350,22900,21750,,,,,,,
111,,22800,62959,1431,20210818,22350,22950,22350,,,,,,,
112,,22700,109892,2503,20210817,23150,23350,22500,,,,,,,
113,,23250,165035,3864,20210813,24200,24300,23100,,,,,,,
114,,24200,75118,1819,20210812,24100,24500,24050,,,,,,,
115,,24000,132334,3220,20210811,24700,24950,24000,,,,,,,
116,,24950,218997,5509,20210810,25800,25950,24800,,,,,,,
117,,25500,269244,6847,20210809,25150,25700,25050,,,,,,,
118,,24950,83092,2064,20210806,24800,25050,24650,,,,,,,
119,,24900,116646,2889,20210805,24750,25000,24500,,,,,,,
120,,24750,179108,4466,20210804,24850,25300,24650,,,,,,,
121,,24700,240559,5902,20210803,23700,24850,23700,,,,,,,
122,,23700,51986,1235,20210802,23650,24050,23550,,,,,,,
123,,23750,51688,1230,20210730,24000,24100,23550,,,,,,,
124,,23950,42641,1025,20210729,24200,24250,23900,,,,,,,
125,,23850,68501,1644,20210728,23850,24350,23800,,,,,,,
126,,24100,57637,1399,20210727,24050,24500,23950,,,,,,,
127,,24050,83678,2030,20210726,24600,24750,24050,,,,,,,
128,,24550,118699,2917,20210723,25050,25050,24400,,,,,,,
129,,25050,255904,6360,20210722,24250,25200,24000,,,,,,,
130,,23900,68844,1652,20210721,24200,24400,23700,,,,,,,
131,,24150,97057,2347,20210720,23900,24600,23800,,,,,,,
132,,24300,89235,2168,20210719,24300,24750,24150,,,,,,,
133,,24800,126828,3142,20210716,25100,25150,24600,,,,,,,
134,,25250,456165,11475,20210715,24400,25800,24350,,,,,,,
135,,24350,81843,1983,20210714,23900,24400,23750,,,,,,,
136,,23900,64382,1544,20210713,23700,24150,23650,,,,,,,
137,,23800,50916,1214,20210712,23600,24050,23600,,,,,,,
138,,23600,142612,3360,20210709,23750,24050,23300,,,,,,,
139,,24250,151127,3698,20210708,25100,25150,24200,,,,,,,
140,,24900,233928,5805,20210707,24800,25150,24350,,,,,,,
141,,24650,491957,12073,20210706,23600,24850,23600,,,,,,,
142,,23350,80126,1857,20210705,23400,23400,23000,,,,,,,
143,,23250,67229,1559,20210702,23200,23400,23100,,,,,,,
144,,23300,63678,1479,20210701,23300,23350,23100,,,,,,,
145,,23300,125610,2926,20210630,23350,23500,23150,,,,,,,
146,,23500,50382,1184,20210629,23600,23800,23350,,,,,,,
147,,23650,69149,1635,20210628,23400,23800,23300,,,,,,,
148,,23400,75708,1775,20210625,23250,23600,23150,,,,,,,
149,,23000,49727,1144,20210624,22800,23250,22800,,,,,,,
150,,22900,107825,2481,20210623,23350,23400,22900,,,,,,,
151,,23300,59463,1386,20210622,23350,23600,23200,,,,,,,
152,,23400,131025,3072,20210621,23700,23900,23250,,,,,,,
153,,24050,81278,1961,20210618,24000,24350,23750,,,,,,,
154,,23900,44966,1068,20210617,23600,23950,23500,,,,,,,
155,,23600,53522,1267,20210616,23950,23950,23450,,,,,,,
156,,23750,67259,1589,20210615,23700,23850,23500,,,,,,,
157,,23850,37099,881,20210614,23650,23900,23600,,,,,,,
158,,23800,38671,920,20210611,23600,24000,23600,,,,,,,
159,,23550,38501,906,20210610,23250,23650,23200,,,,,,,
160,,23450,48520,1143,20210609,23750,23750,23450,,,,,,,
161,,23750,41065,978,20210608,23900,24100,23700,,,,,,,
162,,24000,53569,1291,20210607,24250,24400,23900,,,,,,,
163,,24200,48168,1159,20210604,24000,24450,23750,,,,,,,
164,,24250,101899,2462,20210603,23550,24550,23500,,,,,,,
165,,23550,56395,1330,20210602,23600,23700,23350,,,,,,,
166,,23350,82864,1941,20210601,23200,23700,23050,,,,,,,
167,,23200,79784,1840,20210531,23400,23400,22950,,,,,,,
168,,23200,120281,2766,20210528,22300,23600,22250,,,,,,,
169,,22300,107260,2391,20210527,22900,22900,22100,,,,,,,
170,,22700,112654,2572,20210526,23000,23250,22550,,,,,,,
171,,23100,65601,1518,20210525,23450,23500,23000,,,,,,,
172,,23150,55189,1287,20210524,23400,23750,23150,,,,,,,
173,,23650,51828,1233,20210521,24050,24100,23600,,,,,,,
174,,23850,45802,1091,20210520,23800,24100,23500,,,,,,,
175,,23750,41351,984,20210518,23400,24050,23400,,,,,,,
176,,23700,76789,1829,20210517,24200,24250,23550,,,,,,,
177,,23750,75724,1783,20210514,23600,23900,23300,,,,,,,
178,,23100,159530,3728,20210513,23500,23900,22950,,,,,,,
179,,24100,86445,2092,20210512,24450,25000,23900,,,,,,,
180,,24450,81923,2007,20210511,24700,24950,24350,,,,,,,
181,,24950,90079,2243,20210510,25150,25200,24650,,,,,,,
182,,25150,125700,3137,20210507,24350,25500,24250,,,,,,,
183,,24400,51086,1247,20210506,24400,24650,24150,,,,,,,
184,,24400,123429,2974,20210504,24400,24600,23950,,,,,,,
185,,24600,72873,1811,20210503,25250,25250,24500,,,,,,,
186,,24850,82204,2053,20210430,25000,25400,24800,,,,,,,
187,,25050,86088,2156,20210429,25000,25450,24650,,,,,,,
188,,25000,151471,3815,20210428,25550,25750,24850,,,,,,,
189,,25750,104702,2707,20210427,25850,26200,25700,,,,,,,
190,,26100,103859,2729,20210426,26600,26650,26100,,,,,,,
191,,26300,104551,2748,20210423,26650,26800,26100,,,,,,,
192,,26600,185185,4958,20210422,26900,27000,26400,,,,,,,
193,,26300,119482,3132,20210421,26700,26750,25900,,,,,,,
194,,26600,111777,2968,20210420,26950,26950,26300,,,,,,,
195,,26700,267637,7060,20210419,25500,26800,25300,,,,,,,
196,,25350,60569,1538,20210416,25300,25600,25250,,,,,,,
197,,25250,75444,1910,20210415,25500,25600,25200,,,,,,,
198,,25500,67866,1736,20210414,25500,25750,25400,,,,,,,
199,,25500,121455,3082,20210413,25000,25550,25000,,,,,,,
200,,25100,210546,5272,20210412,25650,25650,24850,,,,,,,
201,,25550,109507,2804,20210409,25700,25950,25500,,,,,,,
202,,25700,113282,2919,20210408,26100,26200,25600,,,,,,,
203,,26250,113537,2987,20210407,26400,26750,26000,,,,,,,
204,,26250,96456,2545,20210406,26950,27000,26000,,,,,,,
205,,26700,114449,3053,20210405,26550,26900,26500,,,,,,,
206,,26400,212599,5601,20210402,25750,26750,25750,,,,,,,
207,,25600,103311,2635,20210401,25800,25850,25350,,,,,,,
208,,25400,79176,2015,20210331,25750,25750,25300,,,,,,,
209,,25600,75474,1938,20210330,25700,25950,25550,,,,,,,
210,,25700,139755,3585,20210329,25300,26000,25050,,,,,,,
211,,25200,98726,2466,20210326,25100,25300,24800,,,,,,,
212,,25100,72943,1829,20210325,25100,25300,24900,,,,,,,
213,,25250,73816,1849,20210324,24800,25400,24500,,,,,,,
214,,24800,117527,2936,20210323,25250,25550,24750,,,,,,,
215,,25250,117685,2972,20210322,25800,25800,25000,,,,,,,
216,,25550,83650,2119,20210319,25150,25600,25000,,,,,,,
217,,25750,85431,2214,20210318,26100,26150,25700,,,,,,,
218,,25700,86006,2220,20210317,26000,26150,25600,,,,,,,
219,,26000,87387,2261,20210316,25650,26100,25650,,,,,,,
220,,25600,64995,1665,20210315,25950,25950,25300,,,,,,,
221,,25950,96222,2459,20210312,24800,26000,24800,,,,,,,
222,,24750,66633,1639,20210311,24050,24950,24050,,,,,,,
223,,24050,65432,1605,20210310,25150,25150,24050,,,,,,,
224,,24450,196996,4794,20210309,24700,25000,23950,,,,,,,
225,,25000,95936,2444,20210308,26150,26150,25000,,,,,,,
226,,25450,151836,3798,20210305,25400,25650,24600,,,,,,,
227,,25700,128981,3335,20210304,26050,26250,25500,,,,,,,
228,,26400,143243,3771,20210303,26650,26650,26000,,,,,,,
229,,26650,135466,3664,20210302,27200,27700,26550,,,,,,,
230,,26800,200588,5325,20210226,26750,27050,26250,,,,,,,
231,,27650,168102,4584,20210225,27450,27850,26800,,,,,,,
232,,26850,227274,6228,20210224,28000,28350,26700,,,,,,,
233,,27900,138184,3866,20210223,27900,28250,27700,,,,,,,
234,,28450,164792,4758,20210222,29350,29450,28350,,,,,,,
235,,29100,146434,4233,20210219,29100,29300,28550,,,,,,,
236,,29200,204608,6056,20210218,29850,30150,29150,,,,,,,
237,,29400,150730,4442,20210217,29900,29950,29300,,,,,,,
238,,29900,281860,8413,20210216,29550,30300,29300,,,,,,,
239,,29550,252111,7420,20210215,29100,29750,28800,,,,,,,
240,,28700,131043,3707,20210210,28500,28700,28000,,,,,,,
241,,28450,110993,3180,20210209,28500,29100,28400,,,,,,,
242,,28400,159856,4580,20210208,29050,29200,28350,,,,,,,
243,,29050,144125,4173,20210205,29200,29300,28750,,,,,,,
244,,28750,216578,6245,20210204,29250,29400,28600,,,,,,,
245,,29400,207971,6135,20210203,29700,30000,29300,,,,,,,
246,,29500,217246,6473,20210202,29950,30200,29350,,,,,,,
247,,29350,272911,7813,20210201,27950,29350,27400,,,,,,,
248,,28300,531268,15416,20210129,30450,30550,28000,,,,,,,
249,,29950,561100,16921,20210128,30300,30800,29500,,,,,,,
250,,31200,427565,13573,20210127,32850,32850,31050,,,,,,,
251,,32350,947497,30477,20210126,31700,33300,31250,,,,,,,
252,,31300,463772,14483,20210125,30850,31750,30650,,,,,,,
253,,30500,1173991,37062,20210122,32250,32650,30500,,,,,,,
254,,30400,422592,12978,20210121,30300,30900,30050,,,,,,,
255,,30250,433348,13034,20210120,30050,30400,29650,,,,,,,
256,,29650,470285,13838,20210119,28600,30150,28150,,,,,,,
257,,28550,326035,9480,20210118,28550,29850,28500,,,,,,,
258,,29300,381924,11370,20210115,29700,30450,29300,,,,,,,
259,,29350,286857,8427,20210114,29900,30050,29050,,,,,,,
260,,29700,300590,8967,20210113,30350,30550,29500,,,,,,,
261,,30300,398191,12085,20210112,30600,30950,29850,,,,,,,
262,,30750,972593,29814,20210111,30150,31800,29800,,,,,,,
263,,30050,662577,19957,20210108,31400,31500,29750,,,,,,,
264,,30900,372874,11529,20210107,31500,31500,30700,,,,,,,
265,,31000,730725,22782,20210106,31100,32000,30450,,,,,,,
266,,30750,464190,14157,20210105,30700,31300,29950,,,,,,,
267,,31200,594511,18531,20210104,30850,31700,30450,,,,,,,
268,,30450,1127321,33928,20201230,29100,30650,29100,,,,,,,
269,,28500,220285,6287,20201229,28800,28950,28350,4,0.00,,,,,
270,,28400,413032,11807,20201228,28700,29350,28300,,,,,,,
271,,28600,551083,15773,20201224,28100,29500,27800,,,,,,,
272,,28050,814418,22819,20201223,27450,28700,27350,,,,,,,
273,,26850,490093,13476,20201222,27400,28400,26500,,,,,,,
274,,27400,269987,7365,20201221,27700,27850,27000,,,,,,,
275,,27750,552988,15286,20201218,27900,28100,27300,,,,,,,
276,,27300,878477,23535,20201217,25300,27350,25150,,,,,,,
277,,25100,182622,4557,20201216,25300,25400,24700,,,,,,,
278,,25050,120739,3027,20201215,25050,25300,24850,,,,,,,
279,,25000,162917,4099,20201214,25650,25650,25000,,,,,,,
280,,25700,167051,4272,20201211,25750,25750,25450,,,,,,,
281,,25500,127807,3266,20201210,25300,25850,25200,,,,,,,
282,,25500,155881,3971,20201209,25450,25700,25200,,,,,,,
283,,25500,140159,3593,20201208,25550,26000,25400,,,,,,,
284,,25500,180328,4624,20201207,26050,26250,25350,,,,,,,
285,,26250,186861,4927,20201204,27050,27050,26100,,,,,,,
286,,26750,176362,4709,20201203,27050,27100,26400,,,,,,,
287,,26650,247941,6670,20201202,26400,27250,26350,,,,,,,
288,,26200,105977,2774,20201201,26300,26600,25900,,,,,,,
289,,26300,122185,3235,20201130,26900,26900,26300,,,,,,,
290,,26550,138034,3660,20201127,26100,26800,26050,,,,,,,
291,,26250,133490,3457,20201126,25850,26300,25300,,,,,,,
292,,25800,386350,10103,20201125,27250,27250,25200,,,,,,,
293,,26800,391812,10487,20201124,26000,27150,25850,,,,,,,
294,,25850,234424,6097,20201123,25350,26350,25150,,,,,,,
295,,25350,90203,2276,20201120,25500,25550,25050,,,,,,,
296,,25350,99326,2483,20201119,25000,25400,24750,,,,,,,
297,,25200,124565,3137,20201118,25100,25500,25050,,,,,,,
298,,25150,204430,5208,20201117,26100,26300,25100,,,,,,,
299,,26000,390281,10107,20201116,25050,26450,24850,,,,,,,
300,,24750,94990,2292,20201113,24450,24750,23700,,,,,,,
301,,24350,94132,2316,20201112,24750,24900,24350,,,,,,,
302,,24500,96991,2365,20201111,24400,24750,24000,,,,,,,
303,,24550,100656,2450,20201110,24600,24650,24100,,,,,,,
304,,24600,124153,3061,20201109,24650,25050,24400,,,,,,,
305,,24600,126989,3147,20201106,25100,25250,24600,,,,,,,
306,,25050,161587,4014,20201105,25050,25600,24450,,,,,,,
307,,25150,193665,4814,20201104,24500,25300,24000,,,,,,,
308,,24250,177781,4382,20201103,24000,24950,24000,,,,,,,
309,,23900,147332,3485,20201102,23350,24200,22700,,,,,,,
310,,23300,129094,3066,20201030,24250,24450,23200,,,,,,,
311,,24300,141435,3372,20201029,23800,24300,23350,,,,,,,
312,,24400,243013,5761,20201028,23150,24400,22650,,,,,,,
313,,23150,953527,22638,20201027,21200,25200,21200,,,,,,,
314,,21500,222708,4899,20201026,22800,23200,21400,,,,,,,
315,,22800,116949,2701,20201023,23750,23750,22800,,,,,,,
316,,23150,102536,2415,20201022,24000,24150,23100,,,,,,,
317,,24100,194692,4603,20201021,23000,24300,22850,,,,,,,
318,,22750,286841,6453,20201020,22900,23550,21950,,,,,,,
319,,23300,142483,3366,20201019,23900,24400,23200,,,,,,,
320,,24200,99593,2412,20201016,24100,24800,23750,,,,,,,
321,,24350,176885,4332,20201015,25100,25200,24150,,,,,,,
322,,25350,86084,2192,20201014,26000,26000,25150,,,,,,,
323,,25850,102049,2637,20201013,25950,26150,25500,,,,,,,
324,,25500,108858,2797,20201012,26400,26400,25450,,,,,,,
325,,26000,127617,3339,20201008,26500,26600,25850,,,,,,,
326,,26050,124214,3188,20201007,25000,26050,24850,,,,,,,
327,,25150,95405,2416,20201006,25500,25600,25100,,,,,,,
328,,24900,138818,3463,20201005,24750,25350,24500,,,,,,,
329,,25000,194807,4921,20200929,25050,25750,24900,,,,,,,
330,,24550,145325,3524,20200928,23650,24650,23650,,,,,,,
331,,23500,185201,4367,20200925,23950,24100,23250,,,,,,,
332,,23600,342895,8262,20200924,24350,24800,23550,,,,,,,
333,,25300,390503,9681,20200923,25550,26000,23800,,,,,,,
334,,25400,322168,8250,20200922,26600,26600,25200,,,,,,,
335,,26600,222709,5970,20200921,27500,27500,26400,,,,,,,
336,,27400,245796,6624,20200918,27150,27500,26700,,,,,,,
337,,27100,281635,7701,20200917,28300,28300,27000,,,,,,,
338,,28000,192987,5447,20200916,28350,28600,27900,,,,,,,
339,,28300,495682,14178,20200915,28250,29350,28100,,,,,,,
340,,28000,608735,17095,20200914,29000,29000,27500,,,,,,,
341,,28900,228967,6635,20200911,29500,29650,28550,,,,,,,
342,,29600,248604,7311,20200910,29650,29800,29050,,,,,,,
343,,29050,238317,6915,20200909,28900,29650,28550,,,,,,,
344,,29450,426401,12568,20200908,29000,29950,28700,,,,,,,
345,,28500,259286,7265,20200907,27950,28650,27350,,,,,,,
346,,27950,307796,8530,20200904,27200,28000,27100,,,,,,,
347,,28800,381208,11102,20200903,28600,29600,28600,,,,,,,
348,,28050,369160,10472,20200902,27950,29050,27600,,,,,,,
349,,27950,256298,6919,20200901,26550,27950,26000,,,,,,,
350,,26550,171145,4586,20200831,26750,27150,26500,,,,,,,
351,,26750,205585,5549,20200828,26800,27400,26700,,,,,,,
352,,26750,323544,8753,20200827,27850,28000,26700,,,,,,,
353,,27850,303445,8448,20200826,27500,28450,27250,,,,,,,
354,,27350,234310,6371,20200825,27300,27450,26850,,,,,,,
355,,26700,306763,8155,20200824,26300,27250,25800,,,,,,,
356,,26650,334460,8967,20200821,27350,27600,26050,,,,,,,
357,,26850,571556,15599,20200820,28150,28650,26600,,,,,,,
358,,28700,417171,11960,20200819,29000,29400,27800,,,,,,,
359,,28500,516918,15180,20200818,31000,31150,27450,,,,,,,
360,,30050,464538,14103,20200814,31550,31850,29900,,,,,,,
361,,31350,262434,8298,20200813,32000,32100,31250,,,,,,,
362,,31300,407698,12888,20200812,32250,32700,31100,,,,,,,
363,,32250,314012,10267,20200811,33100,33550,32200,,,,,,,
364,,33050,343782,11185,20200810,32700,33150,32100,,,,,,,
365,,33000,531615,17555,20200807,33650,34550,32350,,,,,,,
366,,34000,360504,12256,20200806,34500,34750,33600,,,,,,,
367,,34400,354283,12091,20200805,34200,34500,33800,,,,,,,
368,,33850,654715,22338,20200804,33300,34900,33300,,,,,,,
369,,32900,402154,13022,20200803,32750,33200,31650,,,,,,,
370,,32800,430504,14257,20200731,34150,34300,32450,,,,,,,
371,,33700,611252,20718,20200730,33300,34650,33150,,,,,,,
372,,32700,657397,21880,20200729,33300,34500,32400,,,,,,,
373,,33300,1423467,45873,20200728,31000,33300,30300,,,,,,,
374,,30850,786023,23781,20200727,28850,30900,28800,,,,,,,
375,,29000,778546,23046,20200724,28950,30600,28550,1,0.00,,,,,
376,,29350,315117,9150,20200723,28750,29750,28250,,,,,,,
377,,29000,467400,13577,20200722,29000,29600,28550,,,,,,,
378,,29900,280208,8337,20200721,30250,30250,29400,,,,,,,
379,,29800,450722,13559,20200720,30050,30750,29750,,,,,,,
380,,29850,1197268,35345,20200717,27500,30700,27350,,,,,,,
381,,27350,166625,4613,20200716,28300,28600,27100,,,,,,,
382,,28300,251240,7176,20200715,28250,29250,27950,,,,,,,
383,,28050,141364,3954,20200714,27650,28350,27650,,,,,,,
384,,28100,236108,6578,20200713,28450,28500,27250,,,,,,,
385,,27650,321181,9009,20200710,27800,28950,27200,,,,,,,
386,,27950,324707,8779,20200709,26050,28100,25850,,,,,,,
387,,26000,119586,3089,20200708,25600,26250,25450,,,,,,,
388,,25850,210331,5502,20200707,27150,27200,25700,,,,,,,
389,,26700,271677,7140,20200706,25600,26750,25250,,,,,,,
390,,25400,281359,7196,20200703,26100,26350,25250,,,,,,,
391,,26100,193212,5051,20200702,26300,27000,25800,,,,,,,
392,,26300,211185,5613,20200701,27300,27400,25900,,,,,,,
393,,26800,284356,7678,20200630,26700,27700,26350,,,,,,,
394,,26050,161200,4256,20200629,26400,27250,25750,,,,,,,
395,,26900,208269,5628,20200626,27550,27700,26500,,,,,,,
396,,27200,193072,5316,20200625,27500,28300,27100,,,,,,,
397,,28100,451258,12566,20200624,26350,28600,26350,,,,,,,
398,,26400,195123,5203,20200623,27200,27200,26200,,,,,,,
399,,26900,238384,6452,20200622,28000,28000,26650,,,,,,,
400,,27850,234689,6572,20200619,28250,28700,27550,,,,,,,
401,,27250,259500,7148,20200618,26800,28150,26650,,,,,,,
402,,26800,201584,5465,20200617,26500,27900,26150,,,,,,,
403,,26800,217578,5762,20200616,26550,27000,25850,,,,,,,
404,,25600,405160,10750,20200615,27950,27950,25600,,,,,,,
405,,28000,397587,10815,20200612,26200,28500,26200,,,,,,,
406,,27950,435933,12226,20200611,28550,28600,27700,,,,,,,
407,,28850,213307,6176,20200610,29300,29400,28650,,,,,,,
408,,29600,267475,7832,20200609,29500,30050,28650,,,,,,,
409,,29500,362470,10743,20200608,30600,30750,29200,,,,,,,
410,,30550,216261,6644,20200605,30600,31400,30100,,,,,,,
411,,30200,282809,8667,20200604,30900,31450,29950,,,,,,,
412,,30400,521061,16073,20200603,32200,32350,30050,256,-8.28,,,,,
413,,31552,1069494,33070,20200602,30038,32240,29534,,,,,,,
414,,29947,760075,21974,20200601,27699,29947,27608,,,,,,,
415,,27791,239187,6560,20200529,27424,27975,27012,,,,,,,
416,,27699,475432,13252,20200528,28892,28984,26828,,,,,,,
417,,28433,330407,9535,20200527,29350,29488,28387,,,,,,,
418,,29580,344532,10162,20200526,30130,30176,29121,,,,,,,
419,,29580,496990,14427,20200525,28984,29626,28158,,,,,,,
420,,28984,619459,17759,20200522,29396,29809,28066,,,,,,,
421,,29396,584582,17248,20200521,30176,30222,28984,,,,,,,
422,,29809,787873,23223,20200520,28479,30038,28204,,,,,,,
423,,28158,962175,26823,20200519,27424,28892,26370,,,,,,,
424,,26874,680292,18102,20200518,26370,27378,25865,,,,,,,
425,,27057,1962179,52200,20200515,24856,27699,24719,,,,,,,
426,,24398,331777,8133,20200514,24673,24994,24122,,,,,,,
427,,25131,457084,11332,20200513,24810,25315,24489,,,,,,,
428,,25361,1166559,29729,20200512,25131,26370,24856,,,,,,,
429,,24352,736669,17881,20200511,23618,24719,23480,,,,,,,
430,,23526,356944,8410,20200508,23847,23939,23297,,,,,,,
431,,23343,648169,15076,20200507,22792,23801,22471,,,,,,,
