,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,7420,313389,2373,20211216,7510,7790,7390,,,,,,,
31,,7260,50056,360,20211215,7190,7270,7150,,,,,,,
32,,7280,66714,485,20211214,7330,7370,7190,,,,,,,
33,,7340,130994,963,20211213,7270,7420,7230,,,,,,,
34,,7180,53993,387,20211210,7100,7250,7020,,,,,,,
35,,7060,29156,206,20211209,6980,7120,6980,,,,,,,
36,,6980,84984,603,20211208,7080,7230,6970,,,,,,,
37,,7000,52109,363,20211207,6950,7030,6900,,,,,,,
38,,6980,66592,462,20211206,6840,7030,6760,,,,,,,
39,,6870,101196,684,20211203,6620,6950,6520,,,,,,,
40,,6600,89504,587,20211202,6450,6650,6420,,,,,,,
41,,6580,89024,577,20211201,6450,6620,6320,,,,,,,
42,,6430,117779,776,20211130,6830,6860,6390,,,,,,,
43,,6760,82253,559,20211129,6770,6960,6720,,,,,,,
44,,7000,57275,404,20211126,7200,7200,6970,,,,,,,
45,,7120,52591,375,20211125,7160,7210,7090,,,,,,,
46,,7160,49855,357,20211124,7190,7340,7060,,,,,,,
47,,7200,57877,418,20211123,7270,7300,7190,,,,,,,
48,,7280,83532,606,20211122,7330,7450,7160,,,,,,,
49,,7300,115140,829,20211119,7020,7300,7020,,,,,,,
50,,7020,156580,1097,20211118,7170,7170,6920,,,,,,,
51,,7160,177567,1288,20211117,7460,7500,7120,,,,,,,
52,,7430,145145,1087,20211116,7660,7680,7370,,,,,,,
53,,7660,117508,903,20211115,7550,7790,7490,,,,,,,
54,,7550,62870,472,20211112,7390,7600,7390,,,,,,,
55,,7400,64731,480,20211111,7370,7500,7350,,,,,,,
56,,7440,59642,448,20211110,7550,7630,7440,,,,,,,
57,,7530,68086,516,20211109,7650,7760,7520,,,,,,,
58,,7610,51635,391,20211108,7520,7640,7510,,,,,,,
59,,7570,90572,688,20211105,7680,7690,7530,,,,,,,
60,,7730,97601,750,20211104,7810,7850,7610,,,,,,,
61,,7740,75169,584,20211103,7810,7870,7710,,,,,,,
62,,7770,112440,878,20211102,7710,7900,7710,,,,,,,
63,,7710,134565,1046,20211101,7740,7860,7690,,,,,,,
64,,7780,370987,2949,20211029,8230,8230,7730,,,,,,,
65,,8240,3410418,29541,20211028,7940,9200,7850,,,,,,,
66,,7900,50827,401,20211027,7960,7990,7850,,,,,,,
67,,7960,61920,488,20211026,7900,7980,7780,,,,,,,
68,,7830,63601,500,20211025,7940,7940,7750,,,,,,,
69,,7730,46256,359,20211022,7780,7860,7680,,,,,,,
70,,7750,48826,382,20211021,7840,7990,7740,,,,,,,
71,,7830,58980,467,20211020,8040,8040,7820,,,,,,,
72,,7960,41341,329,20211019,7980,8070,7890,,,,,,,
73,,7960,61322,486,20211018,7950,8030,7750,,,,,,,
74,,7920,163478,1305,20211015,7910,8170,7860,,,,,,,
75,,7670,48435,372,20211014,7630,7750,7590,,,,,,,
76,,7570,52787,400,20211013,7510,7650,7480,,,,,,,
77,,7600,49532,375,20211012,7610,7740,7460,,,,,,,
78,,7660,63714,489,20211008,7750,7800,7600,,,,,,,
79,,7740,77506,597,20211007,7570,7820,7570,,,,,,,
80,,7600,167526,1294,20211006,7950,8030,7530,,,,,,,
81,,7860,106726,844,20211005,8150,8150,7750,,,,,,,
82,,8280,126976,1044,20211001,8360,8440,8010,,,,,,,
83,,8400,131770,1081,20210930,7890,8420,7890,,,,,,,
84,,7960,83534,658,20210929,7810,8010,7700,,,,,,,
85,,8010,168559,1361,20210928,8400,8400,7990,,,,,,,
86,,8310,71103,590,20210927,8340,8390,8240,,,,,,,
87,,8340,115712,967,20210924,8580,8580,8250,,,,,,,
88,,8520,142503,1208,20210923,8290,8580,8290,,,,,,,
89,,8490,115553,971,20210917,8270,8490,8260,,,,,,,
90,,8270,234585,1958,20210916,8530,8560,8250,,,,,,,
91,,8530,400685,3462,20210915,8860,8890,8520,,,,,,,
92,,8950,210389,1881,20210914,8910,9060,8780,,,,,,,
93,,8910,387036,3468,20210913,9280,9280,8770,,,,,,,
94,,9150,1311315,12369,20210910,9260,9790,9150,,,,,,,
95,,9260,903954,8468,20210909,9400,9600,9210,,,,,,,
96,,9170,1392368,12999,20210908,9110,9670,9060,,,,,,,
97,,9060,331799,3028,20210907,9050,9370,8990,,,,,,,
98,,9090,441247,4002,20210906,9200,9270,8820,,,,,,,
99,,9170,2083370,19416,20210903,8950,9740,8920,,,,,,,
100,,8950,332393,2902,20210902,8500,8950,8410,,,,,,,
101,,8430,131186,1109,20210901,8590,8590,8400,,,,,,,
102,,8540,111207,944,20210831,8590,8600,8400,,,,,,,
103,,8500,171689,1456,20210830,8520,8650,8360,,,,,,,
104,,8450,412161,3444,20210827,8100,8470,8020,,,,,,,
105,,8130,85707,687,20210826,8080,8160,7950,,,,,,,
106,,8080,57872,462,20210825,8120,8160,7920,,,,,,,
107,,8030,72691,581,20210824,7860,8080,7860,,,,,,,
108,,7820,96880,752,20210823,7710,7880,7610,,,,,,,
109,,7670,226073,1734,20210820,8090,8090,7480,,,,,,,
110,,7840,269262,2159,20210819,8200,8240,7840,,,,,,,
111,,8300,156786,1291,20210818,8220,8360,8080,,,,,,,
112,,8360,293567,2486,20210817,8700,8750,8360,,,,,,,
113,,8790,264656,2328,20210813,9060,9090,8690,,,,,,,
114,,9040,160176,1442,20210812,8930,9120,8890,,,,,,,
115,,8940,368069,3347,20210811,9250,9320,8940,,,,,,,
116,,9280,663077,6269,20210810,9740,9780,9220,,,,,,,
117,,9670,1469934,14133,20210809,9280,9780,9150,,,,,,,
118,,9270,400404,3733,20210806,9490,9530,9250,,,,,,,
119,,9460,1623486,15330,20210805,9420,9690,9300,,,,,,,
120,,9130,932551,8528,20210804,8770,9450,8770,,,,,,,
121,,8590,118351,1020,20210803,8580,8750,8550,,,,,,,
122,,8590,125118,1078,20210802,8730,8750,8580,,,,,,,
123,,8790,157735,1364,20210730,8740,8790,8560,,,,,,,
124,,8760,174710,1540,20210729,8910,9000,8730,,,,,,,
125,,8910,250215,2255,20210728,9080,9250,8830,,,,,,,
126,,9110,232752,2118,20210727,8910,9240,8910,,,,,,,
127,,8890,269864,2420,20210726,9070,9140,8850,,,,,,,
128,,9060,309283,2842,20210723,9270,9340,9060,,,,,,,
129,,9250,322223,2998,20210722,9360,9420,9250,,,,,,,
130,,9280,808288,7521,20210721,9460,9520,9160,,,,,,,
131,,9360,1015677,9374,20210720,8980,9430,8940,,,,,,,
132,,9140,3418708,31790,20210719,8830,9520,8710,,,,,,,
133,,8850,229801,2038,20210716,8870,8980,8690,,,,,,,
134,,8870,516343,4618,20210715,9060,9070,8850,,,,,,,
135,,8850,350881,3100,20210714,8770,8930,8680,,,,,,,
136,,8790,271489,2382,20210713,8820,8890,8710,,,,,,,
137,,8720,600071,5245,20210712,8600,8850,8550,,,,,,,
138,,8540,222500,1858,20210709,8350,8610,8130,,,,,,,
139,,8440,153944,1308,20210708,8620,8630,8430,,,,,,,
140,,8620,208030,1792,20210707,8700,8710,8560,,,,,,,
141,,8680,325281,2815,20210706,8500,8720,8500,,,,,,,
142,,8500,124096,1051,20210705,8520,8520,8430,,,,,,,
143,,8520,127981,1086,20210702,8500,8550,8420,,,,,,,
144,,8450,117867,996,20210701,8510,8530,8400,,,,,,,
145,,8450,121411,1026,20210630,8520,8530,8410,,,,,,,
146,,8430,159565,1362,20210629,8750,8750,8410,,,,,,,
147,,8570,116484,994,20210628,8490,8580,8460,,,,,,,
148,,8490,118408,1006,20210625,8450,8570,8450,,,,,,,
149,,8430,103528,875,20210624,8510,8540,8400,,,,,,,
150,,8480,137930,1171,20210623,8470,8550,8440,,,,,,,
151,,8500,123080,1041,20210622,8480,8550,8400,,,,,,,
152,,8400,288777,2466,20210621,8410,8690,8390,,,,,,,
153,,8460,122926,1043,20210618,8590,8590,8450,,,,,,,
154,,8510,131525,1115,20210617,8430,8520,8390,,,,,,,
155,,8430,112505,946,20210616,8380,8460,8350,,,,,,,
156,,8380,105509,882,20210615,8350,8430,8300,,,,,,,
157,,8340,131738,1102,20210614,8430,8480,8320,,,,,,,
158,,8410,172201,1459,20210611,8560,8600,8410,,,,,,,
159,,8500,331058,2839,20210610,8640,8730,8480,,,,,,,
160,,8620,600719,5171,20210609,8390,8720,8370,,,,,,,
161,,8400,517338,4361,20210608,8550,8590,8320,,,,,,,
162,,8660,960139,8447,20210607,8800,8940,8660,,,,,,,
163,,8720,1147179,10049,20210604,8920,8980,8610,,,,,,,
164,,8810,11427229,104928,20210603,7900,9840,7850,,,,,,,
165,,7750,64723,503,20210602,7710,7850,7710,,,,,,,
166,,7730,138966,1072,20210601,7850,7880,7650,,,,,,,
167,,7810,111818,873,20210531,7990,8000,7740,,,,,,,
168,,7880,65816,520,20210528,7950,7950,7830,,,,,,,
169,,7910,259449,2031,20210527,7550,8020,7520,,,,,,,
170,,7520,59341,445,20210526,7500,7550,7370,,,,,,,
171,,7450,108856,814,20210525,7380,7600,7340,,,,,,,
172,,7400,179541,1339,20210524,7730,7730,7360,,,,,,,
173,,7650,325273,2507,20210521,7930,8000,7590,,,,,,,
174,,7950,130650,1039,20210520,8030,8040,7890,,,,,,,
175,,8030,256786,2061,20210518,7970,8290,7970,,,,,,,
176,,8210,135371,1121,20210517,8480,8500,8150,,,,,,,
177,,8420,69168,582,20210514,8370,8450,8370,,,,,,,
178,,8370,230818,1964,20210513,8590,8680,8310,,,,,,,
179,,8710,152853,1343,20210512,8870,9000,8640,,,,,,,
180,,8880,137511,1227,20210511,9000,9000,8880,,,,,,,
181,,9050,213034,1915,20210510,9050,9060,8920,,,,,,,
182,,9030,145583,1315,20210507,9120,9120,8950,,,,,,,
183,,9060,290685,2655,20210506,9180,9260,9030,,,,,,,
184,,9150,682281,6214,20210504,8930,9350,8800,,,,,,,
185,,8930,233387,2067,20210503,8800,8940,8660,,,,,,,
186,,8800,164815,1445,20210430,8870,8890,8680,,,,,,,
187,,8830,173475,1515,20210429,8710,8860,8510,,,,,,,
188,,8670,183636,1597,20210428,8640,8790,8600,,,,,,,
189,,8640,133245,1157,20210427,8740,8790,8620,,,,,,,
190,,8740,148030,1303,20210426,8840,8920,8720,,,,,,,
191,,8800,189566,1663,20210423,8700,8870,8610,,,,,,,
192,,8750,194469,1725,20210422,8910,8980,8750,,,,,,,
193,,8830,324485,2870,20210421,9100,9100,8740,,,,,,,
194,,9100,242781,2194,20210420,9080,9140,8920,,,,,,,
195,,9070,402625,3625,20210419,8830,9090,8830,,,,,,,
196,,8820,294308,2573,20210416,8690,8870,8540,,,,,,,
197,,8630,126389,1089,20210415,8630,8680,8500,,,,,,,
198,,8590,172079,1483,20210414,8690,8710,8570,,,,,,,
199,,8640,192293,1655,20210413,8510,8670,8490,,,,,,,
200,,8510,107433,912,20210412,8500,8540,8420,,,,,,,
201,,8470,122399,1034,20210409,8460,8500,8380,,,,,,,
202,,8460,130611,1092,20210408,8410,8460,8300,,,,,,,
203,,8390,108703,910,20210407,8390,8440,8330,,,,,,,
204,,8380,116587,970,20210406,8390,8390,8250,,,,,,,
205,,8300,124153,1030,20210405,8370,8380,8250,,,,,,,
206,,8340,188490,1581,20210402,8490,8510,8290,,,,,,,
207,,8440,155229,1295,20210401,8350,8460,8260,,,,,,,
208,,8280,126262,1042,20210331,8300,8330,8180,,,,,,,
209,,8220,172954,1419,20210330,8180,8270,8120,,,,,,,
210,,8130,204266,1674,20210329,8290,8300,8130,,,,,,,
211,,8200,176700,1443,20210326,8270,8270,8110,,,,,,,
212,,8220,203641,1679,20210325,8270,8460,8170,,,,,,,
213,,8260,448239,3732,20210324,8570,8700,8090,,,,,,,
214,,8570,160604,1394,20210323,8770,8860,8540,,,,,,,
215,,8700,106950,930,20210322,8780,8780,8610,,,,,,,
216,,8780,119780,1039,20210319,8680,8780,8580,,,,,,,
217,,8790,154663,1363,20210318,8760,8910,8740,,,,,,,
218,,8810,136345,1199,20210317,8950,8950,8740,,,,,,,
219,,8880,117297,1034,20210316,8830,8880,8750,,,,,,,
220,,8790,160873,1407,20210315,8850,8850,8680,,,,,,,
221,,8830,159114,1407,20210312,8800,8970,8700,,,,,,,
222,,8680,144748,1259,20210311,8600,8790,8600,,,,,,,
223,,8550,125420,1095,20210310,8870,8910,8550,,,,,,,
224,,8750,236502,2046,20210309,8960,8960,8470,,,,,,,
225,,8930,201839,1825,20210308,9000,9160,8900,,,,,,,
226,,8940,132660,1172,20210305,8850,8970,8700,,,,,,,
227,,9080,130785,1186,20210304,9180,9180,9010,,,,,,,
228,,9290,294985,2688,20210303,8850,9350,8720,,,,,,,
229,,8780,273981,2453,20210302,9210,9300,8700,,,,,,,
230,,9060,317161,2847,20210226,8990,9200,8840,,,,,,,
231,,9380,226398,2094,20210225,9220,9430,9150,,,,,,,
232,,9090,448737,4194,20210224,9710,9770,9030,,,,,,,
233,,9710,265223,2591,20210223,9790,9920,9670,,,,,,,
234,,9980,445663,4501,20210222,10350,10400,9980,,,,,,,
235,,10300,588363,5913,20210219,10100,10300,9880,,,,,,,
236,,10150,667562,6861,20210218,10200,10600,10100,,,,,,,
237,,10300,832949,8669,20210217,10450,10750,10200,,,,,,,
238,,10450,913026,9541,20210216,10550,10700,10250,,,,,,,
239,,10600,1884120,19538,20210215,9870,10800,9810,,,,,,,
240,,9760,322674,3100,20210210,9600,9770,9460,,,,,,,
241,,9600,336383,3256,20210209,9740,9830,9570,,,,,,,
242,,9740,801142,7927,20210208,10200,10200,9650,,,,,,,
243,,10350,1242997,12753,20210205,10350,10600,10000,,,,,,,
244,,10250,3109716,31511,20210204,9600,10550,9420,,,,,,,
245,,9610,685344,6656,20210203,9750,9940,9470,,,,,,,
246,,9650,573941,5462,20210202,9440,9740,9210,,,,,,,
247,,9300,1033802,9700,20210201,9650,9700,9110,,,,,,,
248,,9040,1259821,11980,20210129,9850,10250,9000,,,,,,,
249,,9880,967385,9567,20210128,9810,10100,9560,,,,,,,
250,,10150,1311478,13241,20210127,10450,10550,9910,,,,,,,
251,,10450,3578687,37863,20210126,10200,11150,10050,,,,,,,
252,,10200,14207394,144421,20210125,8780,11050,8680,,,,,,,
253,,8530,678735,5691,20210122,8330,8530,8180,,,,,,,
254,,8330,850440,7008,20210121,8200,8390,8060,,,,,,,
255,,8130,1025297,8253,20210120,7890,8180,7790,,,,,,,
256,,7820,234376,1817,20210119,7790,7840,7660,,,,,,,
257,,7700,361732,2809,20210118,7700,7880,7620,,,,,,,
258,,7740,281178,2185,20210115,7870,7900,7680,,,,,,,
259,,7870,251259,1953,20210114,7820,7870,7680,,,,,,,
260,,7780,179286,1387,20210113,7660,7790,7660,,,,,,,
261,,7680,304496,2337,20210112,7730,7850,7510,,,,,,,
262,,7720,462545,3622,20210111,7820,8050,7620,,,,,,,
263,,7770,343658,2659,20210108,7800,7920,7620,,,,,,,
264,,7730,242428,1871,20210107,7680,7790,7650,,,,,,,
265,,7650,356121,2750,20210106,7900,7950,7650,,,,,,,
266,,7890,333868,2641,20210105,8030,8050,7800,,,,,,,
267,,8030,641314,5155,20210104,7990,8190,7870,,,,,,,
268,,7980,524978,4184,20201230,7970,8110,7820,,,,,,,
269,,7970,940213,7481,20201229,7710,8140,7680,4,0.00,,,,,
270,,7680,257408,1975,20201228,7650,7790,7600,,,,,,,
271,,7670,976661,7620,20201224,7850,8000,7660,,,,,,,
272,,7620,1895805,14670,20201223,7310,7950,7220,,,,,,,
273,,7260,287124,2116,20201222,7530,7570,7260,,,,,,,
274,,7520,265938,1985,20201221,7420,7560,7340,,,,,,,
275,,7430,173298,1293,20201218,7560,7570,7420,,,,,,,
276,,7540,257548,1948,20201217,7640,7650,7480,,,,,,,
277,,7570,502380,3800,20201216,7600,7690,7460,,,,,,,
278,,7350,181392,1324,20201215,7280,7350,7240,,,,,,,
279,,7220,280992,2043,20201214,7290,7420,7200,,,,,,,
280,,7310,196148,1441,20201211,7460,7460,7310,,,,,,,
281,,7390,162500,1203,20201210,7430,7490,7350,,,,,,,
282,,7420,277817,2088,20201209,7460,7690,7400,,,,,,,
283,,7400,189563,1411,20201208,7380,7530,7380,,,,,,,
284,,7420,340119,2536,20201207,7540,7620,7300,,,,,,,
285,,7660,1593402,12123,20201204,7120,7890,7050,,,,,,,
286,,7120,123344,880,20201203,7260,7340,7080,,,,,,,
287,,7250,147229,1070,20201202,7190,7370,7180,,,,,,,
288,,7180,76197,545,20201201,7110,7220,7080,,,,,,,
289,,7110,53338,381,20201130,7150,7200,7110,,,,,,,
290,,7150,73986,529,20201127,7160,7220,7090,,,,,,,
291,,7170,40202,287,20201126,7160,7190,7100,,,,,,,
292,,7170,103020,742,20201125,7210,7280,7080,,,,,,,
293,,7210,86381,621,20201124,7190,7250,7130,,,,,,,
294,,7200,147461,1053,20201123,7010,7270,6970,,,,,,,
295,,7010,43131,302,20201120,7020,7050,6950,,,,,,,
296,,7020,58641,410,20201119,7000,7070,6950,,,,,,,
297,,7030,70402,496,20201118,7060,7070,7000,,,,,,,
298,,7060,84578,600,20201117,7140,7170,7010,,,,,,,
299,,7080,108958,770,20201116,7040,7150,7010,,,,,,,
300,,7010,53999,378,20201113,7060,7060,6930,,,,,,,
301,,7060,53397,374,20201112,7020,7070,6910,,,,,,,
302,,6970,46864,327,20201111,7010,7050,6910,,,,,,,
303,,6980,68039,475,20201110,7030,7030,6950,,,,,,,
304,,7030,58409,413,20201109,7000,7140,7000,,,,,,,
305,,6990,68768,480,20201106,7130,7140,6600,,,,,,,
306,,7060,60272,427,20201105,7050,7150,7030,,,,,,,
307,,7050,37824,266,20201104,7100,7110,6950,,,,,,,
308,,7050,52330,366,20201103,6930,7050,6930,,,,,,,
309,,6930,24545,170,20201102,6820,6970,6820,,,,,,,
310,,6820,50096,344,20201030,6810,7020,6780,,,,,,,
311,,6810,65924,446,20201029,6800,6840,6700,,,,,,,
312,,6890,37915,260,20201028,6990,6990,6820,,,,,,,
313,,6810,46121,319,20201027,6990,7040,6800,,,,,,,
314,,6900,103512,726,20201026,7130,7210,6880,,,,,,,
315,,7220,82504,591,20201023,7080,7230,7050,,,,,,,
316,,7080,81317,580,20201022,7180,7230,7080,,,,,,,
317,,7180,52041,372,20201021,7130,7230,7070,,,,,,,
318,,7150,51950,367,20201020,7010,7160,7010,,,,,,,
319,,7100,65138,463,20201019,7320,7320,7050,,,,,,,
320,,7110,77692,549,20201016,7170,7240,6990,,,,,,,
321,,7170,120292,860,20201015,7410,7410,7070,,,,,,,
322,,7360,146015,1086,20201014,7650,7650,7330,,,,,,,
323,,7620,244771,1892,20201013,7940,7940,7560,,,,,,,
324,,7630,97279,741,20201012,7670,7720,7570,,,,,,,
325,,7660,248076,1910,20201008,7660,7820,7610,,,,,,,
326,,7570,99675,750,20201007,7450,7570,7410,,,,,,,
327,,7400,59550,445,20201006,7560,7560,7390,,,,,,,
328,,7480,92321,690,20201005,7620,7620,7350,,,,,,,
329,,7450,103104,763,20200929,7340,7470,7300,,,,,,,
330,,7280,82965,597,20200928,7070,7280,7060,,,,,,,
331,,7000,71576,503,20200925,7140,7140,6880,,,,,,,
332,,6990,142120,983,20200924,6950,7060,6810,,,,,,,
333,,7100,65967,466,20200923,7170,7170,6930,,,,,,,
334,,6980,149919,1056,20200922,7200,7300,6970,,,,,,,
335,,7240,131435,967,20200921,7440,7490,7180,,,,,,,
336,,7510,118669,888,20200918,7590,7700,7350,,,,,,,
337,,7550,303262,2299,20200917,7820,7860,7470,,,,,,,
338,,7820,284475,2260,20200916,8060,8130,7810,,,,,,,
339,,8060,497740,3976,20200915,7810,8100,7750,,,,,,,
340,,7790,188385,1468,20200914,7900,7920,7650,,,,,,,
341,,7800,189352,1471,20200911,7800,7910,7670,,,,,,,
342,,7800,278484,2164,20200910,7700,7860,7620,,,,,,,
343,,7560,221630,1678,20200909,7670,7710,7470,,,,,,,
344,,7790,933154,7233,20200908,7270,7990,7270,,,,,,,
345,,7200,105721,759,20200907,7230,7250,7110,,,,,,,
346,,7150,121729,863,20200904,7080,7200,6950,,,,,,,
347,,7300,169707,1244,20200903,7260,7410,7230,,,,,,,
348,,7200,235431,1702,20200902,7120,7370,7040,,,,,,,
349,,6930,72912,504,20200901,6970,6980,6840,,,,,,,
350,,6810,94475,647,20200831,6980,6980,6790,,,,,,,
351,,6770,131378,906,20200828,6770,7020,6770,,,,,,,
352,,6820,191578,1322,20200827,7130,7140,6800,,,,,,,
353,,7070,153808,1087,20200826,7250,7270,6990,,,,,,,
354,,7200,133208,956,20200825,7030,7260,7010,,,,,,,
355,,7030,89517,617,20200824,6780,7030,6690,,,,,,,
356,,6780,142965,967,20200821,6760,6950,6540,,,,,,,
357,,6700,427022,2908,20200820,7200,7280,6530,,,,,,,
358,,7300,117592,863,20200819,7430,7490,7270,,,,,,,
359,,7330,321400,2434,20200818,7900,7900,7210,,,,,,,
360,,7920,143003,1126,20200814,7970,8010,7790,,,,,,,
361,,7940,155080,1223,20200813,7900,7950,7810,,,,,,,
362,,7790,273640,2135,20200812,7970,7980,7710,,,,,,,
363,,7970,230849,1842,20200811,8050,8060,7950,,,,,,,
364,,8020,231718,1855,20200810,8130,8130,7970,,,,,,,
365,,8050,242442,1963,20200807,8170,8210,8050,,,,,,,
366,,8170,241745,1973,20200806,8310,8310,8100,,,,,,,
367,,8250,333376,2768,20200805,8340,8470,8200,,,,,,,
368,,8290,227977,1895,20200804,8360,8370,8260,,,,,,,
369,,8310,248435,2063,20200803,8300,8410,8230,,,,,,,
370,,8240,664027,5586,20200731,8560,8630,8210,,,,,,,
371,,8400,650690,5408,20200730,8170,8440,8090,,,,,,,
372,,8120,157550,1272,20200729,8070,8130,8010,,,,,,,
373,,8070,221675,1797,20200728,8110,8230,8020,,,,,,,
374,,8010,161189,1290,20200727,7990,8070,7920,,,,,,,
375,,8030,348054,2802,20200724,8180,8180,7940,,,,,,,
376,,8270,255884,2115,20200723,8340,8340,8200,,,,,,,
377,,8290,352020,2935,20200722,8540,8550,8260,,,,,,,
378,,8500,472045,3944,20200721,8250,8500,8170,,,,,,,
379,,8180,160966,1305,20200720,8220,8230,8020,,,,,,,
380,,8200,209733,1706,20200717,8040,8200,8030,,,,,,,
381,,8040,222551,1807,20200716,8190,8260,8000,,,,,,,
382,,8120,213234,1738,20200715,8110,8270,8080,,,,,,,
383,,8070,235251,1897,20200714,8180,8180,8020,,,,,,,
384,,8200,206582,1680,20200713,8080,8200,8040,,,,,,,
385,,8090,346237,2808,20200710,8330,8350,8000,,,,,,,
386,,8330,281105,2349,20200709,8530,8530,8260,,,,,,,
387,,8350,407968,3403,20200708,8170,8460,8170,,,,,,,
388,,8140,491988,4018,20200707,8040,8270,7960,,,,,,,
389,,7940,244855,1939,20200706,7930,8040,7770,,,,,,,
390,,7910,307654,2400,20200703,7960,7960,7700,,,,,,,
391,,7890,426739,3364,20200702,8010,8100,7700,,,,,,,
392,,7990,235449,1909,20200701,8240,8240,7960,,,,,,,
393,,8080,309978,2519,20200630,8120,8290,7880,,,,,,,
394,,7980,643281,5216,20200629,8300,8400,7880,,,,,,,
395,,8430,310495,2621,20200626,8560,8570,8250,,,,,,,
396,,8440,475623,4042,20200625,8620,8690,8340,,,,,,,
397,,8780,364869,3177,20200624,8750,8790,8600,,,,,,,
398,,8660,872949,7721,20200623,8960,9140,8560,,,,,,,
399,,8730,665653,5911,20200622,9010,9100,8660,,,,,,,
400,,9080,699200,6329,20200619,9160,9230,8880,,,,,,,
401,,8930,1723316,15747,20200618,9010,9400,8810,,,,,,,
402,,8900,1258169,10981,20200617,8470,8970,8430,,,,,,,
403,,8400,515227,4290,20200616,8350,8470,8180,,,,,,,
404,,8100,1220858,10408,20200615,8780,8950,7910,,,,,,,
405,,8930,2261766,19587,20200612,8230,9050,8120,,,,,,,
406,,8520,1347370,11578,20200611,8560,8810,8440,,,,,,,
407,,8490,1609227,13330,20200610,7990,8500,7980,,,,,,,
408,,7980,376314,2979,20200609,7910,7990,7850,,,,,,,
409,,7870,311332,2448,20200608,8000,8040,7790,,,,,,,
410,,7920,382967,3021,20200605,8050,8050,7820,,,,,,,
411,,7990,535889,4278,20200604,7970,8150,7860,,,,,,,
412,,7850,1292290,10392,20200603,7860,8260,7850,,,,,,,
413,,7700,218251,1679,20200602,7710,7770,7650,,,,,,,
414,,7730,284769,2207,20200601,7580,7880,7580,,,,,,,
415,,7600,265041,2019,20200529,7610,7840,7530,,,,,,,
416,,7700,844490,6671,20200528,8190,8210,7530,,,,,,,
417,,7940,1413930,11546,20200527,8230,8380,7940,,,,,,,
418,,8000,1058758,8449,20200526,7690,8160,7680,,,,,,,
419,,7670,554885,4265,20200525,7840,7960,7580,,,,,,,
420,,7790,522317,4120,20200522,8110,8130,7750,,,,,,,
421,,8080,920800,7552,20200521,8200,8400,8060,,,,,,,
422,,8030,817332,6625,20200520,8240,8250,8000,,,,,,,
423,,8010,598259,4765,20200519,7920,8170,7780,,,,,,,
424,,7690,808623,6297,20200518,7910,8010,7630,,,,,,,
425,,7770,318148,2482,20200515,7710,7960,7640,,,,,,,
426,,7660,252919,1965,20200514,7800,7950,7620,,,,,,,
427,,7900,125373,994,20200513,7860,8000,7800,,,,,,,
428,,8010,244671,1939,20200512,8110,8120,7740,,,,,,,
429,,8060,272770,2211,20200511,8350,8350,8000,,,,,,,
430,,8280,602177,4968,20200508,8430,8490,8090,,,,,,,
431,,8360,805742,6515,20200507,7660,8360,7640,,,,,,,
432,,7640,305427,2345,20200506,7750,7790,7580,,,,,,,
433,,7600,232937,1779,20200504,7610,7780,7570,,,,,,,
434,,7770,325417,2511,20200429,7750,7830,7600,,,,,,,
