,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
106,,2210,17690,39,20210825,2195,2210,2185,,,,,,,
107,,2195,44456,97,20210824,2205,2215,2165,,,,,,,
108,,2200,12247,27,20210823,2215,2215,2195,,,,,,,
109,,2215,53890,119,20210820,2225,2225,2205,,,,,,,
110,,2220,20285,45,20210819,2230,2230,2215,,,,,,,
111,,2225,12367,27,20210818,2245,2245,2205,,,,,,,
112,,2215,35520,79,20210817,2230,2250,2215,,,,,,,
113,,2240,29317,65,20210813,2235,2240,2210,,,,,,,
114,,2235,60366,133,20210812,2240,2240,2200,,,,,,,
115,,2240,88236,196,20210811,2215,2250,2200,,,,,,,
116,,2250,13827,31,20210810,2265,2265,2225,,,,,,,
117,,2265,65046,146,20210809,2290,2290,2235,,,,,,,
118,,2270,76677,173,20210806,2310,2310,2215,,,,,,,
119,,2250,71466,160,20210805,2235,2250,2215,,,,,,,
120,,2230,40933,91,20210804,2210,2230,2200,,,,,,,
121,,2205,24646,54,20210803,2205,2205,2185,,,,,,,
122,,2195,16319,36,20210802,2185,2205,2180,,,,,,,
123,,2205,36803,81,20210730,2205,2205,2180,,,,,,,
124,,2205,36648,80,20210729,2195,2215,2185,,,,,,,
125,,2220,385653,857,20210728,2195,2295,2170,,,,,,,
126,,2190,10663,23,20210727,2190,2195,2175,,,,,,,
127,,2175,21877,48,20210726,2200,2200,2175,,,,,,,
128,,2195,10637,23,20210723,2205,2205,2175,,,,,,,
129,,2200,19170,42,20210722,2205,2205,2175,,,,,,,
130,,2205,29631,65,20210721,2205,2205,2185,,,,,,,
131,,2200,22151,49,20210720,2205,2205,2185,,,,,,,
132,,2205,27345,60,20210719,2205,2205,2185,,,,,,,
133,,2200,27176,60,20210716,2195,2205,2175,,,,,,,
134,,2195,24780,54,20210715,2190,2200,2175,,,,,,,
135,,2195,107238,234,20210714,2170,2205,2150,,,,,,,
136,,2165,28474,61,20210713,2160,2165,2150,,,,,,,
137,,2155,17312,37,20210712,2165,2165,2140,,,,,,,
138,,2150,48587,104,20210709,2150,2160,2140,,,,,,,
139,,2150,83884,179,20210708,2160,2160,2130,,,,,,,
140,,2145,90405,194,20210707,2140,2155,2135,,,,,,,
141,,2145,28224,60,20210706,2145,2145,2130,,,,,,,
142,,2150,83903,179,20210705,2120,2155,2120,,,,,,,
143,,2120,36635,77,20210702,2115,2120,2105,,,,,,,
144,,2115,17388,37,20210701,2115,2115,2105,,,,,,,
145,,2115,39876,84,20210630,2120,2120,2105,,,,,,,
146,,2115,30279,64,20210629,2135,2135,2110,,,,,,,
147,,2130,19472,41,20210628,2140,2150,2115,,,,,,,
148,,2140,62191,133,20210625,2115,2175,2115,,,,,,,
149,,2120,24245,51,20210624,2120,2130,2110,,,,,,,
150,,2120,46130,98,20210623,2140,2140,2110,,,,,,,
151,,2140,99046,211,20210622,2155,2165,2110,,,,,,,
152,,2175,138300,298,20210621,2190,2190,2140,,,,,,,
153,,2155,226224,489,20210618,2135,2190,2135,,,,,,,
154,,2135,118429,255,20210617,2125,2230,2115,,,,,,,
155,,2125,54195,114,20210616,2120,2125,2100,,,,,,,
156,,2110,37842,80,20210615,2125,2125,2100,,,,,,,
157,,2115,25397,53,20210614,2110,2115,2090,,,,,,,
158,,2105,30256,64,20210611,2110,2130,2100,,,,,,,
159,,2105,64320,136,20210610,2115,2130,2105,,,,,,,
160,,2120,161561,337,20210609,2100,2120,2075,,,,,,,
161,,2090,108590,227,20210608,2125,2125,2080,,,,,,,
162,,2100,124537,262,20210607,2110,2140,2090,,,,,,,
163,,2100,177565,376,20210604,2140,2170,2095,,,,,,,
164,,2140,280224,604,20210603,2160,2195,2130,,,,,,,
165,,2195,495278,1076,20210602,2195,2230,2135,,,,,,,
166,,2170,2780790,6747,20210601,2520,2685,2145,,,,,,,
167,,2425,2749946,6607,20210531,2250,2570,2225,,,,,,,
168,,2240,345527,774,20210528,2205,2275,2180,,,,,,,
169,,2185,247030,539,20210527,2200,2230,2145,,,,,,,
170,,2135,404575,876,20210526,2105,2270,2095,,,,,,,
171,,2100,46862,99,20210525,2090,2140,2085,,,,,,,
172,,2085,15105,31,20210524,2075,2090,2075,,,,,,,
173,,2075,5825,12,20210521,2070,2075,2070,,,,,,,
174,,2075,13904,29,20210520,2070,2075,2065,,,,,,,
175,,2075,14432,30,20210518,2070,2075,2070,,,,,,,
176,,2080,28972,60,20210517,2080,2085,2075,,,,,,,
177,,2080,26348,55,20210514,2085,2085,2055,,,,,,,
178,,2085,9830,20,20210513,2090,2090,2080,,,,,,,
179,,2090,7076,15,20210512,2080,2090,2075,,,,,,,
180,,2085,18110,37,20210511,2070,2100,2070,,,,,,,
181,,2085,4860,10,20210510,2080,2085,2075,,,,,,,
182,,2080,52273,109,20210507,2080,2090,2080,,,,,,,
183,,2095,17457,36,20210506,2105,2105,2075,,,,,,,
184,,2100,7546,16,20210504,2135,2135,2085,,,,,,,
185,,2095,39780,84,20210503,2080,2145,2080,,,,,,,
186,,2085,16628,34,20210430,2060,2090,2060,,,,,,,
187,,2070,71298,147,20210429,2055,2070,2055,,,,,,,
188,,2055,12398,26,20210428,2060,2065,2055,,,,,,,
189,,2060,91170,187,20210427,2055,2060,2045,,,,,,,
190,,2055,66769,138,20210426,2060,2070,2050,,,,,,,
191,,2050,29424,60,20210423,2045,2055,2045,,,,,,,
192,,2055,18314,38,20210422,2050,2055,2050,,,,,,,
193,,2050,19415,40,20210421,2055,2060,2050,,,,,,,
194,,2055,15931,33,20210420,2050,2060,2045,,,,,,,
195,,2060,10726,22,20210419,2055,2060,2050,,,,,,,
196,,2055,29879,62,20210416,2055,2065,2055,,,,,,,
197,,2055,23169,48,20210415,2050,2060,2050,,,,,,,
198,,2055,16083,33,20210414,2050,2060,2050,,,,,,,
199,,2055,33425,69,20210413,2040,2055,2040,,,,,,,
200,,2045,280255,574,20210412,2035,2070,2035,,,,,,,
201,,2035,43726,89,20210409,2035,2040,2035,,,,,,,
202,,2035,80518,164,20210408,2035,2040,2030,,,,,,,
203,,2035,81440,166,20210407,2035,2040,2035,,,,,,,
204,,2035,177666,361,20210406,2025,2035,2025,,,,,,,
205,,2030,1455585,2949,20210405,2030,2030,2020,,,,,,,
