,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
176,,31850,362680,11510,20210517,31200,32500,30800,,,,,,,
177,,30250,123175,3749,20210514,29550,31050,29200,,,,,,,
178,,29450,48531,1415,20210513,28950,29650,28650,,,,,,,
179,,29450,64866,1917,20210512,30200,30200,29150,,,,,,,
180,,29950,129694,3876,20210511,30700,30800,29600,,,,,,,
181,,30800,51110,1576,20210510,31000,31100,30700,,,,,,,
182,,31000,122948,3796,20210507,31100,31250,30550,,,,,,,
183,,31100,145043,4500,20210506,30450,31400,30400,,,,,,,
184,,30800,178604,5253,20210504,29550,31250,28350,,,,,,,
185,,29800,101894,3064,20210503,30250,30850,29650,,,,,,,
186,,30400,121358,3667,20210430,30800,30800,29800,,,,,,,
187,,30800,122303,3803,20210429,31550,31750,30650,,,,,,,
188,,31300,222119,6954,20210428,32300,32450,30900,,,,,,,
189,,32500,189039,6225,20210427,34000,34100,32350,,,,,,,
190,,34000,334219,11523,20210426,35600,35600,33800,,,,,,,
191,,35000,432715,14918,20210423,33000,35700,32900,,,,,,,
192,,32850,183099,5955,20210422,32850,33150,31900,,,,,,,
193,,32800,150859,4970,20210421,33250,33900,32300,,,,,,,
194,,33600,321946,10849,20210420,34200,34200,33250,,,,,,,
195,,32800,209426,6795,20210419,32000,32950,31900,,,,,,,
196,,32600,201194,6515,20210416,32350,32700,32050,,,,,,,
197,,32000,157171,4906,20210415,31450,32100,30550,,,,,,,
198,,31200,24051,747,20210414,31200,31300,30800,,,,,,,
199,,31200,86436,2674,20210413,30800,31550,30150,,,,,,,
200,,30950,102439,3170,20210412,30900,31700,30350,,,,,,,
201,,31000,74166,2339,20210409,31800,32200,31000,,,,,,,
202,,31800,167264,5322,20210408,31000,32250,30950,,,,,,,
203,,31050,127076,3885,20210407,30800,31050,30000,,,,,,,
204,,30850,126537,3810,20210406,29800,30850,29200,,,,,,,
205,,29650,186369,5570,20210405,29900,30950,29050,,,,,,,
206,,30000,79069,2364,20210402,29700,30350,29550,,,,,,,
207,,29550,325576,9654,20210401,30950,31150,29200,,,,,,,
208,,30750,94782,2957,20210331,32100,32200,30750,,,,,,,
209,,32100,102821,3274,20210330,31400,32250,31200,,,,,,,
210,,31400,93817,2954,20210329,32200,32200,31200,,,,,,,
211,,32200,247075,7751,20210326,30900,32400,30500,,,,,,,
212,,30750,391019,11786,20210325,31600,31850,29200,,,,,,,
213,,31900,270329,8694,20210324,32100,32800,31550,,,,,,,
214,,32300,303214,9847,20210323,33250,34450,31900,,,,,,,
215,,33500,396642,13140,20210322,34200,34700,31900,,,,,,,
216,,34250,411232,14229,20210319,34650,35600,34250,,,,,,,
217,,35800,346576,12319,20210318,34850,36450,34200,,,,,,,
218,,34850,285802,9954,20210317,34500,35700,34000,,,,,,,
219,,34850,181850,6357,20210316,35400,35650,34150,,,,,,,
220,,35400,419561,14556,20210315,31850,35700,31850,,,,,,,
221,,32500,92512,3019,20210312,31800,33300,31800,,,,,,,
222,,31800,147521,4618,20210311,31750,32250,30350,,,,,,,
223,,31500,94896,2887,20210310,29950,31500,29550,,,,,,,
224,,29800,642836,18665,20210309,29050,30550,28700,,,,,,,
225,,29550,229850,6710,20210308,30700,30700,28500,,,,,,,
226,,30700,167970,5021,20210305,30200,30800,29700,,,,,,,
227,,30800,112968,3354,20210304,29700,30850,28950,,,,,,,
228,,30250,150431,4560,20210303,30250,30950,29800,,,,,,,
229,,30450,167200,5178,20210302,31150,31950,28700,,,,,,,
230,,30200,97186,2956,20210226,31100,31400,29550,,,,,,,
231,,31750,78485,2504,20210225,32300,32700,31350,,,,,,,
232,,31750,154284,5070,20210224,33900,34500,31500,,,,,,,
233,,34600,169624,5676,20210223,34450,34800,32800,,,,,,,
234,,34700,154985,5420,20210222,35550,36100,34550,,,,,,,
235,,36500,509048,18215,20210219,33450,37000,33450,,,,,,,
236,,33400,141016,4653,20210218,34000,34000,32400,,,,,,,
237,,34100,72843,2476,20210217,33900,34450,33500,,,,,,,
238,,34450,95840,3174,20210216,33600,34450,32400,,,,,,,
239,,33500,110167,3668,20210215,34400,34500,32700,,,,,,,
240,,34300,176271,5854,20210210,34100,34500,30700,,,,,,,
241,,34400,232309,7959,20210209,32750,34900,32750,,,,,,,
242,,32950,106854,3477,20210208,32350,33500,31800,,,,,,,
243,,32700,183779,5901,20210205,32700,33250,31250,,,,,,,
244,,33000,157661,5116,20210204,32750,33400,31750,,,,,,,
245,,33100,334034,10769,20210203,30750,33350,30150,,,,,,,
246,,30400,419781,12516,20210202,28650,30750,28300,,,,,,,
247,,28800,64303,1831,20210201,28300,28950,28100,,,,,,,
248,,28800,107194,3067,20210129,29700,29900,27300,,,,,,,
249,,28300,32478,931,20210128,28950,29050,28250,,,,,,,
250,,29050,64815,1881,20210127,28700,29450,28450,,,,,,,
251,,28700,70759,2055,20210126,29250,29500,28500,,,,,,,
252,,29300,79243,2331,20210125,30250,30250,29200,,,,,,,
253,,30350,83598,2528,20210122,31000,31000,29800,,,,,,,
254,,30900,155923,4769,20210121,30650,31500,30050,,,,,,,
255,,31100,208488,6260,20210120,29400,31300,28700,,,,,,,
256,,29400,183338,5201,20210119,27450,29650,27100,,,,,,,
257,,27750,93292,2619,20210118,28300,28850,27600,,,,,,,
258,,28250,112262,3162,20210115,28000,28550,27700,,,,,,,
259,,27700,170493,4784,20210114,29000,29000,27550,,,,,,,
260,,29050,151520,4342,20210113,28450,29300,27700,,,,,,,
261,,28250,193360,5482,20210112,28300,28900,27600,,,,,,,
262,,27750,264372,7302,20210111,27850,28300,26950,,,,,,,
263,,28300,130195,3710,20210108,28700,29050,28050,,,,,,,
264,,28700,123678,3573,20210107,29050,29300,28650,,,,,,,
265,,29350,279154,8158,20210106,28950,29800,28600,,,,,,,
266,,29200,302823,8678,20210105,29550,29600,27850,,,,,,,
267,,29600,216151,6366,20210104,30500,30500,28700,,,,,,,
268,,30150,251447,7460,20201230,29850,30800,28550,,,,,,,
269,,30200,226512,6583,20201229,29200,30500,28500,4,0.00,,,,,
270,,29200,1031109,28621,20201228,26900,29750,26900,,,,,,,
271,,26900,404787,11004,20201224,26550,29000,26500,,,,,,,
272,,26350,259522,6530,20201223,24900,26350,24100,,,,,,,
273,,24850,110523,2784,20201222,25300,25650,24850,,,,,,,
274,,25550,244959,6223,20201221,26000,26100,24900,,,,,,,
275,,26000,433721,10633,20201218,24850,26200,23400,,,,,,,
276,,24850,239297,5867,20201217,23300,25100,23300,,,,,,,
277,,23250,192426,4452,20201216,22900,23600,22700,,,,,,,
278,,22800,200942,4559,20201215,22900,23150,22300,,,,,,,
279,,22900,168214,3820,20201214,23200,23250,22450,,,,,,,
280,,23300,118275,2707,20201211,22900,23350,22450,,,,,,,
281,,22900,124859,2829,20201210,23100,23200,22200,,,,,,,
282,,23100,283475,6388,20201209,21500,23250,21500,,,,,,,
283,,21300,115568,2503,20201208,21650,22250,21150,,,,,,,
284,,21750,157385,3427,20201207,22350,22350,21350,,,,,,,
285,,22350,145043,3256,20201204,22400,22950,22250,,,,,,,
286,,22700,166292,3704,20201203,22700,22850,21800,,,,,,,
287,,22400,240581,5438,20201202,22700,23100,22050,,,,,,,
288,,22950,185847,4168,20201201,22500,22950,21900,,,,,,,
289,,22500,217356,4942,20201130,23650,23700,22250,,,,,,,
290,,23800,181749,4260,20201127,23200,24000,22700,,,,,,,
291,,23250,227941,5193,20201126,22200,23350,22100,,,,,,,
292,,21900,314388,6889,20201125,21800,22600,21400,,,,,,,
293,,21400,288905,6097,20201124,20800,21650,20650,,,,,,,
294,,20800,157923,3241,20201123,20100,21000,19800,,,,,,,
295,,20400,237564,4743,20201120,20100,20600,19600,,,,,,,
296,,20150,230402,4538,20201119,19500,20250,19150,,,,,,,
297,,19500,410118,7840,20201118,18700,19800,18350,,,,,,,
298,,18700,133191,2488,20201117,19250,19300,18450,,,,,,,
299,,19100,225740,4184,20201116,18750,19150,17600,,,,,,,
300,,18800,201427,3719,20201113,18400,18800,18150,,,,,,,
301,,18650,262611,4804,20201112,18500,18800,17800,,,,,,,
302,,18850,695246,12694,20201111,17450,18900,17200,,,,,,,
303,,17450,82764,1418,20201110,16900,17450,16750,,,,,,,
304,,17100,145184,2478,20201109,16750,17400,16700,,,,,,,
305,,16750,98151,1671,20201106,17100,17250,16750,,,,,,,
306,,17000,91022,1539,20201105,17000,17050,16700,,,,,,,
307,,16900,188656,3093,20201104,16850,16950,16050,,,,,,,
308,,16450,196320,3216,20201103,15800,16800,15750,,,,,,,
309,,15800,141457,2237,20201102,16150,16200,15450,,,,,,,
310,,16200,198600,3212,20201030,16950,17000,15700,,,,,,,
311,,16550,59121,969,20201029,16250,16600,16200,,,,,,,
312,,16700,76895,1256,20201028,15800,16750,15800,,,,,,,
313,,16050,144922,2317,20201027,15800,16300,15600,,,,,,,
314,,16050,112624,1844,20201026,16650,17100,16000,,,,,,,
315,,16750,280209,4775,20201023,16800,17450,16700,,,,,,,
316,,16550,164596,2678,20201022,16250,16600,15800,,,,,,,
317,,16050,82372,1314,20201021,16150,16250,15800,,,,,,,
318,,16200,184189,2902,20201020,15800,16550,15300,,,,,,,
319,,15850,80493,1286,20201019,16350,16350,15650,,,,,,,
320,,16250,213910,3488,20201016,17000,17150,15850,,,,,,,
321,,17150,269713,4655,20201015,17100,17700,16800,,,,,,,
322,,16950,283324,4868,20201014,17150,17450,16500,,,,,,,
323,,16700,118231,1960,20201013,17100,17100,16300,,,,,,,
324,,16900,120759,2018,20201012,17100,17200,16450,,,,,,,
325,,16900,87914,1503,20201008,17500,17550,16750,,,,,,,
326,,17150,123653,2080,20201007,16750,17200,16600,,,,,,,
327,,16800,93292,1607,20201006,17200,17750,16800,,,,,,,
328,,17150,56929,960,20201005,16850,17250,16550,,,,,,,
329,,17000,130618,2187,20200929,16700,17150,16350,,,,,,,
330,,16400,114739,1877,20200928,16400,16650,16100,,,,,,,
331,,16350,194672,3196,20200925,16250,16800,15850,,,,,,,
332,,16100,136843,2193,20200924,15450,16450,15250,,,,,,,
333,,16000,124003,1944,20200923,15700,16150,15000,,,,,,,
334,,15400,164638,2520,20200922,15450,15750,14850,,,,,,,
335,,15700,296245,4700,20200921,16700,16700,15350,,,,,,,
336,,16700,500255,8584,20200918,16550,18200,16450,,,,,,,
337,,16550,135204,2260,20200917,17100,17300,16400,,,,,,,
338,,17250,157481,2705,20200916,17800,17800,16750,,,,,,,
339,,17800,161184,2818,20200915,17900,17950,17150,,,,,,,
340,,17800,140374,2504,20200914,18450,18450,17650,,,,,,,
341,,18200,107137,1922,20200911,18050,18350,17650,,,,,,,
342,,18250,340336,6148,20200910,18350,18500,17600,,,,,,,
343,,18150,147281,2703,20200909,17850,18650,17800,,,,,,,
344,,18300,498017,9414,20200908,19000,19800,18200,,,,,,,
345,,18000,416200,7586,20200907,17900,19000,17400,,,,,,,
346,,18000,785590,13692,20200904,16250,18250,16050,,,,,,,
347,,16950,493979,8302,20200903,16200,17200,16100,,,,,,,
348,,15900,354608,5598,20200902,15300,16050,15300,,,,,,,
349,,15250,237491,3560,20200901,15450,15450,14650,,,,,,,
350,,15300,212845,3306,20200831,15250,16050,15100,,,,,,,
351,,15350,355590,5469,20200828,14900,15800,14800,,,,,,,
352,,14700,384563,5799,20200827,14900,15600,14550,,,,,,,
353,,14450,435503,6179,20200826,13700,14800,13500,,,,,,,
354,,13700,266790,3661,20200825,13850,13950,13500,,,,,,,
355,,13800,168925,2309,20200824,14100,14100,13350,,,,,,,
356,,13800,212789,2910,20200821,13500,14100,13050,,,,,,,
357,,13350,212132,2890,20200820,14750,14800,13200,,,,,,,
358,,14700,240287,3473,20200819,14600,15100,13550,,,,,,,
359,,14450,274519,4125,20200818,15400,15500,14200,,,,,,,
360,,15800,268780,4271,20200814,15950,16500,15500,,,,,,,
361,,15900,437011,6899,20200813,15650,16350,15100,,,,,,,
362,,15550,417611,6300,20200812,15050,15550,14350,,,,,,,
363,,15050,353157,5229,20200811,15000,15250,14450,,,,,,,
364,,15000,471546,6917,20200810,14200,15150,14150,,,,,,,
365,,14150,326267,4550,20200807,13850,14350,13650,,,,,,,
366,,13950,278957,3894,20200806,14100,14300,13700,,,,,,,
367,,14050,516786,7278,20200805,14800,14850,13650,,,,,,,
368,,14850,472395,6935,20200804,15100,15100,14450,,,,,,,
369,,15350,838178,12673,20200803,14400,15600,14400,,,,,,,
370,,14250,829009,11948,20200731,14100,14900,14000,,,,,,,
371,,14100,3125226,43876,20200730,13050,15300,13000,,,,,,,
372,,12600,516089,6397,20200729,12250,12750,12100,,,,,,,
373,,12250,374388,4464,20200728,11700,12300,11450,,,,,,,
374,,11450,77460,885,20200727,11350,11550,11250,,,,,,,
375,,11300,113188,1288,20200724,11300,11600,11200,,,,,,,
376,,11400,193791,2218,20200723,11650,11700,11300,,,,,,,
377,,11750,104855,1238,20200722,11850,11950,11700,,,,,,,
378,,11850,228039,2727,20200721,11800,12200,11800,,,,,,,
379,,11900,219641,2568,20200720,11850,11900,11400,,,,,,,
380,,11850,202709,2377,20200717,11600,11900,11600,,,,,,,
381,,11550,128636,1499,20200716,11850,11900,11450,,,,,,,
382,,11700,259043,3032,20200715,11400,11900,11400,,,,,,,
383,,11300,130054,1479,20200714,11550,11550,11300,,,,,,,
384,,11600,178505,2062,20200713,11450,11700,11350,,,,,,,
385,,11350,211251,2407,20200710,11600,11650,11250,,,,,,,
386,,11650,447959,5180,20200709,11200,11750,11150,,,,,,,
387,,11050,105396,1166,20200708,11050,11200,10950,,,,,,,
388,,11000,160527,1782,20200707,11250,11350,10900,,,,,,,
389,,11100,209115,2331,20200706,11250,11300,10950,,,,,,,
390,,11000,152265,1673,20200703,10950,11200,10850,,,,,,,
391,,10900,120985,1321,20200702,11100,11100,10800,,,,,,,
392,,10900,100455,1115,20200701,11100,11250,10900,,,,,,,
393,,11050,189576,2123,20200630,11250,11400,11050,,,,,,,
394,,11050,162346,1810,20200629,11150,11250,10950,4,0.00,,,,,
395,,11450,320101,3722,20200626,11800,11950,11350,,,,,,,
396,,11650,326233,3783,20200625,11700,11850,11350,,,,,,,
397,,12100,554568,6576,20200624,11650,12450,11350,,,,,,,
398,,11600,348720,4125,20200623,11750,12200,11400,,,,,,,
399,,11600,203475,2391,20200622,12050,12050,11600,,,,,,,
400,,11850,528556,6153,20200619,11050,12050,11050,,,,,,,
401,,11000,178696,1965,20200618,10800,11250,10750,,,,,,,
402,,10800,249913,2719,20200617,10750,11250,10650,,,,,,,
403,,10950,238188,2569,20200616,10700,11000,10550,,,,,,,
404,,10400,238550,2560,20200615,11050,11100,10400,,,,,,,
405,,11100,444866,4868,20200612,10950,11150,10600,,,,,,,
406,,11450,315717,3674,20200611,11750,12100,11300,,,,,,,
407,,11850,366844,4379,20200610,12400,12400,11700,,,,,,,
408,,12400,457838,5675,20200609,12750,12850,12150,,,,,,,
409,,12800,788105,10260,20200608,12700,13400,12650,,,,,,,
410,,12550,1250440,15279,20200605,11350,12800,11200,,,,,,,
411,,11600,748083,8431,20200604,10750,11600,10700,,,,,,,
412,,10700,296881,3191,20200603,10600,11050,10500,,,,,,,
413,,10500,124121,1306,20200602,10600,10700,10400,,,,,,,
414,,10600,120653,1260,20200601,10400,10600,10300,,,,,,,
415,,10350,196387,1998,20200529,10300,10350,10000,,,,,,,
416,,10300,250509,2605,20200528,10750,10800,10200,,,,,,,
417,,10650,118367,1259,20200527,10700,10800,10500,,,,,,,
418,,10600,127629,1352,20200526,10650,10750,10500,,,,,,,
419,,10650,76316,812,20200525,10650,10800,10500,,,,,,,
420,,10600,145052,1554,20200522,11000,11050,10500,,,,,,,
421,,11000,227315,2540,20200521,11100,11500,10950,,,,,,,
422,,11000,109584,1205,20200520,11100,11100,10950,,,,,,,
423,,11050,197470,2184,20200519,11200,11200,10900,,,,,,,
424,,10700,120049,1294,20200518,10700,10950,10600,,,,,,,
425,,10650,142580,1477,20200515,10300,10700,10100,,,,,,,
426,,10200,284267,2896,20200514,10400,10500,10000,,,,,,,
427,,10600,173914,1827,20200513,10350,10700,10350,,,,,,,
428,,10700,319662,3481,20200512,11600,11600,10650,,,,,,,
429,,11350,133619,1541,20200511,11850,11900,11300,,,,,,,
430,,11600,176128,2029,20200508,11150,11800,11150,,,,,,,
431,,11100,112695,1240,20200507,10800,11200,10700,,,,,,,
