,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
93,,20548,24769,510,20210913,20538,20693,20423,,,,,,,
94,,20553,1695,35,20210910,20238,20553,20238,,,,,,,
95,,20278,2469,50,20210909,20378,20418,20228,,,,,,,
96,,20458,22229,454,20210908,20353,20578,20313,,,,,,,
97,,20353,19506,397,20210907,20323,20408,20238,,,,,,,
98,,20273,5453,110,20210906,20208,20283,20173,,,,,,,
99,,20208,19146,386,20210903,20233,20233,20138,,,,,,,
100,,20213,16646,336,20210902,20098,20238,20098,,,,,,,
101,,20148,2254,45,20210901,19958,20148,19933,,,,,,,
102,,19933,2203,43,20210831,19623,19933,19563,,,,,,,
103,,19648,3159,62,20210830,19773,19773,19588,,,,,,,
104,,19608,4298,84,20210827,19543,19698,19503,,,,,,,
105,,19563,882,17,20210826,19563,19643,19488,,,,,,,
106,,19563,16553,324,20210825,19563,19668,19443,,,,,,,
107,,19363,4135,80,20210824,19044,19418,19044,,,,,,,
108,,18854,5473,103,20210823,18714,18994,18699,,,,,,,
109,,18594,7009,131,20210820,18859,18959,18559,,,,,,,
110,,18824,4966,94,20210819,19303,19318,18824,,,,,,,
111,,19433,14069,272,20210818,19238,19448,19158,,,,,,,
112,,19313,11312,218,20210817,19538,19538,19198,,,,,,,
113,,19553,2008,39,20210813,19808,19808,19383,,,,,,,
114,,19808,4762,94,20210812,19673,19848,19673,,,,,,,
115,,19693,1347,27,20210811,19718,19788,19663,,,,,,,
116,,19773,999,20,20210810,19898,19898,19678,,,,,,,
117,,19863,4090,81,20210809,19928,19928,19763,,,,,,,
118,,19883,4736,94,20210806,20028,20028,19863,,,,,,,
119,,19988,4894,98,20210805,20013,20048,19928,,,,,,,
120,,20008,1786,35,20210804,19748,20008,19683,,,,,,,
121,,19748,7412,146,20210803,19638,19748,19538,,,,,,,
122,,19788,10299,203,20210802,19938,19938,19678,,,,,,,
123,,19858,6637,132,20210730,19973,19993,19808,,,,,,,
124,,19953,292,6,20210729,19843,19953,19843,,,,,,,
125,,19828,774,15,20210728,19913,20008,19748,,,,,,,
126,,19878,914,18,20210727,19933,19933,19828,,,,,,,
127,,19868,1057,21,20210726,20008,20123,19843,,,,,,,
128,,20008,4319,86,20210723,19783,20043,19768,,,,,,,
129,,19708,6148,121,20210722,19648,19718,19628,,,,,,,
130,,19543,2059,40,20210721,19568,19598,19513,,,,,,,
131,,19418,4016,78,20210720,19433,19563,19378,,,,,,,
132,,19583,514,10,20210719,19628,19628,19493,,,,,,,
133,,19703,1307,26,20210716,19648,19708,19573,,,,,,,
134,,19673,997,19,20210715,19518,19683,19518,,,,,,,
135,,19513,1835,36,20210714,19378,19538,19378,,,,,,,
136,,19378,898,17,20210713,19278,19378,19278,,,,,,,
137,,19198,1516,29,20210712,19054,19218,19039,,,,,,,
138,,18949,7238,138,20210709,19089,19089,18769,,,,,,,
139,,19273,16960,327,20210708,19403,19523,19198,,,,,,,
140,,19478,6662,130,20210707,19578,19583,19388,,,,,,,
141,,19628,1253,25,20210706,19593,19678,19588,,,,,,,
142,,19598,521,10,20210705,19693,19693,19548,,,,,,,
143,,19618,2690,53,20210702,19603,19648,19528,,,,,,,
144,,19618,2353,46,20210701,19768,19768,19563,,,,,,,
145,,19768,316,6,20210630,19678,19788,19678,,,,,,,
146,,19738,3141,62,20210629,19823,19823,19673,,,,,,,
147,,19823,2106,42,20210628,19688,19823,19573,,,,,,,
148,,19683,4274,84,20210625,19533,19713,19533,,,,,,,
149,,19418,1027,20,20210624,19403,19418,19363,,,,,,,
150,,19388,2161,42,20210623,19388,19388,19298,,,,,,,
151,,19388,1221,24,20210622,19233,19408,19233,,,,,,,
152,,19149,1031,20,20210621,19303,19303,19094,,,,,,,
153,,19393,1368,27,20210618,19453,19453,19363,,,,,,,
154,,19438,2132,41,20210617,19483,19483,19383,,,,,,,
155,,19493,399,8,20210616,19358,19493,19358,,,,,,,
156,,19343,545,11,20210615,19318,19343,19318,,,,,,,
157,,19318,818,16,20210614,19403,19413,19278,,,,,,,
158,,19413,5269,102,20210611,19378,19463,19373,,,,,,,
159,,19238,10539,203,20210610,19458,19458,19238,,,,,,,
160,,19458,3240,63,20210609,19688,19688,19438,,,,,,,
161,,19733,1579,31,20210608,19753,19758,19613,,,,,,,
162,,19703,612,12,20210607,19823,19823,19628,,,,,,,
163,,19673,13895,273,20210604,19673,19708,19563,,,,,,,
164,,19728,5542,109,20210603,19693,19733,19678,,,,,,,
165,,19693,356,7,20210602,19588,19718,19588,,,,,,,
166,,19593,3362,66,20210601,19538,19623,19428,,,,,,,
167,,19408,343,7,20210531,19513,19513,19368,,,,,,,
168,,19458,1135,22,20210528,19383,19498,19293,,,,,,,
169,,19273,493,10,20210527,19563,19563,19253,,,,,,,
170,,19523,2772,54,20210526,19548,19618,19463,,,,,,,
171,,19518,1484,29,20210525,19358,19518,19323,,,,,,,
172,,19273,776,15,20210524,19433,19433,19168,,,,,,,
173,,19308,569,11,20210521,19548,19548,19188,,,,,,,
174,,19458,1150,22,20210520,19443,19458,19253,,,,,,,
175,,19543,2363,46,20210518,19433,19608,19433,,,,,,,
176,,19363,7239,141,20210517,19773,19773,19323,,,,,,,
177,,19773,49115,971,20210514,19873,19873,19633,,,,,,,
178,,19693,1070,21,20210513,19463,19928,19363,,,,,,,
179,,19838,87103,1724,20210512,20193,20193,19573,,,,,,,
180,,20233,87591,1764,20210511,20198,20288,19943,,,,,,,
181,,20328,2941,60,20210510,20023,20338,20023,,,,,,,
182,,20008,996,20,20210507,19883,20018,19883,,,,,,,
183,,19883,2240,44,20210506,19408,19883,19403,,,,,,,
184,,19403,598,11,20210504,19388,19403,19074,,,,,,,
185,,19323,6226,120,20210503,19408,19643,19228,,,,,,,
186,,19408,1643,32,20210430,19353,19488,19228,,,,,,,
187,,19428,1649,32,20210429,19543,19598,19338,4,-2.41,,,,,
188,,19462,3642,71,20210428,19667,19667,19408,,,,,,,
189,,19667,1376,27,20210427,19555,19667,19555,,,,,,,
190,,19604,2309,45,20210426,19521,19604,19521,,,,,,,
191,,19423,2168,42,20210423,19365,19452,19223,,,,,,,
192,,19374,2660,51,20210422,19486,19486,19335,,,,,,,
193,,19311,1197,23,20210421,19262,19311,19165,,,,,,,
194,,19408,765,15,20210420,19140,19408,19140,,,,,,,
195,,19213,50638,972,20210419,19111,19213,19111,,,,,,,
196,,19155,300,6,20210416,19111,19160,19091,,,,,,,
197,,19101,470,9,20210415,19023,19184,18960,,,,,,,
198,,19048,2412,46,20210414,18940,19048,18940,,,,,,,
199,,18857,368,7,20210413,18867,18882,18823,,,,,,,
200,,18867,633,12,20210412,18926,18926,18716,,,,,,,
201,,18745,1257,24,20210409,18745,18779,18662,,,,,,,
202,,18721,177,3,20210408,18599,18721,18589,,,,,,,
203,,18599,1183,22,20210407,18438,18638,18438,,,,,,,
204,,18560,13297,245,20210406,18487,18589,18438,,,,,,,
205,,18555,34719,643,20210405,18579,18579,18380,,,,,,,
206,,18575,59047,1096,20210402,18618,18638,18453,,,,,,,
207,,18521,1631,30,20210401,18365,18545,18365,,,,,,,
208,,18341,436,8,20210331,18292,18360,18238,,,,,,,
209,,18306,3564,65,20210330,18267,18360,18219,,,,,,,
210,,18267,954,17,20210329,18360,18360,18194,,,,,,,
211,,18248,306,6,20210326,18097,18248,18082,,,,,,,
212,,18019,856,15,20210325,17907,18019,17902,,,,,,,
213,,17858,1403,25,20210324,17907,17994,17858,,,,,,,
214,,17999,260,5,20210323,18199,18199,17916,,,,,,,
215,,18180,186,3,20210322,18243,18243,18136,,,,,,,
216,,18126,115,2,20210319,17872,18126,17872,,,,,,,
217,,18150,336,6,20210318,18262,18262,18106,,,,,,,
218,,18106,282,5,20210317,18121,18141,18004,,,,,,,
219,,18131,79075,1431,20210316,18004,18131,18004,,,,,,,
220,,18024,139,3,20210315,17897,18028,17863,,,,,,,
221,,18004,6830,122,20210312,17926,18004,17828,,,,,,,
222,,17721,129299,2292,20210311,17536,17785,17516,,,,,,,
223,,17463,445,8,20210310,17731,17731,17404,,,,,,,
224,,17604,503,9,20210309,17731,17755,17360,,,,,,,
225,,17726,2858,51,20210308,18111,18111,17663,,,,,,,
226,,17941,217,4,20210305,17848,17946,17653,,,,,,,
227,,18024,368,7,20210304,17975,18067,17794,,,,,,,
228,,18150,1399,25,20210303,17838,18150,17838,,,,,,,
229,,17853,3578,64,20210302,18019,18058,17653,,,,,,,
230,,17760,1519,27,20210226,17760,17760,17555,,,,,,,
231,,18126,386,7,20210225,17980,18126,17941,,,,,,,
232,,17746,1575,29,20210224,18253,18306,17707,,,,,,,
233,,18443,207,4,20210223,18277,18501,18131,,,,,,,
234,,18389,863,16,20210222,18643,18648,18311,,,,,,,
235,,18560,888,16,20210219,18462,18609,18136,,,,,,,
236,,18536,58476,1083,20210218,18697,18697,18482,,,,,,,
237,,18697,3128,58,20210217,18814,18814,18579,,,,,,,
238,,18818,1508,28,20210216,18809,18823,18657,,,,,,,
239,,18775,680,13,20210215,18750,18775,18677,,,,,,,
240,,18497,627,12,20210210,18487,18540,18306,,,,,,,
241,,18414,22361,413,20210209,18536,18550,18404,,,,,,,
242,,18453,567,10,20210208,18477,18565,18336,,,,,,,
243,,18428,983,18,20210205,18389,18467,18165,,,,,,,
244,,18209,887,16,20210204,18336,18336,18063,,,,,,,
245,,18331,1556,28,20210203,18228,18350,18160,,,,,,,
246,,18048,1163,21,20210202,17980,18184,17911,,,,,,,
247,,17824,1191,21,20210201,17258,17828,17258,,,,,,,
248,,17394,1642,29,20210129,18116,18116,17258,,,,,,,
249,,18053,1998,36,20210128,17892,18053,17785,4,-0.03,,,,,
250,,18184,385,7,20210127,18354,18398,18116,,,,,,,
251,,18194,747,14,20210126,18467,18467,18120,,,,,,,
252,,18359,8958,163,20210125,18189,18359,18042,,,,,,,
253,,18028,1336,24,20210122,18159,18184,17979,,,,,,,
254,,18159,1968,36,20210121,17901,18159,17886,,,,,,,
255,,17745,1131,20,20210120,17896,17896,17482,,,,,,,
256,,17604,1688,30,20210119,17379,17662,17379,,,,,,,
257,,17253,2918,50,20210118,17443,17579,17126,,,,,,,
258,,17594,18075,324,20210115,17979,18023,17589,,,,,,,
259,,17896,7497,133,20210114,17706,17896,17657,,,,,,,
260,,17818,12334,218,20210113,17648,17818,17472,,,,,,,
261,,17628,13681,241,20210112,17755,17769,17233,,,,,,,
262,,17794,22641,403,20210111,18145,18267,17428,,,,,,,
263,,17989,19421,349,20210108,17921,18111,17818,,,,,,,
264,,17565,5354,94,20210107,17262,17604,17262,,,,,,,
265,,17111,16394,281,20210106,17199,17277,16989,,,,,,,
266,,17077,4765,81,20210105,16809,17077,16726,,,,,,,
267,,16824,4953,83,20210104,16570,16824,16541,,,,,,,
268,,16570,5317,88,20201230,16375,16570,16375,,,,,,,
269,,16356,4195,69,20201229,16390,16404,16317,,,,,,,
270,,16229,2455,40,20201228,16180,16244,16107,,,,,,,
271,,16170,4224,68,20201224,16039,16170,16039,,,,,,,
272,,16029,3052,49,20201223,15893,16049,15795,,,,,,,
273,,15863,538,9,20201222,16014,16039,15819,,,,,,,
274,,16014,6372,102,20201221,15975,16034,15815,,,,,,,
275,,15971,1132,18,20201218,16005,16005,15883,,,,,,,
276,,15951,788,13,20201217,16000,16000,15868,,,,,,,
277,,16029,1190,19,20201216,16092,16092,15980,,,,,,,
278,,15946,502,8,20201215,15912,15946,15829,,,,,,,
279,,15907,1573,25,20201214,15951,15971,15863,,,,,,,
280,,15961,1852,30,20201211,15893,15975,15893,,,,,,,
281,,15795,1509,24,20201210,15756,15795,15698,,,,,,,
282,,15785,2295,36,20201209,15746,15790,15702,,,,,,,
283,,15620,7046,110,20201208,15737,15741,15556,,,,,,,
284,,15737,22331,351,20201207,15873,15873,15629,,,,,,,
285,,15854,2313,37,20201204,15946,15951,15834,,,,,,,
286,,15849,4882,77,20201203,15815,15849,15741,,,,,,,
287,,15815,4857,77,20201202,15756,15815,15693,,,,,,,
288,,15751,6470,102,20201201,15659,15751,15590,,,,,,,
289,,15449,2421,38,20201130,15746,15746,15449,,,,,,,
290,,15693,3493,55,20201127,15639,15693,15576,,,,,,,
291,,15659,1754,27,20201126,15585,15663,15546,,,,,,,
292,,15654,3377,53,20201125,15849,15878,15493,,,,,,,
293,,15780,2816,44,20201124,15785,15849,15712,,,,,,,
294,,15688,114309,1797,20201123,15571,15766,15571,,,,,,,
295,,15620,2515,39,20201120,15493,15620,15483,,,,,,,
296,,15542,957,15,20201119,15425,15546,15342,,,,,,,
297,,15473,1594,25,20201118,15395,15498,15395,,,,,,,
298,,15410,2668,41,20201117,15459,15468,15332,,,,,,,
299,,15459,1268,20,20201116,15322,15459,15264,,,,,,,
300,,15234,485,7,20201113,15273,15273,15137,,,,,,,
301,,15317,1472,23,20201112,15366,15366,15225,,,,,,,
302,,15366,5622,86,20201111,15171,15366,15142,,,,,,,
303,,15171,1405,21,20201110,15205,15225,15039,,,,,,,
304,,15113,4438,67,20201109,14961,15161,14947,,,,,,,
305,,14713,9653,142,20201106,14874,14874,14688,,,,,,,
306,,14820,2586,38,20201105,14737,14820,14723,,,,,,,
307,,14542,8763,127,20201104,14723,14723,14493,,,,,,,
308,,14576,8296,120,20201103,14401,14576,14401,,,,,,,
309,,14328,12477,178,20201102,14196,14342,14181,,,,,,,
310,,14123,471,7,20201030,14333,14381,14123,,,,,,,
311,,14532,171,2,20201029,14469,14532,14391,4,-0.03,,,,,
312,,14708,1888,28,20201028,14489,14708,14489,,,,,,,
313,,14523,402,6,20201027,14523,14640,14474,,,,,,,
314,,14625,1056,16,20201026,14864,14864,14616,,,,,,,
315,,14913,374,6,20201023,14825,14913,14801,,,,,,,
316,,14840,349,5,20201022,14840,14859,14708,,,,,,,
317,,14898,860,13,20201021,14669,14898,14669,,,,,,,
318,,14669,121857,1774,20201020,14357,14669,14357,,,,,,,
319,,14504,901,13,20201019,14586,14586,14474,,,,,,,
320,,14543,451,7,20201016,14625,14718,14396,,,,,,,
321,,14664,875,13,20201015,14698,14698,14591,,,,,,,
322,,14708,1244,18,20201014,14815,14815,14669,,,,,,,
323,,14854,479,7,20201013,14893,14908,14786,,,,,,,
324,,14879,1407,21,20201012,14874,14893,14811,,,,,,,
325,,14811,1751,26,20201008,14684,14840,14679,,,,,,,
326,,14650,5654,82,20201007,14484,14650,14421,,,,,,,
327,,14504,809,12,20201006,14611,14630,14504,,,,,,,
328,,14567,4155,60,20201005,14201,14567,14201,,,,,,,
329,,14158,1190,17,20200929,14123,14158,14036,,,,,,,
330,,13992,163,2,20200928,13953,13992,13953,,,,,,,
331,,13773,319,4,20200925,13714,13773,13651,,,,,,,
332,,13699,2357,32,20200924,13919,13977,13646,,,,,,,
333,,14148,73,1,20200923,14309,14309,14016,,,,,,,
334,,14187,1904,27,20200922,14426,14426,14153,,,,,,,
335,,14621,284,4,20200921,14679,14801,14547,,,,,,,
336,,14674,535,8,20200918,14733,14733,14596,,,,,,,
337,,14762,3491,52,20200917,14879,14879,14679,,,,,,,
338,,14879,451,7,20200916,14903,14962,14811,,,,,,,
339,,14918,2761,41,20200915,14791,14928,14791,,,,,,,
340,,14864,6082,90,20200914,14713,14864,14713,,,,,,,
341,,14650,1201,18,20200911,14669,14728,14572,,,,,,,
342,,14718,387,6,20200910,14659,14718,14659,,,,,,,
343,,14557,1039,15,20200909,14367,14572,14343,,,,,,,
344,,14538,1765,26,20200908,14767,14772,14518,,,,,,,
345,,14772,4877,72,20200907,14367,14830,14338,,,,,,,
346,,14318,1662,24,20200904,13831,14318,13831,,,,,,,
347,,14274,2235,32,20200903,14211,14279,14197,,,,,,,
348,,14216,4219,60,20200902,14172,14240,14109,,,,,,,
349,,14172,7650,108,20200901,14162,14172,13992,,,,,,,
350,,14065,781,11,20200831,14294,14352,14060,,,,,,,
351,,14128,328,5,20200828,14050,14182,14026,,,,,,,
352,,13928,334,5,20200827,13977,14094,13899,,,,,,,
353,,14153,1932,27,20200826,14158,14158,13909,,,,,,,
354,,14158,7534,106,20200825,13855,14177,13855,,,,,,,
355,,13753,72533,995,20200824,13651,13753,13646,,,,,,,
356,,13660,13361,181,20200821,13578,13709,13426,,,,,,,
357,,13426,16470,221,20200820,13875,13875,13358,,,,,,,
358,,14036,2184,31,20200819,13807,14036,13807,,,,,,,
359,,13807,1360,19,20200818,14187,14250,13729,,,,,,,
360,,14328,2216,31,20200814,14362,14362,14075,,,,,,,
361,,14362,11923,172,20200813,14499,14513,14265,,,,,,,
362,,14362,6101,87,20200812,14294,14440,14177,,,,,,,
363,,14309,21165,303,20200811,14499,14499,13690,,,,,,,
364,,14309,29258,416,20200810,13850,14309,13850,,,,,,,
365,,13826,2442,34,20200807,13763,13841,13704,,,,,,,
366,,13704,5697,78,20200806,13621,13792,13621,,,,,,,
367,,13485,2730,37,20200805,13519,13519,13402,,,,,,,
368,,13275,9383,124,20200804,13144,13300,13144,,,,,,,
369,,13017,12056,157,20200803,13017,13017,12959,,,,,,,
370,,13017,174,2,20200731,13115,13115,13007,,,,,,,
371,,13115,136,2,20200730,13129,13129,13076,4,-0.11,,,,,
372,,13124,524,7,20200729,13139,13144,13075,,,,,,,
373,,13134,1170,15,20200728,13178,13187,13095,,,,,,,
374,,13100,373,5,20200727,13061,13124,13061,,,,,,,
375,,12959,593,8,20200724,12959,13017,12925,,,,,,,
376,,13046,686,9,20200723,13002,13046,12939,,,,,,,
377,,13153,21417,281,20200722,13187,13187,13085,,,,,,,
378,,13080,416,5,20200721,12959,13090,12959,,,,,,,
379,,12959,668,9,20200720,12968,12968,12852,,,,,,,
380,,12915,220,3,20200717,12837,12915,12837,,,,,,,
381,,12842,1891,24,20200716,12856,12881,12783,,,,,,,
382,,12827,74450,951,20200715,12910,12910,12730,,,,,,,
383,,12676,88,1,20200714,12628,12676,12545,,,,,,,
384,,12637,917,12,20200713,12457,12637,12457,,,,,,,
385,,12374,142,2,20200710,12452,12452,12326,,,,,,,
386,,12501,20992,263,20200709,12501,12569,12501,,,,,,,
387,,12457,1220,15,20200708,12477,12501,12418,,,,,,,
388,,12477,1237,15,20200707,12603,12603,12467,,,,,,,
389,,12550,48142,602,20200706,12428,12550,12404,,,,,,,
390,,12428,513,6,20200703,12428,12462,12379,,,,,,,
391,,12379,9623,119,20200702,12272,12379,12272,,,,,,,
392,,12248,32537,400,20200701,12248,12379,12214,,,,,,,
393,,12224,12756,156,20200630,12214,12282,12180,,,,,,,
394,,12155,1605,20,20200629,12204,12228,12141,,,,,,,
395,,12447,579,7,20200626,12409,12452,12370,,,,,,,
396,,12409,845,11,20200625,12550,12550,12404,,,,,,,
397,,12705,1174,15,20200624,12676,12715,12628,,,,,,,
398,,12632,253,3,20200623,12613,12657,12535,,,,,,,
399,,12613,575,7,20200622,12637,12691,12559,,,,,,,
400,,12720,178,2,20200619,12798,12798,12671,,,,,,,
401,,12759,421,5,20200618,12710,12817,12710,,,,,,,
402,,12769,163,2,20200617,12754,12803,12579,,,,,,,
403,,12764,1007,13,20200616,12370,12764,12370,,,,,,,
404,,12243,3660,46,20200615,12705,12774,12243,,,,,,,
405,,12852,7112,91,20200612,12555,12852,12555,,,,,,,
406,,13212,1341,18,20200611,13295,13348,13046,,,,,,,
407,,13431,2546,34,20200610,13304,13436,13304,,,,,,,
408,,13411,1684,23,20200609,13445,13509,13256,,,,,,,
409,,13353,2634,35,20200608,13402,13406,13295,,,,,,,
410,,13304,14273,189,20200605,13236,13304,13051,,,,,,,
411,,13105,1508,20,20200604,13187,13236,13090,,,,,,,
412,,13129,10222,134,20200603,13041,13202,13041,,,,,,,
413,,12988,3474,45,20200602,12783,12988,12783,,,,,,,
414,,12788,18632,238,20200601,12662,12788,12662,,,,,,,
415,,12662,1084,14,20200529,12584,12676,12520,,,,,,,
416,,12628,527,7,20200528,12759,12759,12501,,,,,,,
417,,12744,803,10,20200527,12769,12827,12710,,,,,,,
418,,12759,1328,17,20200526,12520,12759,12520,,,,,,,
419,,12501,1007,13,20200525,12355,12506,12345,,,,,,,
420,,12384,155,2,20200522,12511,12511,12316,,,,,,,
421,,12574,223,3,20200521,12540,12594,12535,,,,,,,
422,,12525,1016,13,20200520,12501,12545,12501,,,,,,,
423,,12462,3779,47,20200519,12384,12496,12384,,,,,,,
424,,12277,714,9,20200518,12262,12292,12136,,,,,,,
425,,12194,654,8,20200515,12112,12199,12112,,,,,,,
426,,12068,184,2,20200514,12019,12068,11936,,,,,,,
427,,12073,1511,18,20200513,11766,12073,11766,,,,,,,
428,,11970,128,2,20200512,12039,12039,11878,,,,,,,
429,,12087,228,3,20200511,12131,12141,12082,,,,,,,
430,,12131,25924,314,20200508,12116,12136,12073,,,,,,,
431,,12014,2836,34,20200507,11922,12029,11922,,,,,,,
432,,11961,3376,40,20200506,11829,11961,11829,,,,,,,
433,,11785,545,6,20200504,11941,11941,11761,,,,,,,
434,,12107,4419,54,20200429,12131,12185,12092,,,,,,,
435,,12063,281,3,20200428,11975,12063,11946,4,-2.85,,,,,
436,,11947,741,9,20200427,11800,11961,11772,,,,,,,
437,,11720,3245,38,20200424,11743,11814,11672,,,,,,,
438,,11866,588,7,20200423,11682,11876,11682,,,,,,,
439,,11729,589,7,20200422,11398,11729,11398,,,,,,,
440,,11687,683,8,20200421,11559,11687,11455,,,,,,,
441,,11682,968,11,20200420,11677,11758,11668,,,,,,,
442,,11696,971,11,20200417,11668,11762,11630,,,,,,,
443,,11422,428,5,20200416,11294,11422,11195,,,,,,,
444,,11374,888,10,20200414,11247,11374,11228,,,,,,,
445,,11124,190,2,20200413,11242,11242,11124,,,,,,,
446,,11318,195,2,20200410,11209,11318,11190,,,,,,,
447,,11171,550,6,20200409,11095,11185,11095,,,,,,,
448,,11058,4105,45,20200408,10864,11209,10864,,,,,,,
