,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
90,,11420,800,9,20210916,11290,11505,11290,,,,,,,
91,,11390,231,3,20210915,11275,11395,11275,,,,,,,
92,,11340,1165,13,20210914,11330,11395,11295,,,,,,,
93,,11330,2531,29,20210913,11430,11430,11315,,,,,,,
94,,11240,1060,12,20210910,11260,11265,11225,,,,,,,
95,,11270,847,10,20210909,11385,11385,11240,,,,,,,
96,,11380,1858,21,20210908,11410,11410,11240,,,,,,,
97,,11500,33413,381,20210907,11420,11500,11400,,,,,,,
98,,11420,1144,13,20210906,11345,11420,11345,,,,,,,
99,,11370,1926,22,20210903,11330,11380,11260,,,,,,,
100,,11315,3891,44,20210902,11280,11315,11220,,,,,,,
101,,11430,3887,44,20210901,11475,11480,11415,,,,,,,
102,,11590,1630,19,20210831,11470,11590,11470,,,,,,,
103,,11695,918,11,20210830,11695,11755,11675,,,,,,,
104,,11625,557,6,20210827,11850,11850,11615,,,,,,,
105,,11700,245,3,20210826,11840,11840,11690,,,,,,,
106,,11695,7416,87,20210825,11805,11805,11665,,,,,,,
107,,11515,6855,79,20210824,11550,11550,11455,,,,,,,
108,,11550,4164,48,20210823,11450,11555,11420,,,,,,,
109,,11770,3125,37,20210820,11765,11770,11660,,,,,,,
110,,11880,1216,14,20210819,12245,12245,11860,,,,,,,
111,,11985,3425,41,20210818,12250,12250,11950,,,,,,,
112,,12175,24418,296,20210817,11925,12175,11925,,,,,,,
113,,11890,7416,87,20210813,11920,11920,11765,,,,,,,
114,,11780,3136,37,20210812,11895,11895,11750,,,,,,,
115,,11875,1548,18,20210811,11825,11890,11810,,,,,,,
116,,11810,1671,20,20210810,11750,11810,11680,,,,,,,
117,,11825,3117,37,20210809,11400,12035,11400,,,,,,,
118,,11740,760,9,20210806,11765,11765,11700,,,,,,,
119,,11695,6819,80,20210805,11755,11755,11665,,,,,,,
120,,11740,7918,93,20210804,11705,11740,11655,,,,,,,
121,,11920,4398,52,20210803,11915,11920,11835,,,,,,,
122,,11930,7293,87,20210802,12035,12035,11890,,,,,,,
123,,12155,2579,31,20210730,12120,12190,12115,,,,,,,
124,,12100,14176,171,20210729,12095,12100,12020,,,,,,,
125,,11980,4939,60,20210728,12045,12095,11980,,,,,,,
126,,12070,3207,39,20210727,12010,12090,12010,,,,,,,
127,,11805,6119,72,20210726,12020,12020,11740,,,,,,,
128,,12025,19872,239,20210723,12260,12260,11975,,,,,,,
129,,12175,773,9,20210722,12350,12350,12170,,,,,,,
130,,12215,2018,25,20210721,12360,12365,12195,,,,,,,
131,,12310,6842,84,20210720,12175,12310,12175,,,,,,,
132,,12435,9472,118,20210719,12460,12500,12420,,,,,,,
133,,12240,1250,15,20210716,12260,12260,12140,,,,,,,
134,,12245,12940,158,20210715,12155,12290,12155,,,,,,,
135,,11960,10880,130,20210714,12040,12040,11910,,,,,,,
136,,11950,3625,43,20210713,11940,11975,11900,,,,,,,
137,,11785,316,4,20210712,11795,11825,11785,,,,,,,
138,,11700,12072,140,20210709,11925,11925,11625,,,,,,,
139,,11845,4568,54,20210708,11925,11925,11725,,,,,,,
140,,11875,12108,142,20210707,11710,11875,11620,,,,,,,
141,,12355,3982,49,20210706,12300,12420,12300,,,,,,,
142,,12380,3321,41,20210705,12290,12410,12290,,,,,,,
143,,12285,9656,118,20210702,12325,12325,12225,,,,,,,
144,,12260,25404,313,20210701,12290,12400,12150,,,,,,,
145,,11645,3631,42,20210630,11635,11645,11565,,,,,,,
146,,11560,4041,47,20210629,11600,11690,11480,,,,,,,
147,,11320,7838,88,20210628,11300,11360,11215,,,,,,,
148,,11440,2283,26,20210625,11445,11560,11415,,,,,,,
149,,11445,2429,28,20210624,11605,11605,11405,,,,,,,
150,,11550,5324,62,20210623,11610,11615,11535,,,,,,,
151,,11615,10228,119,20210622,11755,11755,11595,,,,,,,
152,,11505,7575,87,20210621,11530,11640,11475,,,,,,,
153,,11265,108288,1220,20210618,11000,11495,11000,,,,,,,
154,,11840,13088,155,20210617,12370,12370,11775,,,,,,,
155,,12090,16546,201,20210616,12400,12400,12090,,,,,,,
156,,12345,16658,205,20210615,12400,12400,12265,,,,,,,
157,,12485,11424,142,20210614,12965,12965,12315,,,,,,,
158,,12945,21382,278,20210611,13730,13730,12910,,,,,,,
159,,13075,2800,36,20210610,13070,13075,12950,,,,,,,
160,,13070,10386,136,20210609,13095,13135,13045,,,,,,,
161,,12980,9583,124,20210608,13495,13495,12940,,,,,,,
162,,13305,10362,138,20210607,13275,13465,13275,,,,,,,
163,,12875,2299,30,20210604,12845,12900,12790,,,,,,,
164,,13120,8162,107,20210603,13000,13145,12970,,,,,,,
165,,12850,2378,30,20210602,12790,12850,12760,,,,,,,
166,,12785,2182,28,20210601,12745,12810,12720,,,,,,,
167,,12685,14184,180,20210531,12665,12685,12620,,,,,,,
168,,12770,4847,62,20210528,12980,12980,12765,,,,,,,
169,,12380,3050,38,20210527,12520,12520,12380,,,,,,,
170,,12540,3782,47,20210526,12485,12580,12435,,,,,,,
171,,12745,8765,112,20210525,12615,12760,12615,,,,,,,
172,,12540,7038,88,20210524,12555,12600,12495,,,,,,,
173,,12630,4183,53,20210521,12715,12715,12600,,,,,,,
174,,12865,6599,85,20210520,12800,12865,12770,,,,,,,
175,,13245,4153,55,20210518,13170,13295,13170,,,,,,,
176,,13170,36001,472,20210517,13150,13190,13065,,,,,,,
177,,13240,35724,470,20210514,13440,13440,13090,,,,,,,
178,,13545,28575,387,20210513,16865,16865,13465,,,,,,,
179,,13675,36112,488,20210512,13250,13675,13250,,,,,,,
180,,13080,5605,73,20210511,13130,13155,13000,,,,,,,
181,,13120,7940,104,20210510,13070,13175,13060,,,,,,,
182,,13070,13195,173,20210507,12995,13165,12990,,,,,,,
183,,12920,15596,201,20210506,12845,12920,12755,,,,,,,
184,,12640,2668,34,20210504,12780,12780,12590,,,,,,,
185,,12810,17069,219,20210503,12500,12975,12500,,,,,,,
186,,12445,5239,66,20210430,12850,12900,12445,,,,,,,
187,,12670,9754,123,20210429,12520,12690,12520,,,,,,,
188,,12520,108394,1353,20210428,12790,12790,12390,,,,,,,
189,,12790,6028,77,20210427,12575,12820,12575,,,,,,,
190,,12595,4777,60,20210426,12545,12710,12505,,,,,,,
191,,12545,12148,152,20210423,12645,12645,12445,,,,,,,
192,,12385,7457,92,20210422,12320,12420,12275,,,,,,,
193,,12185,9919,120,20210421,12120,12185,12050,,,,,,,
194,,12000,4596,55,20210420,11885,12010,11880,,,,,,,
195,,11830,1949,23,20210419,11730,11830,11730,,,,,,,
196,,11730,8996,105,20210416,11630,11750,11630,,,,,,,
197,,11630,2350,27,20210415,11505,11650,11505,,,,,,,
198,,11500,6694,77,20210414,11485,11505,11435,,,,,,,
199,,11445,2665,30,20210413,11520,11520,11420,,,,,,,
200,,11520,6399,74,20210412,11620,11625,11505,,,,,,,
201,,11630,3472,41,20210409,11650,11750,11630,,,,,,,
202,,11630,1764,21,20210408,11670,11670,11615,,,,,,,
203,,11775,3154,37,20210407,11770,11780,11750,,,,,,,
204,,11745,3981,47,20210406,11730,11745,11680,,,,,,,
205,,11745,2801,33,20210405,11690,11745,11630,,,,,,,
206,,11595,2480,29,20210402,11550,11595,11535,,,,,,,
207,,11900,19313,230,20210401,11950,12025,11835,,,,,,,
208,,11290,10992,124,20210331,11355,11355,11290,,,,,,,
209,,11415,5307,61,20210330,11510,11510,11405,,,,,,,
210,,11510,1762,20,20210329,11665,11665,11510,,,,,,,
211,,11665,1749,20,20210326,11720,11720,11665,,,,,,,
212,,11785,3366,40,20210325,11805,11870,11780,,,,,,,
213,,11780,2076,24,20210324,11790,11790,11695,,,,,,,
214,,11790,1975,23,20210323,11770,11795,11685,,,,,,,
215,,11675,1612,19,20210322,11680,11730,11640,,,,,,,
216,,11495,1563,18,20210319,11530,11580,11495,,,,,,,
217,,11635,3797,44,20210318,11695,11710,11630,,,,,,,
218,,11695,1173,14,20210317,11725,11725,11690,,,,,,,
219,,11725,700,8,20210316,11655,11760,11650,,,,,,,
220,,11655,2604,30,20210315,11650,11700,11500,,,,,,,
221,,11665,3046,36,20210312,11650,11690,11630,,,,,,,
222,,11650,10395,121,20210311,11695,11695,11585,,,,,,,
223,,11845,3096,37,20210310,11965,11965,11840,,,,,,,
224,,11875,6011,71,20210309,11880,11935,11820,,,,,,,
225,,11980,9110,109,20210308,11820,12070,11820,,,,,,,
226,,11725,5279,62,20210305,11655,11725,11585,,,,,,,
227,,11655,4101,48,20210304,11660,11660,11600,,,,,,,
228,,11660,6906,80,20210303,11650,11715,11630,,,,,,,
229,,11410,10219,117,20210302,11470,11535,11390,,,,,,,
230,,11535,31169,361,20210226,11860,11860,11520,,,,,,,
231,,11860,9966,118,20210225,11805,11870,11795,,,,,,,
232,,11670,12609,147,20210224,11685,11730,11670,,,,,,,
233,,11670,8690,101,20210223,11520,11700,11465,,,,,,,
234,,11480,7427,85,20210222,11385,11510,11385,,,,,,,
235,,11355,15941,181,20210219,11430,11430,11290,,,,,,,
236,,11450,10284,118,20210218,11545,11545,11450,,,,,,,
237,,11470,6567,75,20210217,11500,11500,11430,,,,,,,
238,,11450,3602,41,20210216,11390,11540,11330,,,,,,,
239,,11390,6835,78,20210215,11355,11390,11310,,,,,,,
240,,11575,9886,115,20210210,11655,11655,11550,,,,,,,
241,,11685,12321,142,20210209,11455,11685,11455,,,,,,,
242,,11300,6363,72,20210208,11345,11500,11260,,,,,,,
243,,11345,7532,85,20210205,11385,11385,11235,,,,,,,
244,,11320,7782,88,20210204,11145,11370,11145,,,,,,,
245,,11145,6331,71,20210203,11240,11240,11130,,,,,,,
246,,11275,6868,78,20210202,11335,11335,11235,,,,,,,
247,,11410,7946,90,20210201,11375,11425,11280,,,,,,,
248,,11255,7713,87,20210129,11365,11445,11150,,,,,,,
249,,11360,11224,127,20210128,11405,11435,11315,,,,,,,
250,,11480,27470,313,20210127,11290,11480,11290,,,,,,,
251,,11085,13624,151,20210126,11125,11195,11070,,,,,,,
252,,10785,30838,333,20210125,10865,10905,10735,,,,,,,
253,,11135,12896,144,20210122,11380,11380,11075,,,,,,,
254,,11450,17273,197,20210121,11280,11460,11280,,,,,,,
255,,11270,16488,186,20210120,11220,11490,11220,,,,,,,
256,,11585,31107,362,20210119,11755,11755,11475,,,,,,,
257,,11735,11581,136,20210118,11700,11735,11685,,,,,,,
258,,11740,17567,207,20210115,11820,11845,11670,,,,,,,
259,,11615,12799,148,20210114,11615,11645,11540,,,,,,,
260,,11790,23026,272,20210113,11800,11870,11705,,,,,,,
261,,11360,13059,148,20210112,11385,11385,11320,,,,,,,
262,,11415,19258,220,20210111,11325,11485,11325,,,,,,,
263,,11265,10272,115,20210108,11290,11320,11150,,,,,,,
264,,11335,21655,245,20210107,11360,11365,11275,,,,,,,
265,,11335,12031,135,20210106,11115,11345,11115,,,,,,,
266,,10985,6521,71,20210105,10930,11025,10800,,,,,,,
267,,11115,10666,118,20210104,10785,11130,10775,,,,,,,
268,,10675,26499,283,20201230,10730,10800,10615,,,,,,,
269,,10380,10781,112,20201229,10355,10450,10340,,,,,,,
270,,10500,27169,286,20201228,10525,10610,10465,,,,,,,
271,,10525,12908,135,20201224,10360,10535,10360,,,,,,,
272,,10310,5990,62,20201223,10380,10380,10255,,,,,,,
273,,10320,11475,119,20201222,10190,10415,10190,,,,,,,
274,,10165,9915,101,20201221,10100,10205,10075,,,,,,,
275,,10100,19484,196,20201218,9900,10130,9900,,,,,,,
276,,9845,2664,26,20201217,9820,9850,9755,,,,,,,
277,,9820,8319,82,20201216,9795,9840,9780,,,,,,,
278,,9690,4519,44,20201215,9780,9780,9675,,,,,,,
279,,9770,3164,31,20201214,9650,9770,9650,,,,,,,
280,,9625,3429,33,20201211,9685,9690,9605,,,,,,,
281,,9685,6102,59,20201210,9540,9710,9540,,,,,,,
282,,9545,20343,194,20201209,9580,9580,9505,,,,,,,
283,,9580,5552,53,20201208,9595,9650,9570,,,,,,,
284,,9605,58837,567,20201207,9690,9690,9600,,,,,,,
285,,9720,33196,323,20201204,9715,9755,9700,,,,,,,
286,,9655,5361,52,20201203,9610,9655,9610,,,,,,,
287,,9660,10897,105,20201202,9720,9720,9610,,,,,,,
288,,9720,29429,286,20201201,9730,9750,9685,,,,,,,
289,,9925,24796,247,20201130,9910,9990,9895,,,,,,,
290,,9850,4741,47,20201127,9810,9875,9800,,,,,,,
291,,9810,11202,110,20201126,9880,9880,9810,,,,,,,
292,,9960,54847,546,20201125,9900,9990,9900,,,,,,,
293,,9890,6479,64,20201124,9945,9950,9870,,,,,,,
294,,9975,11157,111,20201123,9855,9990,9815,,,,,,,
295,,9905,3775,37,20201120,9815,9915,9815,,,,,,,
296,,9815,9561,94,20201119,10400,10400,9770,,,,,,,
297,,9795,8728,85,20201118,9725,9805,9715,,,,,,,
298,,9725,9051,88,20201117,9590,9755,9590,,,,,,,
299,,9535,3467,33,20201116,9525,9605,9525,,,,,,,
300,,9520,2914,28,20201113,9485,9560,9485,,,,,,,
301,,9490,5127,49,20201112,9615,9615,9490,,,,,,,
302,,9620,15028,144,20201111,9520,9655,9520,,,,,,,
303,,9265,10813,100,20201110,9230,9270,9220,,,,,,,
304,,9210,3970,37,20201109,9235,9235,9175,,,,,,,
305,,9200,23877,220,20201106,9165,9230,9165,,,,,,,
306,,9130,20413,186,20201105,9035,9180,9035,,,,,,,
307,,8900,1467,13,20201104,8870,8930,8825,,,,,,,
308,,8825,5524,49,20201103,8800,8855,8795,,,,,,,
309,,8770,5201,46,20201102,8850,8850,8770,,,,,,,
310,,8780,8452,74,20201030,8790,8895,8765,,,,,,,
311,,8835,8767,77,20201029,8845,8855,8795,,,,,,,
312,,8970,11834,106,20201028,8995,8995,8890,,,,,,,
313,,9020,2831,25,20201027,9040,9050,8990,,,,,,,
314,,9050,12409,112,20201026,9000,9075,9000,,,,,,,
315,,8945,3391,30,20201023,8960,8980,8930,,,,,,,
316,,8930,10350,92,20201022,8945,8960,8860,,,,,,,
317,,8945,4713,42,20201021,8880,8950,8865,,,,,,,
318,,8860,5993,53,20201020,8800,8875,8780,,,,,,,
319,,8800,3738,33,20201019,8810,8830,8750,,,,,,,
320,,8830,7895,70,20201016,8875,8910,8820,,,,,,,
321,,8845,11012,98,20201015,8825,8880,8825,,,,,,,
322,,8750,780,7,20201014,8765,8780,8730,,,,,,,
323,,8760,27881,244,20201013,8780,8780,8640,,,,,,,
324,,8980,12698,113,20201012,8900,8980,8880,,,,,,,
325,,8820,14069,124,20201008,8785,8830,8785,,,,,,,
326,,8730,20404,178,20201007,8715,8740,8685,,,,,,,
327,,8610,6671,57,20201006,8565,8625,8560,,,,,,,
328,,8520,5393,46,20201005,8615,8615,8350,,,,,,,
329,,8350,5368,45,20200929,8355,8360,8340,,,,,,,
330,,8400,12299,103,20200928,8385,8450,8345,,,,,,,
331,,8380,3665,31,20200925,8385,8400,8365,,,,,,,
332,,8440,32521,274,20200924,8475,8510,8390,,,,,,,
333,,8500,20116,172,20200923,8545,8600,8490,,,,,,,
334,,8520,50603,433,20200922,8560,8610,8520,,,,,,,
335,,8735,10905,95,20200921,8700,8760,8700,,,,,,,
336,,8730,35463,310,20200918,8600,8775,8600,,,,,,,
337,,8485,14132,120,20200917,8465,8540,8465,,,,,,,
338,,8325,16267,135,20200916,8315,8345,8255,,,,,,,
339,,8425,14320,120,20200915,8415,8425,8380,,,,,,,
340,,8415,18095,152,20200914,8350,8450,8350,,,,,,,
341,,8240,11068,91,20200911,8195,8255,8175,,,,,,,
342,,8195,1637,13,20200910,8190,8215,8190,,,,,,,
343,,8175,14741,120,20200909,8175,8185,8120,,,,,,,
344,,8190,14100,115,20200908,8135,8190,8135,,,,,,,
345,,8115,47255,382,20200907,8145,8145,8060,,,,,,,
346,,8130,31844,258,20200904,8085,8135,8060,,,,,,,
347,,8085,9096,73,20200903,8085,8105,8055,,,,,,,
348,,7990,7796,62,20200902,8010,8015,7960,,,,,,,
349,,8015,14683,117,20200901,8005,8035,7910,,,,,,,
350,,8100,28298,229,20200831,8030,8140,8030,,,,,,,
351,,7955,26107,207,20200828,7865,7965,7865,,,,,,,
352,,7785,8601,67,20200827,7780,7790,7745,,,,,,,
353,,7750,13402,104,20200826,7700,7765,7700,,,,,,,
354,,7695,13395,103,20200825,7660,7715,7645,,,,,,,
355,,7620,7437,56,20200824,7620,7620,7570,,,,,,,
356,,7660,5192,40,20200821,7625,7670,7625,,,,,,,
357,,7660,18762,144,20200820,7690,7690,7640,,,,,,,
358,,7635,16575,126,20200819,7680,7685,7625,,,,,,,
359,,7680,17889,137,20200818,7650,7705,7650,,,,,,,
360,,7555,4831,36,20200814,7530,7555,7515,,,,,,,
361,,7475,4488,34,20200813,7415,7490,7415,,,,,,,
362,,7345,5017,37,20200812,7350,7365,7315,,,,,,,
363,,7350,7832,58,20200811,7355,7375,7325,,,,,,,
364,,7325,6587,48,20200810,7325,7330,7280,,,,,,,
365,,7390,6440,48,20200807,7400,7405,7375,,,,,,,
366,,7400,5587,41,20200806,7400,7420,7370,,,,,,,
367,,7415,11565,86,20200805,7470,7470,7415,,,,,,,
368,,7535,6838,51,20200804,7540,7540,7480,,,,,,,
369,,7580,4153,31,20200803,7520,7585,7465,,,,,,,
370,,7535,1958,15,20200731,7450,7535,7450,,,,,,,
371,,7465,1092,8,20200730,7465,7465,7410,,,,,,,
372,,7490,3918,29,20200729,7445,7490,7440,,,,,,,
373,,7475,9056,68,20200728,7525,7530,7450,,,,,,,
374,,7555,4751,36,20200727,7560,7565,7505,,,,,,,
375,,7570,6387,48,20200724,7580,7610,7560,,,,,,,
376,,7560,2482,19,20200723,7560,7560,7510,,,,,,,
377,,7560,9344,70,20200722,7535,7570,7485,,,,,,,
378,,7535,6233,47,20200721,7535,7550,7510,,,,,,,
379,,7535,6767,51,20200720,7550,7570,7525,,,,,,,
380,,7530,11564,87,20200717,7495,7540,7450,,,,,,,
381,,7480,6148,46,20200716,7420,7480,7415,,,,,,,
382,,7410,1887,14,20200715,7410,7410,7370,,,,,,,
383,,7380,569,4,20200714,7395,7395,7350,,,,,,,
384,,7465,1841,14,20200713,7460,7470,7440,,,,,,,
385,,7560,2630,20,20200710,7555,7600,7545,,,,,,,
386,,7590,1110,8,20200709,7545,7590,7525,,,,,,,
387,,7545,4653,35,20200708,7585,7585,7515,,,,,,,
388,,7600,4822,37,20200707,7650,7660,7575,,,,,,,
389,,7630,2461,19,20200706,7630,7630,7580,,,,,,,
390,,7575,3283,25,20200703,7550,7590,7510,,,,,,,
391,,7550,3494,26,20200702,7495,7580,7495,,,,,,,
392,,7420,5372,40,20200701,7385,7460,7380,,,,,,,
393,,7255,3342,24,20200630,7245,7270,7240,,,,,,,
394,,7245,2397,17,20200629,7235,7245,7210,,,,,,,
395,,7335,2270,17,20200626,7255,7370,7255,,,,,,,
396,,7350,810,6,20200625,7375,7380,7255,,,,,,,
397,,7385,3751,28,20200624,7370,7390,7315,,,,,,,
398,,7360,4775,35,20200623,7410,7410,7300,,,,,,,
399,,7410,1583,12,20200622,7365,7410,7365,,,,,,,
400,,7365,3312,24,20200619,7335,7375,7320,,,,,,,
401,,7335,2996,22,20200618,7395,7395,7325,,,,,,,
402,,7340,4252,31,20200617,7360,7360,7290,,,,,,,
403,,7400,4698,35,20200616,7400,7400,7360,,,,,,,
404,,7345,12023,89,20200615,7430,7430,7305,,,,,,,
405,,7380,3219,24,20200612,7400,7400,7335,,,,,,,
406,,7355,2385,18,20200611,7420,7420,7350,,,,,,,
407,,7380,3193,24,20200610,7390,7395,7345,,,,,,,
408,,7405,4948,37,20200609,7400,7410,7370,,,,,,,
409,,7410,9087,68,20200608,7445,7445,7380,,,,,,,
410,,7445,20268,150,20200605,7375,7445,7375,,,,,,,
411,,7310,7692,56,20200604,7295,7310,7275,,,,,,,
412,,7295,16818,122,20200603,7260,7300,7255,,,,,,,
413,,7190,1902,14,20200602,7160,7210,7145,,,,,,,
414,,7235,4610,33,20200601,7225,7235,7175,,,,,,,
415,,7210,5404,39,20200529,7245,7245,7170,,,,,,,
416,,7235,3546,26,20200528,7265,7280,7215,,,,,,,
417,,7265,1644,12,20200527,7275,7275,7205,,,,,,,
418,,7200,4331,31,20200526,7085,7200,7085,,,,,,,
419,,7145,2480,18,20200525,7095,7145,7095,,,,,,,
420,,7125,2615,19,20200522,7155,7155,7110,,,,,,,
421,,7230,3001,22,20200521,7225,7250,7210,,,,,,,
422,,7225,6680,48,20200520,7225,7230,7185,,,,,,,
423,,7225,12833,93,20200519,7255,7270,7220,,,,,,,
424,,7235,1867,13,20200518,7160,7235,7160,,,,,,,
425,,7195,1605,12,20200515,7135,7195,7135,,,,,,,
426,,7160,1253,9,20200514,7190,7190,7150,,,,,,,
427,,7295,700,5,20200513,7255,7295,7235,,,,,,,
428,,7255,4042,29,20200512,7310,7310,7245,,,,,,,
429,,7260,2523,18,20200511,7270,7340,7260,,,,,,,
430,,7235,7489,54,20200508,7235,7235,7195,,,,,,,
431,,7175,2388,17,20200507,7095,7175,7090,,,,,,,
432,,7185,2677,19,20200506,7190,7215,7150,,,,,,,
433,,7235,1446,10,20200504,7350,7350,7170,,,,,,,
434,,7135,1890,13,20200429,7075,7140,7075,,,,,,,
435,,7130,2602,19,20200428,7180,7180,7130,,,,,,,
436,,7200,3099,22,20200427,7250,7250,6925,,,,,,,
437,,7250,11573,84,20200424,7265,7280,7240,,,,,,,
438,,7250,4661,34,20200423,7140,7320,7140,,,,,,,
439,,7140,4525,32,20200422,7210,7210,7120,,,,,,,
440,,7065,15666,111,20200421,7170,7170,7065,,,,,,,
441,,7210,3575,26,20200420,7230,7230,7180,,,,,,,
442,,7255,6917,50,20200417,7290,7290,7230,,,,,,,
443,,7310,4892,36,20200416,7355,7375,7285,,,,,,,
444,,7400,7902,58,20200414,7405,7425,7375,,,,,,,
445,,7455,15676,117,20200413,7580,7580,7455,,,,,,,
446,,7500,25580,192,20200410,7485,7500,7480,,,,,,,
