,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
198,,10000,522384,5149,20210414,9680,10050,9480,,,,,,,
199,,9680,1032798,10255,20210413,9610,10300,9560,,,,,,,
200,,9610,430776,4124,20210412,9380,9710,9250,,,,,,,
201,,9380,456872,4321,20210409,9510,9580,9370,,,,,,,
202,,9580,2344381,22301,20210408,9160,9790,9120,,,,,,,
203,,8920,394292,3447,20210407,8480,8930,8410,,,,,,,
204,,8480,230991,1963,20210406,8640,8660,8380,,,,,,,
205,,8640,371584,3208,20210405,8540,8820,8480,,,,,,,
206,,8600,247421,2109,20210402,8610,8610,8420,,,,,,,
207,,8620,609138,5247,20210401,8760,8770,8540,,,,,,,
208,,8800,1019372,8796,20210331,8250,8900,8220,,,,,,,
209,,8230,458916,3784,20210330,8260,8400,8110,,,,,,,
210,,8220,1112810,9070,20210329,7850,8360,7800,,,,,,,
211,,7740,257433,1987,20210326,7540,7780,7540,,,,,,,
212,,7540,107945,812,20210325,7530,7580,7480,,,,,,,
213,,7530,190427,1424,20210324,7450,7580,7390,,,,,,,
214,,7510,342880,2608,20210323,7880,7880,7500,,,,,,,
215,,7830,116784,919,20210322,8010,8020,7810,,,,,,,
216,,7970,98726,786,20210319,7920,8030,7850,,,,,,,
217,,8000,195232,1560,20210318,8050,8050,7910,,,,,,,
218,,7990,553522,4428,20210317,7820,8090,7800,,,,,,,
219,,7800,146439,1139,20210316,7770,7830,7720,,,,,,,
220,,7750,164956,1272,20210315,7660,7790,7620,,,,,,,
221,,7680,209745,1610,20210312,7730,7750,7590,,,,,,,
222,,7660,148311,1132,20210311,7640,7740,7540,,,,,,,
223,,7540,167574,1281,20210310,7740,7850,7530,,,,,,,
224,,7740,272497,2051,20210309,7650,7760,7350,,,,,,,
225,,7640,289852,2248,20210308,7920,7950,7640,,,,,,,
226,,7830,456091,3519,20210305,7560,7830,7480,,,,,,,
227,,7580,367169,2792,20210304,7460,7720,7460,,,,,,,
228,,7510,138309,1024,20210303,7340,7520,7270,,,,,,,
229,,7310,119512,883,20210302,7440,7500,7290,,,,,,,
230,,7360,184957,1370,20210226,7440,7520,7330,,,,,,,
231,,7520,187969,1408,20210225,7450,7610,7390,,,,,,,
232,,7310,262745,1941,20210224,7550,7560,7300,,,,,,,
233,,7520,150036,1124,20210223,7510,7580,7400,,,,,,,
234,,7510,549639,4170,20210222,7440,7690,7420,,,,,,,
235,,7370,139548,1017,20210219,7360,7370,7200,,,,,,,
236,,7350,203002,1498,20210218,7390,7470,7330,,,,,,,
237,,7350,120828,888,20210217,7390,7430,7300,,,,,,,
238,,7400,166400,1223,20210216,7360,7430,7250,,,,,,,
239,,7330,118198,864,20210215,7250,7370,7240,,,,,,,
240,,7240,79246,569,20210210,7260,7260,7150,,,,,,,
241,,7230,150852,1102,20210209,7360,7420,7210,,,,,,,
242,,7350,215319,1571,20210208,7160,7360,7130,,,,,,,
243,,7160,89429,642,20210205,7200,7250,7140,,,,,,,
244,,7210,135095,971,20210204,7200,7240,7150,,,,,,,
245,,7150,110636,791,20210203,7170,7250,7100,,,,,,,
246,,7120,121183,869,20210202,7100,7240,7060,,,,,,,
247,,7070,108698,758,20210201,6940,7100,6830,,,,,,,
248,,7000,286416,2026,20210129,7290,7360,6880,,,,,,,
249,,7260,197536,1438,20210128,7350,7360,7200,,,,,,,
250,,7450,251361,1874,20210127,7400,7580,7260,,,,,,,
251,,7260,131361,961,20210126,7420,7470,7250,,,,,,,
252,,7410,113227,839,20210125,7440,7460,7350,,,,,,,
253,,7360,146685,1087,20210122,7450,7530,7350,,,,,,,
254,,7430,210029,1559,20210121,7260,7520,7240,,,,,,,
255,,7230,131727,946,20210120,7210,7280,7110,,,,,,,
256,,7230,128379,923,20210119,7100,7250,7100,,,,,,,
257,,7100,221461,1604,20210118,7420,7420,7100,,,,,,,
258,,7440,193239,1448,20210115,7660,7690,7400,,,,,,,
259,,7660,199116,1523,20210114,7710,7730,7570,,,,,,,
260,,7710,261563,2005,20210113,7680,7710,7590,,,,,,,
261,,7640,274005,2041,20210112,7440,7640,7310,,,,,,,
262,,7400,489844,3653,20210111,7790,7820,7210,,,,,,,
263,,7670,411336,3162,20210108,7850,7860,7610,,,,,,,
264,,7700,528160,4037,20210107,7630,7730,7560,,,,,,,
265,,7580,574266,4389,20210106,7860,7880,7540,,,,,,,
266,,7780,510380,3988,20210105,7820,7930,7740,,,,,,,
267,,7930,1313680,10395,20210104,8200,8200,7710,,,,,,,
268,,7660,2670600,20206,20201230,7150,8160,7150,,,,,,,
269,,7090,250490,1777,20201229,7050,7160,7030,,,,,,,
270,,7030,266557,1891,20201228,7080,7150,7020,,,,,,,
271,,7050,355372,2508,20201224,6920,7150,6910,,,,,,,
272,,6860,317572,2191,20201223,6900,6990,6770,,,,,,,
273,,6830,313261,2178,20201222,7020,7090,6820,,,,,,,
274,,6990,230504,1595,20201221,6910,7010,6830,,,,,,,
275,,6900,236100,1629,20201218,6820,6970,6800,,,,,,,
276,,6780,124179,845,20201217,6740,6880,6730,,,,,,,
277,,6740,237711,1597,20201216,6690,6790,6640,,,,,,,
278,,6650,100145,668,20201215,6720,6770,6630,,,,,,,
279,,6720,96928,653,20201214,6770,6780,6710,,,,,,,
280,,6780,132936,899,20201211,6700,6840,6700,,,,,,,
281,,6680,513707,3452,20201210,6650,6890,6610,,,,,,,
282,,6650,144777,967,20201209,6630,6730,6620,,,,,,,
283,,6610,103065,683,20201208,6640,6700,6600,,,,,,,
284,,6650,160573,1072,20201207,6780,6820,6600,,,,,,,
285,,6800,151709,1035,20201204,6860,6940,6760,,,,,,,
286,,6860,120126,816,20201203,6760,6870,6710,,,,,,,
287,,6750,164270,1106,20201202,6770,6830,6680,,,,,,,
288,,6770,101623,691,20201201,6800,6870,6750,,,,,,,
289,,6810,108372,739,20201130,6890,6910,6760,,,,,,,
290,,6890,131363,902,20201127,6890,6920,6810,,,,,,,
291,,6880,156626,1081,20201126,7010,7100,6850,,,,,,,
292,,7000,384382,2717,20201125,7080,7230,6800,,,,,,,
293,,7000,282615,1995,20201124,7000,7130,6990,,,,,,,
294,,6970,613425,4314,20201123,6800,7150,6730,,,,,,,
295,,6810,202491,1390,20201120,6820,6950,6790,,,,,,,
296,,6810,298310,2036,20201119,6940,6940,6770,,,,,,,
297,,6950,714532,4917,20201118,6640,6970,6610,,,,,,,
298,,6630,230450,1545,20201117,6800,6800,6560,,,,,,,
299,,6700,343286,2301,20201116,6580,6800,6540,,,,,,,
300,,6510,126666,822,20201113,6500,6560,6410,,,,,,,
301,,6510,118679,767,20201112,6530,6530,6410,,,,,,,
302,,6450,142588,922,20201111,6500,6540,6410,,,,,,,
303,,6500,256634,1664,20201110,6440,6600,6320,,,,,,,
304,,6350,129696,820,20201109,6190,6400,6190,,,,,,,
305,,6170,88660,548,20201106,6260,6300,6140,,,,,,,
306,,6240,129849,809,20201105,6180,6290,6140,,,,,,,
307,,6110,94344,580,20201104,6140,6230,6070,,,,,,,
308,,6130,80393,493,20201103,6050,6180,6050,,,,,,,
309,,6050,86106,514,20201102,5900,6050,5860,,,,,,,
310,,5920,146170,871,20201030,5990,6050,5910,,,,,,,
311,,5980,278079,1656,20201029,6040,6080,5900,,,,,,,
312,,6150,65299,395,20201028,5980,6150,5950,,,,,,,
313,,5980,143068,857,20201027,5990,6090,5900,,,,,,,
314,,5990,122332,741,20201026,6100,6170,5990,,,,,,,
315,,6070,165355,1009,20201023,6160,6180,6060,,,,,,,
316,,6150,135488,834,20201022,6220,6250,6120,,,,,,,
317,,6270,166262,1035,20201021,6220,6340,6140,,,,,,,
318,,6170,173535,1064,20201020,6250,6300,6050,,,,,,,
319,,6250,134578,841,20201019,6200,6360,6190,,,,,,,
320,,6160,219678,1355,20201016,6280,6290,6100,,,,,,,
321,,6240,172165,1080,20201015,6320,6360,6220,,,,,,,
322,,6320,249124,1581,20201014,6490,6490,6310,,,,,,,
323,,6440,128593,829,20201013,6540,6580,6400,,,,,,,
324,,6520,133247,866,20201012,6550,6570,6450,,,,,,,
325,,6520,168871,1101,20201008,6480,6630,6450,,,,,,,
326,,6460,109167,703,20201007,6360,6500,6340,,,,,,,
327,,6400,201187,1288,20201006,6420,6500,6350,,,,,,,
328,,6420,318074,2047,20201005,6340,6540,6330,,,,,,,
329,,6350,168509,1066,20200929,6330,6440,6280,,,,,,,
330,,6300,208132,1313,20200928,6330,6400,6270,,,,,,,
331,,6330,168076,1068,20200925,6500,6510,6270,,,,,,,
332,,6430,159907,1031,20200924,6650,6650,6340,,,,,,,
333,,6680,89546,588,20200923,6640,6680,6500,,,,,,,
334,,6580,119866,793,20200922,6770,6770,6570,,,,,,,
335,,6710,103405,700,20200921,6830,6890,6700,,,,,,,
336,,6810,109848,750,20200918,6830,6930,6790,,,,,,,
337,,6810,108679,742,20200917,6860,6900,6800,,,,,,,
338,,6890,108441,750,20200916,6920,6980,6870,,,,,,,
339,,6940,119877,831,20200915,7040,7040,6890,,,,,,,
340,,6970,152096,1060,20200914,6960,7040,6940,,,,,,,
341,,6950,171947,1184,20200911,7000,7020,6820,,,,,,,
342,,7000,140952,974,20200910,6830,7010,6830,,,,,,,
343,,6810,83772,572,20200909,6880,6880,6790,,,,,,,
344,,6920,105880,736,20200908,6970,7070,6900,,,,,,,
345,,6970,328427,2283,20200907,6680,7100,6670,,,,,,,
346,,6660,118732,790,20200904,6600,6750,6600,,,,,,,
347,,6760,137474,933,20200903,6770,6900,6740,,,,,,,
348,,6750,53029,358,20200902,6810,6820,6700,,,,,,,
349,,6720,113198,758,20200901,6670,6750,6650,,,,,,,
350,,6660,127239,855,20200831,6690,6860,6630,,,,,,,
351,,6680,89323,601,20200828,6730,6800,6640,,,,,,,
352,,6660,114200,767,20200827,6830,6850,6650,,,,,,,
353,,6820,91174,618,20200826,6810,6860,6710,,,,,,,
354,,6820,82089,559,20200825,6740,6890,6690,,,,,,,
355,,6710,99720,664,20200824,6570,6730,6570,,,,,,,
356,,6650,129160,857,20200821,6580,6810,6540,,,,,,,
357,,6540,315939,2126,20200820,7050,7060,6520,,,,,,,
358,,7080,98453,694,20200819,7020,7160,6990,,,,,,,
359,,7000,241727,1716,20200818,7360,7380,6990,,,,,,,
360,,7300,282490,2087,20200814,7360,7510,7280,,,,,,,
361,,7350,217964,1598,20200813,7360,7400,7280,,,,,,,
362,,7340,348470,2553,20200812,7450,7470,7250,,,,,,,
363,,7450,187404,1402,20200811,7400,7610,7390,,,,,,,
364,,7380,121990,901,20200810,7390,7440,7360,,,,,,,
365,,7440,176143,1309,20200807,7610,7630,7350,,,,,,,
366,,7580,288232,2198,20200806,7430,7770,7430,,,,,,,
367,,7450,155133,1151,20200805,7450,7470,7400,,,,,,,
368,,7410,202924,1522,20200804,7410,7680,7360,,,,,,,
369,,7400,87200,642,20200803,7410,7480,7310,,,,,,,
370,,7430,98539,737,20200731,7630,7630,7420,,,,,,,
371,,7520,63018,472,20200730,7430,7560,7420,,,,,,,
372,,7430,38372,285,20200729,7500,7500,7390,,,,,,,
373,,7440,125564,928,20200728,7420,7460,7340,,,,,,,
374,,7390,122761,918,20200727,7440,7600,7380,,,,,,,
375,,7480,123912,920,20200724,7340,7480,7340,,,,,,,
376,,7460,159061,1195,20200723,7790,7790,7380,,,,,,,
377,,7690,299231,2323,20200722,7700,7920,7630,,,,,,,
378,,7660,342336,2589,20200721,7280,7800,7210,,,,,,,
379,,7260,75962,551,20200720,7320,7340,7210,,,,,,,
380,,7330,50457,371,20200717,7370,7420,7320,,,,,,,
381,,7420,94141,694,20200716,7450,7450,7320,,,,,,,
382,,7440,185332,1367,20200715,7190,7480,7190,,,,,,,
383,,7200,39410,283,20200714,7200,7230,7110,,,,,,,
384,,7230,43548,312,20200713,7180,7230,7100,,,,,,,
385,,7110,139954,998,20200710,7260,7290,7050,,,,,,,
386,,7280,66160,480,20200709,7310,7310,7230,,,,,,,
387,,7220,52095,377,20200708,7200,7300,7200,,,,,,,
388,,7240,76742,558,20200707,7350,7410,7200,,,,,,,
389,,7320,64031,471,20200706,7390,7400,7280,,,,,,,
390,,7310,75696,555,20200703,7300,7420,7300,,,,,,,
391,,7330,78362,569,20200702,7200,7340,7150,,,,,,,
392,,7210,61019,446,20200701,7350,7410,7210,,,,,,,
393,,7310,115754,854,20200630,7250,7470,7230,,,,,,,
394,,7150,95120,688,20200629,7220,7340,7140,,,,,,,
395,,7360,74513,544,20200626,7270,7400,7230,,,,,,,
396,,7220,288527,2099,20200625,7490,7500,7150,,,,,,,
397,,7560,240800,1825,20200624,7690,7780,7530,,,,,,,
398,,7650,99495,764,20200623,7690,7840,7570,,,,,,,
399,,7640,152758,1172,20200622,7800,7820,7640,,,,,,,
400,,7780,88091,689,20200619,7900,7900,7750,,,,,,,
401,,7870,180589,1435,20200618,7750,8170,7710,,,,,,,
402,,7920,171393,1344,20200617,7850,8050,7600,,,,,,,
403,,7930,145717,1144,20200616,7610,8050,7610,,,,,,,
404,,7510,244495,1903,20200615,8070,8090,7510,,,,,,,
405,,8150,231837,1867,20200612,8100,8250,7700,,,,,,,
406,,8510,234713,2022,20200611,8840,8880,8510,,,,,,,
407,,8840,148983,1327,20200610,9050,9060,8820,,,,,,,
408,,9080,174989,1590,20200609,9170,9250,8960,,,,,,,
409,,9170,178549,1632,20200608,9220,9260,9010,,,,,,,
410,,9070,201132,1807,20200605,8940,9180,8770,,,,,,,
411,,9020,368330,3368,20200604,9500,9530,9000,,,,,,,
412,,9450,947801,9041,20200603,9210,9870,9200,,,,,,,
413,,9050,1257486,11942,20200602,9600,10000,9030,,,,,,,
414,,8780,264296,2286,20200601,8530,8790,8450,,,,,,,
415,,8530,441323,3704,20200529,8570,8700,8150,,,,,,,
416,,8560,1006837,8533,20200528,8430,8730,8160,,,,,,,
417,,8250,730201,5886,20200527,7730,8320,7650,,,,,,,
418,,7690,296080,2247,20200526,7370,7760,7370,,,,,,,
419,,7370,197378,1448,20200525,7460,7460,7240,,,,,,,
420,,7350,864293,6576,20200522,7550,7940,7340,,,,,,,
421,,7360,246048,1812,20200521,7260,7520,7230,,,,,,,
422,,7200,142065,1026,20200520,7260,7270,7140,,,,,,,
423,,7250,332388,2368,20200519,6940,7270,6910,,,,,,,
424,,6870,80410,552,20200518,6930,6930,6830,,,,,,,
425,,6870,140594,963,20200515,6900,6950,6810,,,,,,,
426,,6880,289562,2018,20200514,7000,7100,6850,,,,,,,
427,,6990,239881,1672,20200513,7000,7070,6920,,,,,,,
428,,7090,195512,1392,20200512,7270,7300,7060,,,,,,,
429,,7270,242730,1775,20200511,7360,7460,7210,,,,,,,
430,,7340,271907,1973,20200508,7150,7360,7130,,,,,,,
431,,7090,222203,1573,20200507,7090,7150,7040,,,,,,,
432,,7130,153654,1091,20200506,7120,7240,7030,,,,,,,
433,,7050,164735,1169,20200504,7150,7200,7040,,,,,,,
434,,7200,289879,2094,20200429,7200,7390,7090,,,,,,,
435,,7200,381841,2712,20200428,7050,7230,6980,,,,,,,
