,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,13000,3445,45,20211029,13105,13110,12970,,,,,,,
65,,13110,5340,70,20211028,13065,13145,13065,,,,,,,
66,,13055,8994,117,20211027,13050,13080,13005,,,,,,,
67,,13065,12461,163,20211026,13015,13110,13015,,,,,,,
68,,13045,6160,80,20211025,13050,13080,13000,,,,,,,
69,,13085,8066,105,20211022,13065,13090,13020,,,,,,,
70,,13065,3958,52,20211021,13095,13105,13030,,,,,,,
71,,13095,5297,69,20211020,13145,13155,13035,,,,,,,
72,,13095,9742,128,20211019,13105,13195,13095,,,,,,,
73,,13155,6811,90,20211018,13180,13185,13100,,,,,,,
74,,13200,5434,72,20211015,13195,13220,13160,,,,,,,
75,,13160,3350,44,20211014,13130,13185,13070,,,,,,,
76,,13115,7438,97,20211013,13035,13155,13035,,,,,,,
77,,13100,5291,69,20211012,13160,13160,13040,,,,,,,
78,,13180,5068,67,20211008,13180,13200,13150,,,,,,,
79,,13180,10202,134,20211007,13120,13180,13095,,,,,,,
80,,13130,6318,83,20211006,13190,13220,13110,,,,,,,
81,,13210,11339,150,20211005,13280,13280,13150,,,,,,,
82,,13280,44659,593,20211001,13285,13320,13265,,,,,,,
83,,13330,13604,181,20210930,13235,13345,13235,,,,,,,
84,,13275,18624,247,20210929,13265,13355,13210,,,,,,,
85,,13355,7687,103,20210928,13415,13425,13355,,,,,,,
86,,13420,5476,73,20210927,13400,13430,13395,,,,,,,
87,,13430,12050,162,20210924,13430,13445,13400,,,,,,,
88,,13460,5405,73,20210923,13475,13540,13460,,,,,,,
89,,13475,3383,46,20210917,13455,13480,13425,,,,,,,
90,,13465,5425,73,20210916,13495,13495,13440,,,,,,,
91,,13505,8570,116,20210915,13485,13520,13480,,,,,,,
92,,13470,18564,250,20210914,13510,13510,13435,,,,,,,
93,,13480,7016,94,20210913,13360,13480,13360,,,,,,,
94,,13360,3749,50,20210910,13445,13445,13360,,,,,,,
95,,13395,10721,144,20210909,13395,13430,13380,,,,,,,
96,,13380,7413,99,20210908,13390,13430,13360,,,,,,,
97,,13390,4381,59,20210907,13480,13480,13390,,,,,,,
98,,13480,3415,46,20210906,13500,13500,13425,,,,,,,
99,,13455,5240,71,20210903,13405,13490,13405,,,,,,,
100,,13480,4093,55,20210902,13420,13480,13410,,,,,,,
101,,13420,12942,174,20210901,13490,13490,13400,,,,,,,
102,,13500,16723,224,20210831,13395,13500,13365,,,,,,,
103,,13425,2955,40,20210830,13440,13440,13360,,,,,,,
104,,13430,3571,48,20210827,13420,13440,13360,,,,,,,
105,,13430,6010,81,20210826,13475,13475,13410,,,,,,,
106,,13495,3851,52,20210825,13465,13495,13445,,,,,,,
107,,13465,5930,80,20210824,13415,13495,13415,,,,,,,
108,,13420,8283,111,20210823,13395,13450,13365,,,,,,,
109,,13435,12384,166,20210820,13450,13450,13380,,,,,,,
110,,13415,5984,80,20210819,13420,13505,13410,,,,,,,
111,,13510,23366,315,20210818,13465,13545,13440,,,,,,,
112,,13520,12822,173,20210817,13510,13535,13465,,,,,,,
113,,13460,5563,75,20210813,13450,13475,13405,,,,,,,
114,,13430,4648,62,20210812,13490,13490,13425,,,,,,,
115,,13425,18374,247,20210811,13500,13505,13420,,,,,,,
116,,13515,6633,89,20210810,13535,13535,13435,,,,,,,
117,,13540,6801,92,20210809,13555,13555,13485,,,,,,,
118,,13570,7005,95,20210806,13620,13670,13490,,,,,,,
119,,13625,5126,70,20210805,13650,13660,13570,,,,,,,
120,,13625,2224,30,20210804,13610,13630,13600,,,,,,,
121,,13600,3901,53,20210803,13585,13605,13540,,,,,,,
122,,13555,17248,233,20210802,13520,13555,13465,,,,,,,
123,,13520,11993,162,20210730,13510,13520,13435,,,,,,,
124,,13540,26675,362,20210729,13585,13585,13465,,,,,,,
125,,13525,9111,123,20210728,13575,13600,13495,,,,,,,
126,,13560,5809,79,20210727,13570,13600,13550,,,,,,,
127,,13585,5176,70,20210726,13550,13600,13535,,,,,,,
128,,13550,4147,56,20210723,13590,13590,13510,,,,,,,
129,,13525,3021,41,20210722,13585,13585,13490,,,,,,,
130,,13530,4327,59,20210721,13585,13585,13505,,,,,,,
131,,13535,8632,117,20210720,13515,13550,13495,,,,,,,
132,,13515,5576,75,20210719,13435,13515,13435,,,,,,,
133,,13515,2969,40,20210716,13550,13550,13495,,,,,,,
134,,13535,5618,76,20210715,13520,13545,13515,,,,,,,
135,,13510,2165,29,20210714,13515,13525,13480,,,,,,,
136,,13535,3355,45,20210713,13455,13535,13455,,,,,,,
137,,13500,4861,66,20210712,13500,13505,13405,,,,,,,
138,,13500,7407,100,20210709,13445,13520,13380,,,,,,,
139,,13535,38448,518,20210708,13415,13555,13415,,,,,,,
140,,13495,20794,279,20210707,13440,13500,13415,,,,,,,
141,,13435,2063,28,20210706,13430,13465,13420,,,,,,,
142,,13430,19023,255,20210705,13335,13440,13335,,,,,,,
143,,13400,8890,119,20210702,13360,13415,13325,,,,,,,
144,,13355,8461,113,20210701,13355,13365,13310,,,,,,,
145,,13355,37494,500,20210630,13370,13420,13310,,,,,,,
146,,13355,19699,263,20210629,13370,13385,13310,,,,,,,
147,,13355,4958,66,20210628,13355,13355,13275,,,,,,,
148,,13325,6315,84,20210625,13395,13395,13315,,,,,,,
149,,13320,9632,129,20210624,13350,13420,13320,,,,,,,
150,,13350,4121,55,20210623,13260,13360,13260,,,,,,,
151,,13335,21125,281,20210622,13340,13365,13265,,,,,,,
152,,13340,4913,65,20210621,13295,13365,13250,,,,,,,
153,,13295,2658,35,20210618,13290,13310,13245,,,,,,,
154,,13290,1111,15,20210617,13270,13290,13205,,,,,,,
155,,13270,3473,46,20210616,13250,13275,13195,,,,,,,
156,,13255,8777,116,20210615,13225,13255,13175,,,,,,,
157,,13230,2492,33,20210614,13210,13240,13170,,,,,,,
158,,13210,3002,40,20210611,13210,13220,13190,,,,,,,
159,,13200,2424,32,20210610,13170,13200,13115,,,,,,,
160,,13155,3149,41,20210609,13170,13205,13130,,,,,,,
161,,13170,8556,112,20210608,13170,13170,13090,,,,,,,
162,,13150,7170,94,20210607,13175,13185,13120,,,,,,,
163,,13125,2322,30,20210604,13145,13145,13055,,,,,,,
164,,13145,3485,46,20210603,13070,13165,13070,,,,,,,
165,,13070,2738,36,20210602,13070,13090,13035,,,,,,,
166,,13050,3106,40,20210601,13070,13095,13020,,,,,,,
167,,13065,7581,99,20210531,12995,13075,12995,,,,,,,
168,,13085,6538,85,20210528,13070,13095,12985,,,,,,,
169,,13000,8857,115,20210527,13070,13070,12995,,,,,,,
170,,13070,5414,71,20210526,13120,13120,13015,,,,,,,
171,,13045,8385,109,20210525,13025,13115,13025,,,,,,,
172,,13020,32423,424,20210524,13110,13125,13020,,,,,,,
173,,13110,9989,131,20210521,13115,13150,13080,,,,,,,
174,,13105,6318,83,20210520,13105,13130,13030,,,,,,,
175,,13150,10450,137,20210518,13150,13160,13085,,,,,,,
176,,13130,3997,52,20210517,13105,13130,13020,,,,,,,
177,,13085,5852,76,20210514,13030,13095,13005,,,,,,,
178,,13025,5033,66,20210513,13060,13080,12985,,,,,,,
179,,13095,3234,42,20210512,13140,13140,13055,,,,,,,
180,,13140,8329,110,20210511,13150,13180,13125,,,,,,,
181,,13210,8424,111,20210510,13135,13220,13085,,,,,,,
182,,13155,6217,82,20210507,13140,13165,13095,,,,,,,
183,,13140,12800,168,20210506,13095,13160,13050,,,,,,,
184,,13090,4334,56,20210504,13040,13090,12970,,,,,,,
185,,13040,22723,295,20210503,12990,13040,12945,,,,,,,
186,,12990,2508,33,20210430,12905,13005,12905,,,,,,,
187,,12990,5385,70,20210429,13015,13045,12935,,,,,,,
188,,13045,1223,16,20210428,13090,13100,13025,,,,,,,
189,,13090,8697,114,20210427,13135,13135,13050,,,,,,,
190,,13115,10501,137,20210426,13130,13130,13040,,,,,,,
191,,13100,7395,97,20210423,13120,13140,13020,,,,,,,
192,,13125,2708,36,20210422,13125,13145,13080,,,,,,,
193,,13125,3793,50,20210421,13145,13150,13045,,,,,,,
194,,13145,8418,111,20210420,13140,13170,13080,,,,,,,
195,,13170,5944,78,20210419,13145,13180,13135,,,,,,,
196,,13160,9121,120,20210416,13105,13175,13105,,,,,,,
197,,13125,4825,63,20210415,13115,13150,13080,,,,,,,
198,,13095,5962,78,20210414,13070,13125,13055,,,,,,,
199,,13050,8274,108,20210413,13075,13075,13010,,,,,,,
200,,13040,12878,167,20210412,13020,13040,12980,,,,,,,
201,,13020,9445,123,20210409,13010,13050,12975,,,,,,,
202,,13030,2958,38,20210408,13035,13035,12980,,,,,,,
203,,13035,3871,50,20210407,13060,13060,12960,,,,,,,
204,,13015,4478,58,20210406,13060,13080,12970,,,,,,,
205,,13060,7193,94,20210405,13080,13080,12970,,,,,,,
206,,12985,13133,171,20210402,12975,13035,12970,,,,,,,
207,,12965,8251,107,20210401,12965,12965,12895,,,,,,,
208,,12960,2956,38,20210331,12995,12995,12910,,,,,,,
209,,12965,4168,54,20210330,12960,12975,12920,,,,,,,
210,,12965,6146,80,20210329,12960,13000,12900,,,,,,,
211,,12950,18518,240,20210326,12955,12990,12915,,,,,,,
212,,12950,4815,62,20210325,12920,12975,12865,,,,,,,
213,,12950,2607,34,20210324,12910,12955,12910,,,,,,,
214,,12910,2146,28,20210323,12970,12970,12860,,,,,,,
215,,12960,3992,52,20210322,12950,12965,12880,,,,,,,
216,,12955,3379,44,20210319,12920,12965,12845,,,,,,,
217,,12975,4878,63,20210318,12960,13010,12950,,,,,,,
218,,12975,3555,46,20210317,12995,13015,12915,,,,,,,
219,,12995,8889,115,20210316,13040,13045,12970,,,,,,,
220,,12995,6320,82,20210315,13070,13070,12955,,,,,,,
221,,13050,3212,42,20210312,12990,13050,12985,,,,,,,
222,,12990,5151,67,20210311,12910,13000,12910,,,,,,,
223,,12980,8983,117,20210310,12975,13040,12915,,,,,,,
224,,12970,6220,80,20210309,12975,12975,12870,,,,,,,
225,,12870,23997,310,20210308,12975,13015,12865,,,,,,,
226,,12980,8428,109,20210305,12945,12985,12870,,,,,,,
227,,13045,19061,249,20210304,13070,13085,12970,,,,,,,
228,,13120,4112,54,20210303,13035,13130,13030,,,,,,,
229,,13085,18864,247,20210302,13025,13120,13015,,,,,,,
230,,12930,3280,42,20210226,12895,12975,12860,,,,,,,
231,,13080,7413,96,20210225,13005,13080,12920,,,,,,,
232,,12875,7747,100,20210224,13015,13030,12875,,,,,,,
233,,13035,6131,79,20210223,12875,13045,12875,,,,,,,
234,,13020,16210,211,20210222,13015,13095,12960,,,,,,,
235,,13095,7160,93,20210219,12990,13095,12960,,,,,,,
236,,13000,33353,436,20210218,13150,13150,13000,,,,,,,
237,,13150,2953,39,20210217,13160,13170,13120,,,,,,,
238,,13165,5294,70,20210216,13185,13195,13095,,,,,,,
239,,13185,10412,137,20210215,13175,13205,13125,,,,,,,
240,,13170,4036,53,20210210,13195,13195,13115,,,,,,,
241,,13195,6945,92,20210209,13225,13265,13170,,,,,,,
242,,13240,21714,287,20210208,13300,13300,13170,,,,,,,
243,,13325,8677,115,20210205,13180,13335,13180,,,,,,,
244,,13155,17616,232,20210204,13250,13250,13130,,,,,,,
245,,13270,19495,258,20210203,13290,13300,13205,,,,,,,
246,,13275,23632,312,20210202,13205,13330,13130,,,,,,,
247,,13180,21353,280,20210201,13110,13205,13030,,,,,,,
248,,13115,14362,191,20210129,13580,13580,13060,,,,,,,
249,,13230,4966,66,20210128,13135,13235,13125,,,,,,,
250,,13225,5652,75,20210127,13260,13260,13210,,,,,,,
251,,13250,9041,120,20210126,13345,13345,13200,,,,,,,
252,,13310,8706,116,20210125,13165,13310,13165,,,,,,,
253,,13230,7448,99,20210122,13230,13285,13210,,,,,,,
254,,13230,7172,95,20210121,13140,13230,13060,,,,,,,
255,,13150,3369,44,20210120,13210,13210,13030,,,,,,,
256,,13100,6419,84,20210119,13010,13100,12965,,,,,,,
257,,13025,8326,109,20210118,13060,13125,13000,,,,,,,
258,,13110,11083,145,20210115,13185,13225,13055,,,,,,,
259,,13185,10772,142,20210114,13180,13230,13120,,,,,,,
260,,13160,6910,91,20210113,13140,13185,13070,,,,,,,
261,,13145,22167,289,20210112,13175,13175,12985,,,,,,,
262,,13195,23849,316,20210111,13090,13365,13090,,,,,,,
263,,13150,12594,164,20210108,12930,13160,12915,,,,,,,
264,,12925,5451,70,20210107,12810,12925,12795,,,,,,,
265,,12810,9869,127,20210106,12895,12910,12770,,,,,,,
266,,12895,8328,106,20210105,12765,12895,12730,,,,,,,
267,,12780,13421,171,20210104,12675,12780,12635,,,,,,,
268,,12630,103496,1303,20201230,12590,12630,12510,,,,,,,
269,,12505,4524,57,20201229,12555,12585,12485,,,,,,,
270,,12530,22837,287,20201228,12560,12625,12505,,,,,,,
271,,12540,18064,226,20201224,12490,12545,12465,,,,,,,
272,,12465,6713,83,20201223,12445,12485,12410,,,,,,,
273,,12425,4679,58,20201222,12465,12465,12395,,,,,,,
274,,12475,16546,205,20201221,12325,12475,12325,,,,,,,
275,,12410,2416,30,20201218,12405,12415,12365,,,,,,,
276,,12350,9315,115,20201217,12360,12400,12315,,,,,,,
277,,12390,6762,84,20201216,12405,12405,12330,,,,,,,
278,,12400,5634,70,20201215,12380,12400,12320,,,,,,,
279,,12335,10545,130,20201214,12410,12415,12330,,,,,,,
280,,12390,3171,39,20201211,12350,12395,12345,,,,,,,
281,,12335,10741,132,20201210,12290,12340,12260,,,,,,,
282,,12275,5549,68,20201209,12235,12275,12220,,,,,,,
283,,12160,22827,278,20201208,12245,12285,12160,,,,,,,
284,,12245,4789,59,20201207,12260,12270,12205,,,,,,,
285,,12260,12009,147,20201204,12290,12300,12225,,,,,,,
286,,12230,15983,195,20201203,12240,12255,12190,,,,,,,
287,,12220,16648,204,20201202,12230,12275,12195,,,,,,,
288,,12240,29025,354,20201201,12175,12240,12120,,,,,,,
289,,12190,9944,121,20201130,12215,12215,12160,,,,,,,
290,,12215,19896,242,20201127,12195,12215,12155,,,,,,,
291,,12210,20382,248,20201126,12110,12210,12110,,,,,,,
292,,12185,14635,178,20201125,12195,12250,12130,,,,,,,
293,,12215,4855,59,20201124,12190,12220,12180,,,,,,,
294,,12190,10338,126,20201123,12150,12190,12140,,,,,,,
295,,12120,2569,31,20201120,12120,12125,12065,,,,,,,
296,,12100,14070,169,20201119,12020,12100,12015,,,,,,,
297,,11975,36524,438,20201118,12040,12060,11975,,,,,,,
298,,12040,2475,30,20201117,12055,12070,12000,,,,,,,
299,,12055,13257,159,20201116,12000,12070,11950,,,,,,,
300,,11965,2108,25,20201113,11935,11965,11885,,,,,,,
301,,11875,1707,20,20201112,11870,11900,11850,,,,,,,
302,,11870,1916,23,20201111,11810,11900,11810,,,,,,,
303,,11870,4001,47,20201110,11895,11895,11815,,,,,,,
304,,11900,17072,203,20201109,11915,11940,11865,,,,,,,
305,,11915,3093,37,20201106,11940,11940,11895,,,,,,,
306,,11935,7440,89,20201105,11890,11940,11870,,,,,,,
307,,11880,4492,53,20201104,11795,11900,11755,,,,,,,
308,,11800,2447,29,20201103,11715,11800,11710,,,,,,,
309,,11720,12480,146,20201102,11660,11725,11605,,,,,,,
310,,11670,2897,34,20201030,11755,11755,11605,,,,,,,
311,,11755,6253,73,20201029,11740,11785,11735,,,,,,,
312,,11820,6927,81,20201028,11735,11820,11725,,,,,,,
313,,11735,4685,55,20201027,11810,11815,11730,,,,,,,
314,,11810,4731,56,20201026,11845,11845,11790,,,,,,,
315,,11850,2746,33,20201023,11835,11865,11800,,,,,,,
316,,11835,1898,22,20201022,11850,11850,11790,,,,,,,
317,,11855,4337,51,20201021,11900,11905,11840,,,,,,,
318,,11905,15387,182,20201020,11875,11905,11800,,,,,,,
319,,11910,35102,418,20201019,11925,11940,11870,,,,,,,
320,,11910,4216,50,20201016,11955,11970,11900,,,,,,,
321,,11945,4677,56,20201015,11990,11990,11875,,,,,,,
322,,11970,2277,27,20201014,12045,12045,11960,,,,,,,
323,,12015,10161,122,20201013,12030,12045,11980,,,,,,,
324,,12030,7809,94,20201012,12045,12045,12000,,,,,,,
325,,12060,20393,246,20201008,12055,12100,12020,,,,,,,
326,,12080,2035,25,20201007,12000,12085,12000,,,,,,,
327,,12045,14343,173,20201006,12055,12070,11985,,,,,,,
328,,12100,15800,191,20201005,12050,12100,12030,,,,,,,
329,,12050,19736,237,20200929,12095,12095,12005,,,,,,,
330,,12055,15336,185,20200928,12035,12065,11980,,,,,,,
331,,11970,7771,93,20200925,11970,11980,11920,,,,,,,
332,,11950,7930,95,20200924,11980,11980,11905,,,,,,,
333,,12005,10650,127,20200923,12030,12030,11910,,,,,,,
334,,11970,10843,130,20200922,12070,12080,11940,,,,,,,
335,,12060,55140,668,20200921,12090,12165,12050,,,,,,,
336,,12085,15652,190,20200918,12210,12210,12085,,,,,,,
337,,12205,10140,124,20200917,12270,12270,12200,,,,,,,
338,,12285,8902,110,20200916,12315,12340,12285,,,,,,,
339,,12315,8757,108,20200915,12315,12315,12270,,,,,,,
340,,12265,13011,160,20200914,12235,12310,12235,,,,,,,
341,,12230,6197,76,20200911,12225,12255,12195,,,,,,,
342,,12235,10494,128,20200910,12250,12250,12185,,,,,,,
343,,12235,9754,119,20200909,12170,12245,12170,,,,,,,
344,,12240,35848,439,20200908,12230,12270,12200,,,,,,,
345,,12230,11026,135,20200907,12165,12230,12160,,,,,,,
346,,12235,28898,353,20200904,12125,12240,12125,,,,,,,
347,,12260,23746,290,20200903,12225,12270,12215,,,,,,,
348,,12180,20782,253,20200902,12140,12180,12120,,,,,,,
349,,12140,46198,560,20200901,12090,12160,12085,,,,,,,
350,,12105,19409,235,20200831,12110,12170,12055,,,,,,,
351,,12145,10854,132,20200828,12190,12190,12120,,,,,,,
352,,12155,14100,171,20200827,12215,12215,12120,,,,,,,
353,,12165,17511,213,20200826,12210,12230,12160,,,,,,,
354,,12215,7501,91,20200825,12175,12215,12160,,,,,,,
355,,12160,17259,210,20200824,12140,12195,12090,,,,,,,
356,,12125,30378,368,20200821,12070,12140,12045,,,,,,,
357,,12060,39464,475,20200820,12170,12170,12000,,,,,,,
358,,12205,11971,146,20200819,12195,12235,12170,,,,,,,
359,,12195,33335,409,20200818,12320,12320,12155,,,,,,,
360,,12265,9853,121,20200814,12260,12295,12230,,,,,,,
361,,12290,14237,176,20200813,12325,12400,12290,,,,,,,
362,,12325,21465,264,20200812,12325,12350,12235,,,,,,,
363,,12350,49607,612,20200811,12300,12375,12285,,,,,,,
364,,12300,21399,263,20200810,12230,12305,12220,,,,,,,
365,,12235,25612,313,20200807,12200,12235,12170,,,,,,,
366,,12160,24955,304,20200806,12145,12200,12120,,,,,,,
367,,12170,7390,90,20200805,12135,12175,12095,,,,,,,
368,,12130,20556,249,20200804,12070,12135,12070,,,,,,,
369,,12080,51928,627,20200803,12080,12090,12020,,,,,,,
370,,12065,19743,238,20200731,12100,12100,12035,,,,,,,
371,,12100,17186,208,20200730,12080,12105,12050,,,,,,,
372,,12080,9077,109,20200729,12030,12090,12025,,,,,,,
373,,12030,38418,461,20200728,11965,12045,11950,,,,,,,
374,,11965,14732,176,20200727,11930,11995,11905,,,,,,,
375,,11930,10096,121,20200724,11950,11970,11890,,,,,,,
376,,11950,8133,97,20200723,11930,11960,11910,,,,,,,
377,,11930,10733,128,20200722,11970,11980,11910,,,,,,,
378,,11990,8343,100,20200721,11980,12010,11945,,,,,,,
379,,11955,10008,120,20200720,11975,11975,11925,,,,,,,
380,,11980,17713,212,20200717,11890,11990,11890,,,,,,,
381,,11945,17807,213,20200716,11910,11955,11900,,,,,,,
382,,11955,38436,458,20200715,11975,11985,11905,,,,,,,
383,,11910,14422,172,20200714,11900,11935,11890,,,,,,,
384,,11920,9696,115,20200713,11895,11920,11840,,,,,,,
385,,11860,5548,66,20200710,11815,11860,11790,,,,,,,
386,,11810,21197,250,20200709,11770,11855,11770,,,,,,,
387,,11810,5886,70,20200708,11825,11845,11785,,,,,,,
388,,11825,9838,117,20200707,11890,11890,11815,,,,,,,
389,,11860,19296,228,20200706,11825,11875,11810,,,,,,,
390,,11820,6045,71,20200703,11780,11830,11770,,,,,,,
391,,11775,3635,43,20200702,11740,11775,11720,,,,,,,
392,,11755,11413,134,20200701,11770,11795,11735,,,,,,,
393,,11755,6850,80,20200630,11725,11765,11700,,,,,,,
394,,11685,41790,488,20200629,11775,11775,11665,,,,,,,
395,,11770,12728,149,20200626,11755,11770,11715,,,,,,,
396,,11740,10901,128,20200625,11705,11795,11705,,,,,,,
397,,11755,7690,91,20200624,11760,11820,11755,,,,,,,
398,,11810,13595,161,20200623,11830,11845,11785,,,,,,,
399,,11830,34462,407,20200622,11825,11840,11780,,,,,,,
400,,11815,3059,36,20200619,11770,11835,11760,,,,,,,
401,,11770,21623,255,20200618,11800,11820,11765,,,,,,,
402,,11815,19499,230,20200617,11790,11835,11750,,,,,,,
403,,11750,7997,94,20200616,11630,11750,11595,,,,,,,
404,,11630,22703,265,20200615,11700,11765,11620,,,,,,,
405,,11765,7772,91,20200612,11745,11770,11670,,,,,,,
406,,11760,10751,126,20200611,11805,11805,11725,,,,,,,
407,,11800,12208,144,20200610,11810,11820,11755,,,,,,,
408,,11750,13860,163,20200609,11800,11835,11710,,,,,,,
409,,11800,21337,252,20200608,11860,11865,11760,,,,,,,
410,,11820,13274,157,20200605,11845,11890,11800,,,,,,,
411,,11900,8496,101,20200604,11870,11980,11830,,,,,,,
412,,11870,15001,178,20200603,11770,11920,11765,,,,,,,
413,,11760,21136,248,20200602,11725,11760,11665,,,,,,,
414,,11740,46383,544,20200601,11665,11745,11665,,,,,,,
415,,11710,7857,92,20200529,11710,11715,11660,,,,,,,
416,,11720,49459,580,20200528,11705,11750,11660,,,,,,,
417,,11655,6296,73,20200527,11655,11670,11605,,,,,,,
418,,11660,31742,370,20200526,11660,11685,11620,,,,,,,
419,,11640,43588,506,20200525,11590,11640,11555,,,,,,,
420,,11545,7776,90,20200522,11580,11605,11535,,,,,,,
421,,11610,8503,99,20200521,11595,11615,11560,,,,,,,
422,,11555,9440,109,20200520,11510,11570,11470,,,,,,,
423,,11500,4757,55,20200519,11485,11505,11460,,,,,,,
424,,11475,13758,158,20200518,11460,11485,11390,,,,,,,
425,,11450,4316,49,20200515,11460,11460,11385,,,,,,,
426,,11395,2994,34,20200514,11395,11395,11355,,,,,,,
427,,11395,18948,215,20200513,11350,11395,11310,,,,,,,
428,,11360,12965,147,20200512,11385,11390,11315,,,,,,,
429,,11380,8247,94,20200511,11405,11410,11365,,,,,,,
430,,11430,2897,33,20200508,11375,11430,11375,,,,,,,
431,,11375,5619,64,20200507,11360,11380,11315,,,,,,,
432,,11360,10567,120,20200506,11375,11375,11310,,,,,,,
433,,11375,7981,91,20200504,11370,11410,11360,,,,,,,
434,,11430,15219,174,20200429,11395,11440,11380,,,,,,,
435,,11365,7496,85,20200428,11390,11390,11300,,,,,,,
436,,11420,18293,209,20200427,11405,11430,11350,,,,,,,
437,,11350,20697,236,20200424,11410,11430,11350,,,,,,,
438,,11435,10585,121,20200423,11415,11450,11365,,,,,,,
439,,11400,6286,71,20200422,11320,11400,11270,,,,,,,
440,,11315,29787,338,20200421,11325,11375,11265,,,,,,,
441,,11335,6545,74,20200420,11320,11365,11300,,,,,,,
442,,11370,21755,247,20200417,11285,11380,11285,,,,,,,
443,,11285,4027,45,20200416,11175,11285,11175,,,,,,,
444,,11175,9080,101,20200414,11105,11185,11105,,,,,,,
445,,11105,8546,95,20200413,11035,11165,11035,,,,,,,
