,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
137,,10870,480,5,20210712,10930,10930,10865,,,,,,,
138,,10865,344,4,20210709,10870,10940,10865,,,,,,,
139,,10940,1545,17,20210708,10860,10940,10860,,,,,,,
140,,10860,582,6,20210707,10860,10860,10830,,,,,,,
141,,10860,453,5,20210706,10860,10860,10835,,,,,,,
142,,10860,199,2,20210705,10795,10870,10795,,,,,,,
143,,10770,929,10,20210702,10835,10835,10770,,,,,,,
144,,10835,1319,14,20210701,10830,10840,10770,,,,,,,
145,,10830,2592,28,20210630,10840,10840,10755,,,,,,,
146,,10840,1653,18,20210629,10775,10840,10770,,,,,,,
147,,10775,171,2,20210628,10860,10860,10775,,,,,,,
148,,10850,2419,26,20210625,10785,10860,10745,,,,,,,
149,,10850,125,1,20210624,10845,10855,10845,,,,,,,
150,,10845,13,0,20210623,10845,10845,10845,,,,,,,
151,,10845,96,1,20210622,10855,10855,10845,,,,,,,
152,,10830,19144,205,20210621,10855,10855,10720,,,,,,,
153,,10855,636,7,20210618,10815,10855,10740,,,,,,,
154,,10815,1288,14,20210617,10790,10815,10705,,,,,,,
155,,10870,1834,20,20210616,10870,10870,10785,,,,,,,
156,,10870,9684,105,20210615,10810,10870,10775,,,,,,,
157,,10875,195,2,20210614,10880,10880,10835,,,,,,,
158,,10880,7446,80,20210611,10800,10880,10780,,,,,,,
159,,10800,412,4,20210610,10800,10890,10800,,,,,,,
160,,10770,372,4,20210609,10770,10810,10770,,,,,,,
161,,10815,100,1,20210608,10820,10820,10745,,,,,,,
162,,10820,92,1,20210607,10745,10820,10745,,,,,,,
163,,10690,235,3,20210604,10750,10780,10690,,,,,,,
164,,10750,484,5,20210603,10715,10750,10715,,,,,,,
165,,10715,282,3,20210602,10670,10715,10670,,,,,,,
166,,10650,10290,110,20210601,10655,10715,10650,,,,,,,
167,,10715,583,6,20210531,10715,10715,10655,,,,,,,
168,,10715,594,6,20210528,10650,10715,10645,,,,,,,
169,,10700,1799,19,20210527,10705,10705,10700,,,,,,,
170,,10705,2394,26,20210526,10645,10705,10645,,,,,,,
171,,10685,1511,16,20210525,10640,10685,10640,,,,,,,
172,,10685,4802,51,20210524,10690,10695,10605,,,,,,,
173,,10625,563,6,20210521,10625,10625,10625,,,,,,,
174,,10625,6,0,20210520,10625,10625,10625,,,,,,,
175,,10670,77,1,20210518,10670,10670,10655,,,,,,,
176,,10680,53,1,20210517,10680,10680,10590,,,,,,,
177,,10600,47,0,20210514,10515,10600,10515,,,,,,,
178,,10490,102,1,20210513,10485,10565,10485,,,,,,,
179,,10675,1479,16,20210512,10675,10675,10675,,,,,,,
180,,10725,366,4,20210511,10645,10735,10645,,,,,,,
181,,10725,106,1,20210510,10745,10745,10675,,,,,,,
182,,10715,763,8,20210507,10680,10720,10635,,,,,,,
183,,10650,1120,12,20210506,10585,10660,10585,,,,,,,
184,,10620,962,10,20210504,10575,10620,10570,,,,,,,
185,,10645,224,2,20210503,10565,10645,10565,,,,,,,
186,,10650,42,0,20210430,10580,10650,10580,,,,,,,
187,,10580,1461,15,20210429,10575,10665,10575,,,,,,,
188,,10595,106,1,20210428,10585,10595,10555,,,,,,,
189,,10585,997,11,20210427,10600,10645,10585,,,,,,,
190,,10585,360,4,20210426,10700,10700,10585,,,,,,,
191,,10625,2741,29,20210423,10555,10630,10550,,,,,,,
192,,10600,353,4,20210422,10540,10650,10540,,,,,,,
193,,10540,349,4,20210421,10620,10620,10540,,,,,,,
194,,10595,218,2,20210420,10685,10685,10545,,,,,,,
195,,10615,196,2,20210419,10560,10625,10550,,,,,,,
196,,10560,7182,76,20210416,10620,10620,10555,,,,,,,
197,,10550,83,1,20210415,10560,10560,10550,,,,,,,
198,,10555,79,1,20210414,10475,10560,10475,,,,,,,
199,,10530,2115,22,20210413,10530,10530,10455,,,,,,,
200,,10530,35,0,20210412,10445,10530,10445,,,,,,,
201,,10530,215,2,20210409,10545,10545,10530,,,,,,,
202,,10505,221,2,20210408,10515,10515,10505,,,,,,,
203,,10460,1029,11,20210407,10455,10500,10455,,,,,,,
204,,10420,27,0,20210406,10505,10505,10420,,,,,,,
205,,10480,1810,19,20210405,10400,10490,10395,,,,,,,
206,,10400,152,2,20210402,10395,10400,10395,,,,,,,
207,,10360,612,6,20210401,10400,10400,10360,,,,,,,
208,,10400,40,0,20210331,10400,10400,10400,,,,,,,
209,,10415,82,1,20210330,10420,10420,10415,,,,,,,
210,,10370,4009,42,20210329,10370,10455,10365,,,,,,,
211,,10370,295,3,20210326,10380,10380,10370,,,,,,,
212,,10400,1010,10,20210325,10315,10400,10315,,,,,,,
213,,10405,57,1,20210324,10405,10405,10405,,,,,,,
214,,10420,670,7,20210323,10420,10420,10415,,,,,,,
215,,10395,284,3,20210322,10395,10395,10395,,,,,,,
216,,10295,2464,25,20210319,10440,10440,10285,,,,,,,
217,,10430,48,1,20210318,10430,10430,10430,,,,,,,
218,,10470,234,2,20210317,10400,10470,10400,,,,,,,
219,,10485,38,0,20210316,10500,10500,10485,,,,,,,
220,,10360,179,2,20210315,10395,10460,10360,,,,,,,
221,,10490,824,9,20210312,10405,10505,10400,,,,,,,
222,,10405,9690,100,20210311,10410,10410,10345,,,,,,,
223,,10360,70,1,20210310,10360,10360,10360,,,,,,,
224,,10350,237,2,20210309,10360,10360,10345,,,,,,,
225,,10370,106,1,20210308,10285,10370,10285,,,,,,,
226,,10335,9130,93,20210305,10245,10335,10225,,,,,,,
227,,10395,118,1,20210304,10300,10395,10300,,,,,,,
228,,10440,729,8,20210303,10345,10445,10345,,,,,,,
229,,10345,3231,33,20210302,10335,10345,10325,,,,,,,
230,,10355,207,2,20210226,10360,10360,10345,,,,,,,
231,,10465,62,1,20210225,10465,10465,10420,,,,,,,
232,,10380,2455,25,20210224,10380,10385,10380,,,,,,,
233,,10370,10,0,20210223,10370,10370,10370,,,,,,,
234,,10390,1259,13,20210222,10390,10485,10390,,,,,,,
235,,10380,1072,11,20210219,10380,10480,10380,,,,,,,
236,,10420,102,1,20210218,10430,10430,10420,,,,,,,
237,,10430,223,2,20210217,10445,10445,10430,,,,,,,
238,,10445,106,1,20210216,10600,10600,10445,,,,,,,
239,,10445,306,3,20210215,10445,10550,10445,,,,,,,
240,,10535,69,1,20210210,10440,10540,10440,,,,,,,
241,,10450,275,3,20210209,10545,10545,10440,,,,,,,
242,,10505,14636,152,20210208,10415,10505,10405,,,,,,,
243,,10495,28,0,20210205,10495,10495,10495,,,,,,,
244,,10375,1714,18,20210204,10400,10400,10370,,,,,,,
245,,10400,913,9,20210203,10495,10495,10400,,,,,,,
246,,10355,1089,11,20210202,10355,10415,10350,,,,,,,
247,,10355,8793,91,20210201,10230,10355,10230,,,,,,,
248,,10445,375,4,20210129,10465,10465,10405,,,,,,,
249,,10465,2090,22,20210128,10475,10475,10370,,,,,,,
250,,10465,3610,38,20210127,10520,10560,10465,,,,,,,
251,,10545,316,3,20210126,10555,10555,10465,,,,,,,
252,,10540,68,1,20210125,10545,10545,10540,,,,,,,
253,,10575,432,5,20210122,10580,10580,10490,,,,,,,
254,,10580,696,7,20210121,10495,10580,10495,,,,,,,
255,,10465,215,2,20210120,10455,10525,10455,,,,,,,
256,,10420,3325,35,20210119,10420,10420,10415,,,,,,,
257,,10515,319,3,20210118,10515,10515,10420,,,,,,,
258,,10530,285,3,20210115,10610,10610,10465,,,,,,,
259,,10530,89,1,20210114,10500,10530,10500,,,,,,,
260,,10500,6,0,20210113,10500,10500,10500,,,,,,,
261,,10440,2910,30,20210112,10390,10440,10370,,,,,,,
262,,10440,7670,80,20210111,10440,10540,10435,,,,,,,
263,,10450,13484,141,20210108,10445,10450,10430,,,,,,,
264,,10530,564,6,20210107,10455,10540,10455,,,,,,,
265,,10480,1329,14,20210106,10480,10510,10450,,,,,,,
266,,10520,3776,39,20210105,10565,10565,10435,,,,,,,
267,,10495,623,7,20210104,10485,10555,10485,,,,,,,
268,,10455,725,8,20201230,10545,10545,10455,,,,,,,
269,,10560,1322,14,20201229,10560,10560,10475,,,,,,,
270,,10450,1003,10,20201228,10430,10535,10430,,,,,,,
271,,10430,2420,25,20201224,10430,10515,10425,,,,,,,
272,,10455,581,6,20201223,10480,10480,10385,,,,,,,
273,,10480,168,2,20201222,10480,10480,10480,,,,,,,
274,,10525,1094,12,20201221,10525,10525,10500,,,,,,,
275,,10535,2480,26,20201218,10455,10535,10450,,,,,,,
276,,10500,228,2,20201217,10455,10500,10450,,,,,,,
277,,10500,400,4,20201216,10535,10535,10455,,,,,,,
278,,10370,1999,21,20201215,10450,10450,10370,,,,,,,
279,,10450,421,4,20201214,10450,10485,10450,,,,,,,
280,,10425,481,5,20201211,10430,10430,10405,,,,,,,
281,,10430,446,5,20201210,10395,10430,10360,,,,,,,
282,,10420,379,4,20201209,10420,10420,10415,,,,,,,
283,,10415,451,5,20201208,10410,10415,10405,,,,,,,
284,,10410,319,3,20201207,10410,10410,10340,,,,,,,
285,,10410,1696,18,20201204,10420,10420,10330,,,,,,,
286,,10375,1278,13,20201203,10285,10375,10285,,,,,,,
287,,10345,1433,15,20201202,10360,10360,10280,,,,,,,
288,,10340,7432,77,20201201,10400,10400,10265,,,,,,,
289,,10440,1270,13,20201130,10355,10440,10355,,,,,,,
290,,10405,1318,14,20201127,10315,10405,10315,,,,,,,
291,,10310,332,3,20201126,10400,10400,10310,,,,,,,
292,,10335,870,9,20201125,10335,10340,10335,,,,,,,
293,,10290,733,8,20201124,10345,10345,10255,,,,,,,
294,,10300,123,1,20201123,10300,10300,10290,,,,,,,
295,,10255,1920,20,20201120,10220,10255,10215,,,,,,,
296,,10180,1526,16,20201119,10190,10190,10180,,,,,,,
297,,10255,86,1,20201118,10200,10265,10200,,,,,,,
298,,10165,1276,13,20201117,10250,10250,10165,,,,,,,
299,,10090,1524,15,20201116,10130,10170,10090,,,,,,,
300,,10085,167,2,20201113,10115,10115,10080,,,,,,,
301,,10055,99,1,20201112,10055,10055,10055,,,,,,,
302,,10130,1127,11,20201111,10030,10130,10030,,,,,,,
303,,10015,539,5,20201110,10065,10065,9975,,,,,,,
304,,9885,1011,10,20201109,9975,9975,9885,,,,,,,
305,,9925,77,1,20201106,9925,9925,9925,,,,,,,
306,,9860,1005,10,20201105,9870,9870,9860,,,,,,,
307,,9830,215,2,20201104,9860,9860,9830,,,,,,,
308,,9715,916,9,20201103,9715,9720,9715,,,,,,,
309,,9750,125,1,20201102,9750,9750,9660,,,,,,,
310,,9780,187,2,20201030,9780,9780,9690,,,,,,,
311,,9755,23,0,20201029,9755,9755,9755,,,,,,,
312,,9800,81,1,20201028,9855,9880,9800,,,,,,,
313,,9860,223,2,20201027,9890,9890,9860,,,,,,,
314,,9940,40,0,20201026,9870,9940,9870,,,,,,,
315,,9870,15,0,20201023,9870,9870,9870,,,,,,,
316,,9870,1403,14,20201022,9875,9875,9790,,,,,,,
317,,9860,200,2,20201021,9820,9860,9815,,,,,,,
318,,9800,1,0,20201020,9800,9800,9800,,,,,,,
319,,9930,19,0,20201019,9930,9930,9930,,,,,,,
320,,9860,574,6,20201016,9945,9945,9855,,,,,,,
321,,9880,200,2,20201015,9880,9880,9880,,,,,,,
322,,9885,558,6,20201014,9910,9910,9885,,,,,,,
323,,9910,225,2,20201013,10005,10005,9910,,,,,,,
324,,9945,207,2,20201012,9980,9980,9885,,,,,,,
325,,9900,292,3,20201008,9930,9930,9900,,,,,,,
326,,9910,355,4,20201007,9875,9915,9875,,,,,,,
327,,9845,258,3,20201006,9925,9925,9835,,,,,,,
328,,9905,124,1,20201005,9910,9910,9905,,,,,,,
329,,9920,1068,11,20200929,9865,9920,9830,,,,,,,
330,,9815,202,2,20200928,9855,9855,9815,,,,,,,
331,,9775,1,0,20200925,9775,9775,9775,,,,,,,
332,,9775,53,1,20200924,9775,9775,9770,,,,,,,
333,,9920,23,0,20200923,9920,9920,9830,,,,,,,
334,,9915,225,2,20200922,9915,9915,9825,,,,,,,
335,,9915,39,0,20200921,9965,9965,9915,,,,,,,
336,,9965,1042,10,20200918,9965,10015,9965,,,,,,,
337,,9965,801,8,20200917,9965,10000,9965,,,,,,,
338,,9955,1496,15,20200916,10020,10020,9950,,,,,,,
339,,9945,1923,19,20200915,10030,10030,9945,,,,,,,
340,,9900,384,4,20200914,9910,9940,9900,,,,,,,
341,,9920,653,6,20200911,9920,9975,9920,,,,,,,
342,,9920,1225,12,20200910,9925,9960,9920,,,,,,,
343,,9895,200,2,20200909,9935,9935,9895,,,,,,,
344,,9880,531,5,20200908,9925,9970,9880,,,,,,,
345,,9905,491,5,20200907,9900,9920,9900,,,,,,,
346,,9890,1399,14,20200904,9890,9950,9890,,,,,,,
347,,9935,4302,43,20200903,9940,9995,9930,,,,,,,
348,,9930,4013,40,20200902,10000,10000,9900,,,,,,,
349,,9885,899,9,20200901,9930,9970,9885,,,,,,,
350,,9930,770,8,20200831,9930,9935,9930,,,,,,,
351,,9870,197,2,20200828,9890,9940,9870,,,,,,,
352,,9970,1408,14,20200827,9925,10010,9920,,,,,,,
353,,10020,228,2,20200826,10045,10045,9995,,,,,,,
354,,10030,436,4,20200825,10000,10065,9985,,,,,,,
355,,10000,321,3,20200824,10015,10015,9945,,,,,,,
356,,10015,1562,16,20200821,9925,10015,9920,,,,,,,
357,,9900,3063,30,20200820,9905,9950,9900,,,,,,,
358,,9950,96,1,20200819,10025,10030,9950,,,,,,,
359,,9990,436,4,20200818,9935,9990,9935,,,,,,,
360,,9980,193,2,20200814,10060,10060,9980,,,,,,,
361,,10070,5360,54,20200813,10080,10095,10050,,,,,,,
362,,10015,2994,30,20200812,10040,10045,9975,,,,,,,
363,,10050,2046,20,20200811,10050,10050,10010,,,,,,,
364,,10000,611,6,20200810,10000,10000,9960,,,,,,,
365,,10000,419,4,20200807,10040,10075,9990,,,,,,,
366,,10025,354,4,20200806,10090,10090,9985,,,,,,,
367,,9955,638,6,20200805,9950,10040,9950,,,,,,,
368,,9995,567,6,20200804,9995,9995,9915,,,,,,,
369,,10005,177,2,20200803,10025,10025,9920,,,,,,,
370,,10035,3269,33,20200731,10070,10070,9935,,,,,,,
371,,10070,383,4,20200730,9970,10075,9965,,,,,,,
372,,9975,154,2,20200729,9990,9990,9930,,,,,,,
373,,9980,231,2,20200728,10015,10020,9925,,,,,,,
374,,9925,2946,29,20200727,9885,9925,9880,,,,,,,
375,,9955,2388,24,20200724,9905,9965,9900,,,,,,,
376,,9980,119,1,20200723,10020,10020,9925,,,,,,,
377,,9900,631,6,20200722,9950,9950,9900,,,,,,,
378,,9885,2694,27,20200721,9845,9885,9845,,,,,,,
379,,9840,482,5,20200720,9820,9865,9820,,,,,,,
380,,9870,763,7,20200717,9805,9870,9805,,,,,,,
381,,9795,2007,20,20200716,9840,9850,9795,,,,,,,
382,,9730,682,7,20200715,9775,9790,9730,,,,,,,
383,,9725,1921,19,20200714,9660,9725,9655,,,,,,,
384,,9735,122,1,20200713,9765,9765,9690,,,,,,,
385,,9660,3516,34,20200710,9670,9710,9655,,,,,,,
386,,9700,2145,21,20200709,9775,9775,9700,,,,,,,
387,,9725,6483,63,20200708,9650,9725,9645,,,,,,,
388,,9730,1022,10,20200707,9790,9790,9730,,,,,,,
389,,9710,308,3,20200706,9710,9710,9645,,,,,,,
390,,9645,3507,34,20200703,9645,9690,9640,,,,,,,
391,,9665,239,2,20200702,9660,9670,9660,,,,,,,
392,,9665,23,0,20200701,9670,9670,9590,,,,,,,
393,,9665,14701,141,20200630,9590,9665,9545,,,,,,,
394,,9550,781,7,20200629,9655,9655,9545,,,,,,,
395,,9700,2896,28,20200626,9690,9700,9690,,,,,,,
396,,9630,70,1,20200625,9550,9630,9550,,,,,,,
397,,9735,324,3,20200624,9725,9735,9685,,,,,,,
398,,9725,2817,27,20200623,9715,9725,9645,,,,,,,
399,,9705,272,3,20200622,9710,9710,9640,,,,,,,
400,,9740,4382,42,20200619,9710,9740,9660,,,,,,,
401,,9730,1640,16,20200618,9660,9735,9660,,,,,,,
402,,9675,3183,31,20200617,9790,9790,9675,,,,,,,
403,,9620,10201,99,20200616,9695,9705,9620,,,,,,,
404,,9640,5897,57,20200615,9710,9715,9240,,,,,,,
405,,9565,6560,62,20200612,9550,9565,9495,,,,,,,
406,,9865,6299,62,20200611,9725,9865,9725,,,,,,,
407,,9900,6255,62,20200610,9900,9900,9820,,,,,,,
408,,9995,7729,77,20200609,10015,10015,9980,,,,,,,
409,,9790,3894,38,20200608,9975,9975,9785,,,,,,,
410,,9745,225,2,20200605,9685,9750,9685,,,,,,,
411,,9730,10724,104,20200604,9675,9760,9675,,,,,,,
412,,9660,2328,22,20200603,9625,9660,9610,,,,,,,
413,,9565,795,8,20200602,9575,9575,9560,,,,,,,
414,,9505,447,4,20200601,9430,9505,9430,,,,,,,
415,,9430,462,4,20200529,9485,9485,9415,,,,,,,
416,,9440,5655,54,20200528,9510,9510,9425,,,,,,,
417,,9410,9499,90,20200527,9365,9455,9365,,,,,,,
418,,9285,1621,15,20200526,9445,9445,9285,,,,,,,
419,,9335,344,3,20200525,9345,9365,9335,,,,,,,
420,,9335,385,4,20200522,9355,9355,9280,,,,,,,
421,,9345,700,7,20200521,9380,9380,9280,,,,,,,
422,,9235,341,3,20200520,9240,9240,9150,,,,,,,
423,,9240,158,1,20200519,9210,9275,9210,,,,,,,
424,,9085,2499,23,20200518,9105,9105,9025,,,,,,,
425,,9095,63,1,20200515,9125,9125,9040,,,,,,,
426,,9060,83,1,20200514,9070,9070,9020,,,,,,,
427,,9130,171,2,20200513,9130,9140,9070,,,,,,,
428,,9150,61,1,20200512,9150,9150,9080,,,,,,,
429,,9210,7908,73,20200511,9260,9260,9120,,,,,,,
430,,9150,2962,27,20200508,9205,9205,9055,,,,,,,
431,,9125,177,2,20200507,9125,9125,9010,,,,,,,
432,,9210,1474,14,20200506,9180,9210,9090,,,,,,,
433,,9060,4129,37,20200504,9120,9120,8995,,,,,,,
434,,9100,168,2,20200429,9105,9180,9065,,,,,,,
435,,9105,14126,126,20200428,8995,9105,8900,,,,,,,
436,,9075,504,5,20200427,9075,9075,8965,,,,,,,
437,,9090,81,1,20200424,8985,9095,8985,,,,,,,
438,,9070,1400,13,20200423,9070,9070,9030,,,,,,,
439,,9010,430,4,20200422,9035,9035,8925,,,,,,,
440,,9100,179,2,20200421,9110,9110,9005,,,,,,,
441,,9180,30,0,20200420,9190,9190,9180,,,,,,,
442,,9090,3777,35,20200417,9365,9365,8980,,,,,,,
443,,9110,544,5,20200416,9110,9110,9005,,,,,,,
444,,9195,7210,66,20200414,9195,9195,9090,,,,,,,
445,,9210,247,2,20200413,9235,9235,9210,,,,,,,
446,,9240,1622,15,20200410,9195,9250,9155,,,,,,,
447,,8935,409,4,20200409,8950,8950,8865,,,,,,,
448,,8740,1508,13,20200408,8750,8750,8670,,,,,,,
449,,8660,387,3,20200407,8570,8720,8570,,,,,,,
450,,8500,655,6,20200406,8500,8500,8495,,,,,,,
451,,8585,19,0,20200403,8615,8615,8475,,,,,,,
452,,8495,62,1,20200402,8530,8530,8495,,,,,,,
453,,8790,323,3,20200401,8730,8790,8730,,,,,,,
454,,8800,734,6,20200331,8815,8815,8710,,,,,,,
455,,8805,100,1,20200330,8805,8805,8700,,,,,,,
