,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,9435,1553,15,20211119,9420,9435,9380,,,,,,,
50,,9420,5622,53,20211118,9460,9460,9385,,,,,,,
51,,9460,1265,12,20211117,9575,9575,9440,,,,,,,
52,,9540,1311,12,20211116,9475,9550,9475,,,,,,,
53,,9520,895,8,20211115,9470,9520,9465,,,,,,,
54,,9410,2273,21,20211112,9380,9440,9380,,,,,,,
55,,9345,1282,12,20211111,9315,9345,9275,,,,,,,
56,,9375,1508,14,20211110,9425,9425,9340,,,,,,,
57,,9445,1677,16,20211109,9455,9465,9395,,,,,,,
58,,9440,745,7,20211108,9405,9440,9350,,,,,,,
59,,9410,1495,14,20211105,9520,9520,9375,,,,,,,
60,,9460,1524,14,20211104,9455,9495,9420,,,,,,,
61,,9375,1193,11,20211103,9570,9570,9365,,,,,,,
62,,9535,1331,13,20211102,9480,9580,9480,,,,,,,
63,,9430,328,3,20211101,9475,9475,9425,,,,,,,
64,,9435,3174,30,20211029,9555,9555,9410,,,,,,,
65,,9555,1890,18,20211028,9575,9615,9520,,,,,,,
66,,9575,1423,14,20211027,9655,9655,9555,,,,,,,
67,,9655,4003,38,20211026,9550,9655,9530,,,,,,,
68,,9500,31910,302,20211025,9460,9510,9405,,,,,,,
69,,9445,931,9,20211022,9400,9445,9390,,,,,,,
70,,9400,587,6,20211021,9455,9465,9400,,,,,,,
71,,9455,1979,19,20211020,9485,9505,9440,,,,,,,
72,,9470,4065,38,20211019,9460,9470,9400,,,,,,,
73,,9400,837,8,20211018,9440,9440,9365,,,,,,,
74,,9420,1961,18,20211015,9370,9435,9370,,,,,,,
75,,9300,1389,13,20211014,9210,9300,9210,,,,,,,
76,,9140,644,6,20211013,9095,9200,9095,,,,,,,
77,,9090,31418,285,20211012,9205,9205,9025,,,,,,,
78,,9230,2356,22,20211008,9250,9260,9195,,,,,,,
79,,9245,1100,10,20211007,9135,9245,9135,,,,,,,
80,,9120,5137,47,20211006,9270,9340,9110,,,,,,,
81,,9265,5211,48,20211005,9340,9340,9195,,,,,,,
82,,9435,9787,92,20211001,9525,9545,9405,,,,,,,
83,,9545,756,7,20210930,9500,9545,9460,,,,,,,
84,,9500,2319,22,20210929,9465,9510,9425,,,,,,,
85,,9620,1104,11,20210928,9700,9700,9600,,,,,,,
86,,9700,3332,32,20210927,9650,9720,9650,,,,,,,
87,,9660,4949,48,20210924,9685,9725,9640,,,,,,,
88,,9670,1832,18,20210923,9615,9680,9570,,,,,,,
89,,9635,1446,14,20210917,9635,9640,9580,,,,,,,
90,,9635,3911,38,20210916,9770,9770,9620,,,,,,,
91,,9730,1579,15,20210915,9690,9745,9690,,,,,,,
92,,9690,15366,149,20210914,9665,9750,9665,,,,,,,
93,,9650,1887,18,20210913,9625,9670,9580,,,,,,,
94,,9660,10552,102,20210910,9610,9670,9610,,,,,,,
95,,9610,5461,53,20210909,9715,9715,9600,,,,,,,
96,,9775,1637,16,20210908,9835,9855,9720,,,,,,,
97,,9860,626,6,20210907,9880,9900,9855,,,,,,,
98,,9880,686,7,20210906,9905,9905,9850,,,,,,,
99,,9900,307,3,20210903,9815,9900,9815,,,,,,,
100,,9800,4407,43,20210902,9905,9905,9755,,,,,,,
101,,9925,2698,27,20210901,9915,9925,9850,,,,,,,
102,,9900,11658,114,20210831,9760,9900,9695,,,,,,,
103,,9730,752,7,20210830,9775,9780,9720,,,,,,,
104,,9695,12599,122,20210827,9650,9750,9650,,,,,,,
105,,9730,2436,24,20210826,9815,9825,9715,,,,,,,
106,,9755,5195,51,20210825,9780,9800,9700,,,,,,,
107,,9725,4279,41,20210824,9765,9780,9640,,,,,,,
108,,9680,5935,57,20210823,9640,9735,9620,,,,,,,
109,,9640,12864,124,20210820,9680,9745,9570,,,,,,,
110,,9710,7800,76,20210819,9840,9845,9705,,,,,,,
111,,9910,2100,21,20210818,9820,9930,9790,,,,,,,
112,,9820,41508,410,20210817,9940,9965,9810,,,,,,,
113,,9955,9213,92,20210813,10025,10025,9845,,,,,,,
114,,10015,8348,84,20210812,10040,10075,10010,,,,,,,
115,,10045,3878,39,20210811,10135,10135,10045,,,,,,,
116,,10130,20630,209,20210810,10225,10225,10110,,,,,,,
117,,10155,12443,127,20210809,10165,10190,10100,,,,,,,
118,,10165,2060,21,20210806,10195,10230,10150,,,,,,,
119,,10195,10902,111,20210805,10170,10210,10160,,,,,,,
120,,10165,10660,108,20210804,10120,10165,10040,,,,,,,
121,,10045,984,10,20210803,10010,10050,10000,,,,,,,
122,,10000,4728,47,20210802,9985,10000,9915,,,,,,,
123,,9960,146340,1459,20210730,10030,10060,9950,,,,,,,
124,,10085,146547,1477,20210729,10090,10130,10050,,,,,,,
125,,10045,147840,1486,20210728,10065,10095,10000,,,,,,,
126,,10070,140488,1422,20210727,10070,10160,10070,,,,,,,
127,,10070,128503,1299,20210726,10140,10150,10005,,,,,,,
128,,10110,137376,1393,20210723,10135,10150,10080,,,,,,,
129,,10075,99481,1003,20210722,10005,10105,10005,,,,,,,
130,,9985,133887,1346,20210721,10100,10105,9980,,,,,,,
131,,10020,135944,1363,20210720,9985,10050,9980,,,,,,,
132,,10090,130501,1316,20210719,10130,10130,10050,,,,,,,
133,,10185,123945,1261,20210716,10180,10200,10130,,,,,,,
134,,10180,126847,1295,20210715,10160,10220,10145,,,,,,,
135,,10160,92584,942,20210714,10185,10185,10125,,,,,,,
136,,10180,102143,1040,20210713,10105,10190,10095,,,,,,,
137,,10070,129594,1306,20210712,10105,10105,10030,,,,,,,
138,,10025,145589,1446,20210709,10005,10075,9915,,,,,,,
139,,10140,115918,1181,20210708,10190,10240,10125,,,,,,,
140,,10235,125707,1286,20210707,10280,10280,10170,,,,,,,
141,,10300,107022,1102,20210706,10265,10305,10205,,,,,,,
142,,10220,76999,788,20210705,10230,10245,10180,,,,,,,
143,,10200,94850,968,20210702,10205,10215,10160,,,,,,,
144,,10205,64264,657,20210701,10280,10285,10190,,,,,,,
145,,10275,97000,996,20210630,10245,10275,10210,,,,,,,
146,,10205,1080492,11015,20210629,10280,10280,10175,,,,,,,
147,,10250,96511,988,20210628,10285,10285,10175,,,,,,,
148,,10280,96864,997,20210625,10330,10330,10250,,,,,,,
149,,10245,93022,953,20210624,10160,10260,10160,,,,,,,
150,,10160,95581,972,20210623,10170,10180,10155,,,,,,,
151,,10100,101376,1027,20210622,10155,10155,10085,,,,,,,
152,,10100,17394,176,20210621,10160,10160,9995,,,,,,,
153,,10160,64952,660,20210618,10150,10190,10110,,,,,,,
154,,10150,96867,981,20210617,10125,10155,10095,,,,,,,
155,,10175,96967,986,20210616,10125,10180,10115,,,,,,,
156,,10125,100413,1016,20210615,10055,10125,10055,,,,,,,
157,,10050,95607,962,20210614,10050,10060,10035,,,,,,,
158,,10050,82009,822,20210611,9965,10050,9965,,,,,,,
159,,9965,1996,20,20210610,9965,9970,9915,,,,,,,
160,,9940,90148,901,20210609,10025,10025,9940,,,,,,,
161,,10030,98818,990,20210608,10015,10075,10000,,,,,,,
162,,10020,81762,820,20210607,10110,10110,10005,,,,,,,
163,,10050,109590,1097,20210604,10050,10070,9975,,,,,,,
164,,10080,110168,1109,20210603,10040,10125,10030,,,,,,,
165,,10005,104087,1041,20210602,10020,10035,9970,,,,,,,
166,,10020,74742,748,20210601,10015,10070,9980,,,,,,,
167,,9945,109214,1086,20210531,9990,9995,9900,,,,,,,
168,,9950,106904,1062,20210528,9885,9970,9885,,,,,,,
169,,9870,118848,1173,20210527,9960,9960,9805,,,,,,,
170,,9955,146238,1461,20210526,10035,10035,9930,,,,,,,
171,,10010,198342,1980,20210525,9955,10010,9935,,,,,,,
