,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
461,,10690,39,0,20200320,10590,10690,10585,,,,,,,
462,,10490,9,0,20200319,10490,10490,10490,,,,,,,
463,,10735,73,1,20200318,10735,10735,10735,,,,,,,
464,,10610,13,0,20200317,10610,10610,10610,,,,,,,
465,,10965,297,3,20200316,10940,10965,10905,,,,,,,
466,,11260,8,0,20200313,11260,11260,11260,,,,,,,
467,,11520,8,0,20200312,11520,11520,11520,,,,,,,
468,,11615,0,0,20200311,11615,11615,11615,,,,,,,
469,,11610,58,1,20200310,11645,11645,11610,,,,,,,
470,,11645,34,0,20200309,11645,11645,11645,,,,,,,
471,,11740,0,0,20200306,11740,11740,11740,,,,,,,
472,,11695,24,0,20200305,11695,11695,11695,,,,,,,
473,,11645,702,8,20200304,11680,11680,11645,,,,,,,
474,,11555,374,4,20200303,11525,11555,11510,,,,,,,
475,,11535,303,3,20200302,11445,11535,11445,,,,,,,
476,,11645,0,0,20200228,11645,11645,11645,,,,,,,
477,,11715,426,5,20200227,11700,11715,11695,,,,,,,
478,,11680,42,0,20200226,11680,11680,11680,,,,,,,
479,,11590,90,1,20200225,11590,11590,11590,,,,,,,
480,,11760,143,2,20200224,11735,11760,11735,,,,,,,
481,,11700,84,1,20200221,11700,11700,11700,,,,,,,
482,,11610,25,0,20200220,11610,11610,11610,,,,,,,
483,,11600,9,0,20200219,11600,11600,11600,,,,,,,
484,,11510,69,1,20200218,11510,11510,11510,,,,,,,
485,,11495,21,0,20200217,11495,11495,11495,,,,,,,
486,,11450,0,0,20200214,11450,11450,11450,,,,,,,
487,,11455,8,0,20200213,11455,11455,11455,,,,,,,
488,,11395,25,0,20200212,11410,11415,11395,,,,,,,
489,,11395,0,0,20200211,11395,11395,11395,,,,,,,
490,,11415,92,1,20200210,11415,11420,11415,,,,,,,
491,,11345,0,0,20200207,11345,11345,11345,,,,,,,
492,,11325,0,0,20200206,11325,11325,11325,,,,,,,
493,,11345,24,0,20200205,11345,11345,11345,,,,,,,
494,,11410,0,0,20200204,11410,11410,11410,,,,,,,
495,,11430,255,3,20200203,11420,11430,11420,,,,,,,
496,,11410,8,0,20200131,11410,11410,11410,,,,,,,
497,,11440,17,0,20200130,11440,11440,11440,,,,,,,
498,,11380,54,1,20200129,11360,11380,11360,,,,,,,
499,,11435,354,4,20200128,11420,11435,11410,,,,,,,
500,,11340,17,0,20200123,11335,11340,11335,,,,,,,
501,,11280,1661,19,20200122,11260,11280,11260,,,,,,,
502,,11375,85,1,20200121,11375,11375,11375,,,,,,,
503,,11330,104,1,20200120,11330,11330,11330,,,,,,,
504,,11305,13,0,20200117,11305,11305,11305,,,,,,,
505,,11285,8,0,20200116,11285,11285,11285,,,,,,,
506,,11280,0,0,20200115,11280,11280,11280,,,,,,,
507,,11200,0,0,20200114,11200,11200,11200,,,,,,,
508,,11285,69,1,20200113,11275,11285,11270,,,,,,,
509,,11225,204,2,20200110,11215,11225,11215,,,,,,,
510,,11250,135,2,20200109,11245,11250,11245,,,,,,,
511,,11380,137,2,20200108,11485,11520,11380,,,,,,,
512,,11345,5483,62,20200107,11345,11345,11345,,,,,,,
513,,11355,125,1,20200106,11360,11360,11340,,,,,,,
514,,11145,0,0,20200103,11145,11145,11145,,,,,,,
515,,11025,63,1,20200102,11025,11025,11025,,,,,,,
516,,10990,46,1,20191230,10965,10990,10965,,,,,,,
517,,10965,18,0,20191227,10965,10965,10965,,,,,,,
518,,10920,144,2,20191226,10920,10920,10920,,,,,,,
519,,10810,0,0,20191224,10810,10810,10810,,,,,,,
520,,10765,8183,88,20191223,10745,10765,10735,,,,,,,
521,,10750,27,0,20191220,10750,10750,10750,,,,,,,
522,,10730,9,0,20191219,10730,10730,10730,,,,,,,
523,,10735,73,1,20191218,10735,10735,10735,,,,,,,
524,,10740,112,1,20191217,10715,10740,10715,,,,,,,
525,,10730,9,0,20191216,10730,10730,10730,,,,,,,
526,,10665,9,0,20191213,10665,10665,10665,,,,,,,
527,,10710,9,0,20191212,10710,10710,10710,,,,,,,
528,,10625,0,0,20191211,10625,10625,10625,,,,,,,
529,,10625,64,1,20191210,10615,10625,10615,,,,,,,
530,,10615,55,1,20191209,10620,10620,10615,,,,,,,
531,,10700,0,0,20191206,10700,10700,10700,,,,,,,
532,,10730,38,0,20191205,10695,10730,10695,,,,,,,
533,,10730,0,0,20191204,10730,10730,10730,,,,,,,
534,,10610,0,0,20191203,10610,10610,10610,,,,,,,
535,,10610,91,1,20191202,10620,10620,10610,,,,,,,
536,,10610,55,1,20191129,10585,10610,10585,,,,,,,
537,,10555,2,0,20191128,10580,10580,10555,,,,,,,
538,,10615,18,0,20191127,10615,10615,10615,,,,,,,
539,,10585,47,0,20191126,10585,10585,10585,,,,,,,
540,,10605,119,1,20191125,10625,10625,10605,,,,,,,
541,,10655,139,1,20191122,10660,10660,10655,,,,,,,
542,,10680,91,1,20191121,10680,10680,10680,,,,,,,
543,,10710,27,0,20191120,10710,10710,10710,,,,,,,
544,,10700,52,1,20191119,10655,10700,10655,,,,,,,
545,,10640,97,1,20191118,10640,10640,10640,,,,,,,
546,,10615,0,0,20191115,10615,10615,10615,,,,,,,
547,,10615,18,0,20191114,10610,10615,10610,,,,,,,
548,,10635,9,0,20191113,10635,10635,10635,,,,,,,
549,,10535,27,0,20191112,10585,10585,10535,,,,,,,
550,,10625,101,1,20191111,10620,10625,10620,,,,,,,
551,,10670,56,1,20191108,10660,10670,10660,,,,,,,
552,,10790,30,0,20191107,10795,10795,10790,,,,,,,
553,,10760,60,1,20191106,10755,10760,10755,,,,,,,
554,,10885,27,0,20191105,10885,10885,10885,,,,,,,
555,,10910,0,0,20191104,10910,10910,10910,,,,,,,
556,,10910,64,1,20191101,10890,10910,10890,,,,,,,
557,,10840,9,0,20191031,10840,10840,10840,,,,,,,
558,,10785,0,0,20191030,10785,10785,10785,,,,,,,
559,,10795,3124,34,20191029,10780,10795,10780,,,,,,,
560,,10875,63,1,20191028,10875,10875,10875,,,,,,,
561,,10875,90,1,20191025,10875,10875,10875,,,,,,,
562,,10780,0,0,20191024,10780,10780,10780,,,,,,,
563,,10780,18,0,20191023,10775,10780,10775,,,,,,,
564,,10745,138,1,20191022,10745,10745,10745,,,,,,,
565,,10770,154,2,20191021,10770,10770,10770,,,,,,,
566,,10750,73,1,20191018,10750,10750,10750,,,,,,,
567,,10765,13,0,20191017,10765,10765,10765,,,,,,,
568,,10690,9,0,20191016,10690,10690,10690,,,,,,,
569,,10755,9,0,20191015,10755,10755,10755,,,,,,,
570,,10740,202,2,20191014,10700,10740,10700,,,,,,,
571,,10795,0,0,20191011,10795,10795,10795,,,,,,,
572,,10815,117,1,20191010,10840,10840,10815,,,,,,,
573,,10735,9,0,20191008,10735,10735,10735,,,,,,,
574,,10810,211,2,20191007,10830,10830,10810,,,,,,,
575,,10830,100,1,20191004,10830,10830,10830,,,,,,,
576,,10640,148,2,20191002,10635,10650,10635,,,,,,,
577,,10570,73,1,20191001,10570,10570,10570,,,,,,,
578,,10725,36,0,20190930,10745,10750,10725,,,,,,,
579,,10805,18,0,20190927,10805,10805,10805,,,,,,,
580,,10835,45,0,20190926,10835,10835,10835,,,,,,,
581,,10890,200,2,20190925,10900,10900,10890,,,,,,,
582,,10855,0,0,20190924,10855,10855,10855,,,,,,,
583,,10870,344,4,20190923,10850,10870,10845,,,,,,,
584,,10805,56,1,20190920,10775,10805,10775,,,,,,,
585,,10710,163,2,20190919,10710,10710,10710,,,,,,,
586,,10750,1079,12,20190918,10730,10750,10725,,,,,,,
587,,10725,13,0,20190917,10725,10725,10725,,,,,,,
588,,10770,191,2,20190916,10805,10805,10755,,,,,,,
589,,10715,342,4,20190911,10695,10715,10695,,,,,,,
590,,10715,154,2,20190910,10705,10715,10705,,,,,,,
591,,10810,51,1,20190909,10795,10810,10790,,,,,,,
592,,10800,0,0,20190906,10800,10800,10800,,,,,,,
593,,10905,47,1,20190905,10890,10905,10885,,,,,,,
594,,10840,1030,11,20190904,10870,10870,10835,,,,,,,
595,,10855,71,1,20190903,10860,10865,10855,,,,,,,
596,,10820,131,1,20190902,10805,10835,10805,,,,,,,
597,,10805,1178,13,20190830,10790,10810,10785,,,,,,,
598,,10930,69,1,20190829,10875,10930,10875,,,,,,,
599,,10890,96,1,20190828,10890,10890,10890,,,,,,,
