,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,47800,214506,10198,20211104,45550,48200,45550,,,,,,,
61,,45150,61074,2777,20211103,46400,46400,44900,,,,,,,
62,,46400,69727,3246,20211102,46500,47000,46100,,,,,,,
63,,46500,236791,11200,20211101,46900,48300,46100,,,,,,,
64,,46450,86245,4010,20211029,47000,47050,46000,,,,,,,
65,,46300,169872,7827,20211028,44300,46850,43400,,,,,,,
66,,44250,32933,1453,20211027,44150,44550,43550,,,,,,,
67,,44400,77283,3438,20211026,43400,44950,43400,,,,,,,
68,,43700,32334,1413,20211025,43800,44150,43300,,,,,,,
69,,43400,29887,1291,20211022,42950,43750,42750,,,,,,,
70,,43400,40037,1744,20211021,43000,44050,43000,,,,,,,
71,,43300,28195,1233,20211020,44200,44400,43300,,,,,,,
72,,44200,43095,1896,20211019,43800,44500,43450,,,,,,,
73,,43300,33719,1460,20211018,43150,43800,42500,,,,,,,
74,,43150,24805,1075,20211015,43750,43750,43150,,,,,,,
75,,43150,33797,1452,20211014,42700,43300,42500,,,,,,,
76,,42650,26686,1129,20211013,41500,42800,41500,,,,,,,
77,,42250,25964,1085,20211012,41700,42400,41500,,,,,,,
78,,42000,49579,2101,20211008,43100,43600,42000,,,,,,,
79,,43000,39888,1708,20211007,42450,43200,42250,,,,,,,
80,,41900,61434,2594,20211006,42500,43300,41900,,,,,,,
81,,43250,49492,2119,20211005,42300,43500,42100,,,,,,,
82,,42950,35938,1541,20211001,43150,43400,42600,,,,,,,
83,,43500,34975,1508,20210930,42500,43750,42350,,,,,,,
84,,42300,76067,3250,20210929,43450,44150,42200,,,,,,,
85,,43900,51196,2265,20210928,45150,45350,43750,,,,,,,
86,,45600,32726,1480,20210927,44650,45600,44650,,,,,,,
87,,45200,41309,1864,20210924,45800,46000,44700,,,,,,,
88,,45150,74626,3365,20210923,44200,45800,44000,,,,,,,
89,,44200,56279,2463,20210917,43750,44200,43300,,,,,,,
90,,43900,64440,2841,20210916,44800,44900,43850,,,,,,,
91,,44850,71080,3210,20210915,46300,46300,44850,,,,,,,
92,,46400,70361,3227,20210914,44800,46400,44750,,,,,,,
93,,44750,55695,2506,20210913,45650,46000,44650,,,,,,,
94,,45700,51106,2316,20210910,45450,46000,44800,,,,,,,
95,,45400,72451,3295,20210909,46350,46350,45200,,,,,,,
96,,46350,73961,3380,20210908,45100,46550,44550,,,,,,,
97,,45100,33853,1526,20210907,45600,45600,44850,,,,,,,
98,,45600,30775,1415,20210906,45950,46350,45500,,,,,,,
99,,45800,24135,1101,20210903,45600,45900,45250,,,,,,,
100,,45150,37101,1683,20210902,46000,46000,45150,,,,,,,
101,,46000,37243,1707,20210901,46300,46300,45450,,,,,,,
102,,45950,82652,3755,20210831,44700,46150,44200,,,,,,,
103,,44250,26871,1186,20210830,43900,44600,43900,,,,,,,
104,,43900,47484,2077,20210827,44150,44200,43400,,,,,,,
105,,43500,50378,2190,20210826,43950,43950,43300,,,,,,,
106,,43950,36711,1618,20210825,44300,44600,43900,,,,,,,
107,,44250,37876,1692,20210824,44100,45150,44100,,,,,,,
108,,44100,46615,2031,20210823,43200,44300,42850,,,,,,,
109,,43500,64125,2811,20210820,44100,44700,43450,,,,,,,
110,,44050,42577,1884,20210819,44750,45000,44000,,,,,,,
111,,44750,50687,2233,20210818,43050,44850,42950,,,,,,,
112,,43700,66278,2887,20210817,43250,44700,43050,,,,,,,
113,,43950,97570,4284,20210813,45200,45200,43300,,,,,,,
114,,45200,52270,2343,20210812,44150,45200,44150,,,,,,,
115,,44600,167941,7516,20210811,46450,46450,44150,,,,,,,
116,,46250,94692,4383,20210810,47450,47500,45800,,,,,,,
117,,47100,98240,4612,20210809,47700,47700,46750,,,,,,,
118,,47700,35890,1712,20210806,48100,48300,47400,,,,,,,
119,,48100,41951,2001,20210805,47700,48150,47300,,,,,,,
120,,47600,36379,1724,20210804,47100,47850,46800,,,,,,,
121,,47100,78947,3742,20210803,48200,48300,46700,,,,,,,
122,,48200,30561,1463,20210802,48300,48300,47550,,,,,,,
123,,47750,36927,1764,20210730,47750,48150,47500,,,,,,,
124,,47750,39983,1907,20210729,47600,48200,47300,,,,,,,
125,,47550,53141,2531,20210728,47600,48300,47250,,,,,,,
126,,47650,50016,2401,20210727,47750,48400,47650,,,,,,,
127,,47650,116871,5643,20210726,49250,49550,47600,,,,,,,
128,,49250,164774,8192,20210723,50900,51400,49200,,,,,,,
129,,50900,127175,6504,20210722,51000,51800,50100,,,,,,,
130,,50100,133142,6693,20210721,50700,50700,49650,,,,,,,
131,,49750,256110,13010,20210720,51700,52300,49750,,,,,,,
132,,52600,159809,8388,20210719,52600,53100,51600,,,,,,,
133,,52700,309691,16190,20210716,52000,52900,51300,,,,,,,
134,,52000,1028737,53432,20210715,48400,53200,48400,,,,,,,
135,,47600,48745,2315,20210714,48000,48050,46950,,,,,,,
136,,48300,38837,1877,20210713,48100,49000,47800,,,,,,,
137,,48400,48778,2348,20210712,48150,48500,47850,,,,,,,
138,,47700,102776,4787,20210709,47200,47700,46000,,,,,,,
139,,47200,90319,4306,20210708,48700,49050,47150,,,,,,,
140,,48600,40965,1996,20210707,49000,49100,48200,,,,,,,
141,,48950,53027,2588,20210706,48650,49100,48150,,,,,,,
142,,48650,99914,4807,20210705,48950,49300,47500,,,,,,,
143,,48900,46532,2272,20210702,48900,49550,48600,,,,,,,
144,,48850,81829,4015,20210701,49700,49800,48600,,,,,,,
145,,49700,74468,3707,20210630,49400,50200,49400,,,,,,,
146,,49750,65920,3285,20210629,50000,50400,49550,,,,,,,
147,,49950,68562,3442,20210628,50700,50900,49900,,,,,,,
148,,50700,142836,7186,20210625,49300,51000,49300,,,,,,,
149,,49650,97293,4824,20210624,50200,50200,49150,,,,,,,
150,,49950,110091,5475,20210623,50200,50300,49050,,,,,,,
151,,49900,211971,10577,20210622,49200,50600,48500,,,,,,,
152,,48250,86964,4225,20210621,49200,49250,48100,,,,,,,
153,,49700,122175,6045,20210618,49350,50000,48950,,,,,,,
154,,49050,117154,5753,20210617,49300,49750,48450,,,,,,,
155,,49300,259256,12835,20210616,50300,50400,48500,,,,,,,
156,,49150,279336,13632,20210615,47350,49650,46950,,,,,,,
157,,47250,54913,2577,20210614,47300,47350,46700,,,,,,,
158,,47250,89002,4200,20210611,47800,47800,46850,,,,,,,
159,,46950,156158,7344,20210610,47000,47450,46250,,,,,,,
160,,46950,193873,9014,20210609,45800,47000,45700,,,,,,,
161,,45400,49754,2260,20210608,45550,45700,45150,,,,,,,
162,,45300,68326,3093,20210607,45500,45950,44900,,,,,,,
163,,45450,118834,5421,20210604,45950,46450,45000,,,,,,,
164,,45950,218270,9947,20210603,43750,46300,43750,,,,,,,
165,,44100,91604,4046,20210602,44050,44850,43250,,,,,,,
166,,44200,32550,1431,20210601,43600,44300,43550,,,,,,,
167,,44000,53928,2372,20210531,43250,44450,43200,,,,,,,
168,,43550,51439,2229,20210528,43150,43750,42950,,,,,,,
169,,43150,56505,2424,20210527,43250,43300,42500,,,,,,,
170,,42900,66469,2860,20210526,43250,43500,42800,,,,,,,
171,,43500,37547,1634,20210525,43600,44050,43250,,,,,,,
172,,43550,41628,1824,20210524,44200,44650,43550,,,,,,,
173,,44700,50868,2285,20210521,45550,45850,44600,,,,,,,
174,,45550,124990,5683,20210520,44550,45950,43800,,,,,,,
175,,44550,48391,2143,20210518,44100,44550,43800,,,,,,,
176,,43800,57299,2513,20210517,44250,44550,43650,,,,,,,
177,,44100,65229,2813,20210514,42650,44250,42200,,,,,,,
178,,42300,58085,2463,20210513,42500,42700,42250,,,,,,,
179,,43150,40474,1753,20210512,44000,44300,43000,,,,,,,
180,,44000,44243,1955,20210511,44600,44800,43950,,,,,,,
181,,44950,64735,2886,20210510,44000,45000,43750,,,,,,,
182,,44000,42938,1869,20210507,43300,44000,42900,,,,,,,
183,,43250,63834,2722,20210506,42200,43300,42200,,,,,,,
184,,42900,81801,3502,20210504,43350,43950,42250,,,,,,,
185,,43350,89455,3907,20210503,44500,44600,43300,,,,,,,
186,,44500,74038,3245,20210430,43750,44700,43350,,,,,,,
187,,43750,43837,1927,20210429,44000,44600,43550,,,,,,,
188,,44200,62379,2779,20210428,45400,45550,44000,,,,,,,
189,,45500,52725,2378,20210427,45000,45600,44750,,,,,,,
190,,45150,42524,1913,20210426,45300,45400,44650,,,,,,,
191,,45250,48642,2202,20210423,45300,45650,45150,,,,,,,
192,,45850,45161,2055,20210422,46000,46000,45300,,,,,,,
193,,45600,67156,3081,20210421,46400,46450,45600,,,,,,,
194,,46800,63739,2984,20210420,46900,47100,46450,,,,,,,
195,,46800,94926,4421,20210419,46100,47250,45300,,,,,,,
196,,46200,53065,2444,20210416,46250,46400,45900,,,,,,,
197,,46400,76979,3516,20210415,45700,46400,45000,,,,,,,
198,,45550,60469,2750,20210414,46100,46100,45200,,,,,,,
199,,45850,77515,3521,20210413,45350,45850,44950,,,,,,,
200,,45300,46809,2097,20210412,45050,45400,43000,,,,,,,
201,,45050,51877,2325,20210409,45200,45200,44650,,,,,,,
202,,45000,58003,2583,20210408,44500,45000,43800,,,,,,,
203,,44300,66014,2871,20210407,43300,44300,42750,,,,,,,
204,,43350,70675,3066,20210406,43900,44200,43000,,,,,,,
205,,43900,55995,2466,20210405,44600,44700,43850,,,,,,,
206,,44600,59547,2671,20210402,45000,45400,44350,,,,,,,
207,,44550,62840,2782,20210401,44750,44800,44000,,,,,,,
208,,44750,48699,2180,20210331,44800,45450,44350,,,,,,,
209,,45100,41441,1866,20210330,44650,45500,44650,,,,,,,
210,,44950,46028,2057,20210329,45050,45350,44300,,,,,,,
211,,45200,37645,1696,20210326,45350,45500,44700,,,,,,,
212,,45500,53485,2398,20210325,45050,45800,44500,,,,,,,
213,,45350,33492,1515,20210324,45100,45750,44550,,,,,,,
214,,45800,54304,2507,20210323,46600,47200,45550,,,,,,,
215,,46900,42583,2004,20210322,47800,47800,46850,,,,,,,
216,,47600,57842,2702,20210319,46650,47600,45400,,,,,,,
217,,46850,88407,4160,20210318,46500,47650,46200,,,,,,,
218,,46100,86643,3933,20210317,46300,46400,44750,,,,,,,
219,,45400,90261,4028,20210316,43550,45650,43300,,,,,,,
220,,43550,49982,2164,20210315,43350,43700,42800,,,,,,,
221,,43350,81105,3525,20210312,43350,44100,43200,,,,,,,
222,,43300,155017,6522,20210311,41800,43500,40700,,,,,,,
223,,41800,106772,4564,20210310,43450,44100,41800,,,,,,,
224,,43300,173342,7462,20210309,45050,45500,42200,,,,,,,
225,,45500,58304,2681,20210308,46950,47000,45400,,,,,,,
226,,46750,44387,2040,20210305,46300,46800,45600,,,,,,,
227,,46850,39937,1863,20210304,46850,47000,46400,,,,,,,
228,,47350,52315,2451,20210303,46200,47350,45950,,,,,,,
229,,46200,85831,3978,20210302,46050,47350,45500,,,,,,,
230,,45800,129129,5885,20210226,46100,46300,45200,,,,,,,
231,,47100,95720,4498,20210225,47200,47650,46650,,,,,,,
232,,46950,133640,6398,20210224,47850,49650,46900,,,,,,,
233,,47850,106014,5103,20210223,48350,48800,47850,,,,,,,
234,,48900,101373,4986,20210222,50100,50200,48800,,,,,,,
235,,49750,95354,4743,20210219,50300,50400,49450,,,,,,,
236,,50400,145758,7308,20210218,50900,51000,49800,,,,,,,
237,,50700,98066,4988,20210217,51700,51700,50600,,,,,,,
238,,51100,141242,7263,20210216,50800,52400,50800,,,,,,,
239,,50800,143785,7320,20210215,51200,51500,50300,,,,,,,
240,,51000,86596,4435,20210210,52000,52100,51000,,,,,,,
241,,52100,47290,2464,20210209,52800,52800,52000,,,,,,,
242,,52300,58109,3028,20210208,52600,52600,51900,,,,,,,
243,,52800,77743,4090,20210205,53100,53100,52200,,,,,,,
244,,52600,62614,3264,20210204,52300,52600,51800,,,,,,,
245,,52300,67162,3513,20210203,52800,52900,51900,,,,,,,
246,,52300,85845,4506,20210202,52800,53500,51700,,,,,,,
247,,52800,109501,5647,20210201,51000,52800,49950,,,,,,,
248,,51000,193183,10021,20210129,53900,54100,50700,,,,,,,
249,,53200,191059,10197,20210128,53100,54400,52900,,,,,,,
250,,55100,161678,9030,20210127,57000,57200,55000,,,,,,,
251,,56100,393029,22256,20210126,56000,57900,55300,,,,,,,
252,,55500,122773,6830,20210125,55600,56300,55300,,,,,,,
253,,55300,109028,6048,20210122,56100,56300,55100,,,,,,,
254,,56000,121122,6783,20210121,56300,56700,55500,,,,,,,
255,,55600,177276,9786,20210120,54500,56200,53900,,,,,,,
256,,53800,111533,5969,20210119,52500,54000,52400,,,,,,,
257,,52500,220573,11796,20210118,54800,54800,52300,,,,,,,
258,,55500,182382,10224,20210115,55400,56700,55300,,,,,,,
259,,55600,95133,5261,20210114,55000,55800,54800,,,,,,,
260,,54900,112848,6207,20210113,55000,55700,54600,,,,,,,
261,,55000,137224,7568,20210112,55900,56200,54600,,,,,,,
262,,55600,435269,24648,20210111,56800,58300,54500,,,,,,,
263,,56400,561949,31866,20210108,56100,58400,54700,,,,,,,
264,,55600,195205,10954,20210107,56700,56900,55500,,,,,,,
265,,56200,317009,18057,20210106,56500,58100,56000,,,,,,,
266,,56000,214659,12062,20210105,56500,57800,55600,,,,,,,
267,,57200,178097,10210,20210104,57500,57900,56300,,,,,,,
268,,56900,117927,6683,20201230,56300,57200,55500,,,,,,,
269,,56300,105448,5873,20201229,56000,56300,55100,4,0.00,,,,,
270,,55400,122650,6793,20201228,55100,56000,54700,,,,,,,
271,,55200,143558,7929,20201224,54800,56000,54500,,,,,,,
272,,55000,131174,7181,20201223,55100,56100,54000,,,,,,,
273,,55100,140069,7769,20201222,56600,56900,54900,,,,,,,
274,,56900,133588,7620,20201221,58300,58300,56200,,,,,,,
275,,58300,148245,8633,20201218,59400,59500,57600,,,,,,,
276,,59100,213492,12646,20201217,59500,59900,58400,,,,,,,
277,,58400,404023,23311,20201216,57300,58400,56600,,,,,,,
278,,55500,79954,4411,20201215,55400,56100,54700,,,,,,,
279,,55400,109082,6005,20201214,55500,56100,54000,,,,,,,
280,,55500,136988,7588,20201211,56800,56800,55000,,,,,,,
281,,56500,205326,11528,20201210,54400,56700,54100,,,,,,,
282,,55300,235040,13105,20201209,55800,56500,54900,,,,,,,
283,,54500,479405,26381,20201208,52600,56400,52000,,,,,,,
284,,52300,137822,7058,20201207,51000,52300,50100,,,,,,,
285,,51200,119551,6126,20201204,51800,52200,50800,,,,,,,
286,,51600,96536,5018,20201203,51600,52400,51500,,,,,,,
287,,51600,101639,5264,20201202,51800,52300,51500,,,,,,,
288,,51500,105008,5414,20201201,52400,52500,51200,,,,,,,
289,,52600,110634,5752,20201130,53200,53200,51500,,,,,,,
290,,52700,106938,5629,20201127,52000,53000,51700,,,,,,,
291,,51700,73971,3825,20201126,51400,52500,50600,,,,,,,
292,,51400,109924,5703,20201125,52900,53000,50900,,,,,,,
293,,52200,130325,6817,20201124,52300,53300,51400,,,,,,,
294,,51500,94747,4880,20201123,52200,52400,51000,,,,,,,
295,,52200,111420,5806,20201120,52200,52500,51700,,,,,,,
296,,51900,177478,9007,20201119,51200,52000,50000,,,,,,,
297,,51400,157457,8067,20201118,51100,52000,50700,,,,,,,
298,,52100,313539,16468,20201117,54000,54300,51300,,,,,,,
299,,55000,148744,8228,20201116,54100,56700,52700,,,,,,,
300,,55200,80303,4433,20201113,55500,56000,54600,,,,,,,
301,,56000,108568,6107,20201112,55000,57100,55000,,,,,,,
302,,55000,79816,4395,20201111,56200,56200,54500,,,,,,,
303,,55800,69768,3892,20201110,56700,56700,55100,,,,,,,
304,,56700,129495,7174,20201109,55800,56700,54400,,,,,,,
305,,54700,185251,10236,20201106,56000,57700,54300,,,,,,,
306,,55800,223675,12654,20201105,53900,57500,53900,,,,,,,
307,,54300,194180,10449,20201104,53500,55200,52000,,,,,,,
308,,53100,495816,25868,20201103,48400,54400,48350,,,,,,,
309,,47200,104224,4862,20201102,46550,47400,45900,,,,,,,
310,,46250,118012,5550,20201030,47800,47800,46250,,,,,,,
311,,47800,138625,6509,20201029,47200,47800,46300,,,,,,,
312,,48100,152239,7228,20201028,47100,48350,46600,,,,,,,
313,,47100,174453,8235,20201027,45600,48700,45550,,,,,,,
314,,45600,290306,13731,20201026,50700,50700,45550,,,,,,,
315,,50900,150771,7852,20201023,53800,54300,50500,,,,,,,
316,,53800,39589,2136,20201022,54500,55300,53600,,,,,,,
317,,55300,55048,2993,20201021,55000,55400,53600,,,,,,,
318,,54600,54721,2931,20201020,53600,54600,53000,,,,,,,
319,,54600,71161,3841,20201019,53000,54600,53000,,,,,,,
320,,53500,105264,5681,20201016,54900,55700,53000,,,,,,,
321,,54900,184661,10278,20201015,58200,58200,54800,,,,,,,
322,,58200,98272,5729,20201014,59700,59800,57600,,,,,,,
323,,59600,146007,8815,20201013,60800,61400,59300,,,,,,,
324,,59300,46924,2776,20201012,59300,59700,58500,,,,,,,
325,,59200,55741,3307,20201008,60100,60200,58900,,,,,,,
326,,59400,69973,4087,20201007,56900,59400,56900,,,,,,,
327,,57600,35471,2054,20201006,58000,58400,57400,,,,,,,
328,,57700,40585,2363,20201005,58000,59000,57700,,,,,,,
329,,58000,44245,2562,20200929,58200,58500,57300,,,,,,,
330,,58000,89689,5116,20200928,55600,58300,55200,,,,,,,
331,,54500,54873,3004,20200925,55400,55600,53900,,,,,,,
332,,53900,162417,8968,20200924,56300,56800,53700,,,,,,,
333,,57600,74744,4282,20200923,57500,58400,56000,,,,,,,
334,,57500,95918,5525,20200922,57100,58900,57000,,,,,,,
335,,57000,130506,7552,20200921,58800,59100,57000,,,,,,,
336,,58800,124870,7366,20200918,59500,60300,58400,,,,,,,
337,,59700,68645,4106,20200917,60100,60500,59500,,,,,,,
338,,60100,108350,6568,20200916,61400,61500,60000,,,,,,,
339,,61200,101390,6231,20200915,62500,62500,61000,,,,,,,
340,,62100,89299,5488,20200914,61900,62400,60700,,,,,,,
341,,61900,145052,8907,20200911,62100,62300,60600,,,,,,,
342,,62800,303734,19033,20200910,60400,63400,60400,,,,,,,
343,,60200,92260,5545,20200909,59900,60500,59600,,,,,,,
344,,60700,92579,5646,20200908,61500,61900,60600,,,,,,,
345,,61500,142474,8641,20200907,60300,61900,59500,,,,,,,
346,,60200,235994,14098,20200904,59600,60600,59300,,,,,,,
347,,61900,234467,14697,20200903,64000,64000,61800,,,,,,,
348,,63400,491108,30419,20200902,59600,63400,59200,,,,,,,
349,,58600,112162,6535,20200901,57400,59300,57000,,,,,,,
350,,57500,139820,8057,20200831,58000,58700,57000,,,,,,,
351,,58000,217105,12679,20200828,59400,59600,58000,,,,,,,
352,,59300,141559,8416,20200827,60400,60400,59000,,,,,,,
353,,60200,107817,6518,20200826,60500,61400,60000,,,,,,,
354,,61100,87411,5341,20200825,61800,61800,60800,,,,,,,
355,,60800,86790,5239,20200824,60000,61100,59000,,,,,,,
356,,60000,154908,9290,20200821,60300,61700,59000,,,,,,,
357,,60200,177961,10840,20200820,62100,62800,60100,,,,,,,
358,,62800,142839,8804,20200819,61000,62800,60800,,,,,,,
359,,61400,200809,12471,20200818,61800,63800,60100,,,,,,,
360,,62000,156801,9740,20200814,63100,63500,61200,,,,,,,
361,,63000,147761,9355,20200813,63700,64100,62100,,,,,,,
362,,62500,187868,11753,20200812,64200,64200,61700,,,,,,,
363,,64000,249235,15870,20200811,62400,64400,62200,,,,,,,
364,,62000,265028,16441,20200810,63100,63200,61700,,,,,,,
365,,63600,164717,10527,20200807,65000,65100,63400,,,,,,,
366,,64600,156973,10190,20200806,65300,66000,64200,,,,,,,
367,,65000,237183,15336,20200805,65900,66100,64100,,,,,,,
368,,65900,190920,12651,20200804,67700,67700,65500,,,,,,,
369,,67300,263714,17731,20200803,67000,68000,66500,,,,,,,
370,,66000,374426,24794,20200731,67700,67900,64800,,,,,,,
371,,67200,507933,34249,20200730,67800,68800,66600,,,,,,,
372,,66100,613412,40142,20200729,63700,66300,63700,,,,,,,
373,,63600,398679,25248,20200728,62600,63900,62100,,,,,,,
374,,61900,129623,7965,20200727,61200,62000,60700,,,,,,,
375,,61300,129130,7886,20200724,61100,61600,60500,,,,,,,
376,,62200,198560,12225,20200723,61600,62200,60500,,,,,,,
377,,61300,141170,8661,20200722,61500,62200,60800,,,,,,,
378,,61600,209310,12701,20200721,60400,61600,59900,,,,,,,
379,,59500,138918,8284,20200720,60500,60700,59400,,,,,,,
380,,60500,138025,8314,20200717,60200,60700,59500,,,,,,,
381,,60400,277930,16664,20200716,61100,61200,59300,,,,,,,
382,,61100,259054,15794,20200715,61800,61800,59900,,,,,,,
383,,61200,347799,21358,20200714,62100,63300,60800,,,,,,,
384,,63700,445353,28537,20200713,66800,66800,63200,,,,,,,
385,,66100,317862,20803,20200710,66300,66500,64300,,,,,,,
386,,65900,588458,38118,20200709,61800,66300,61300,,,,,,,
387,,61000,120782,7405,20200708,61700,62100,61000,,,,,,,
388,,61800,174253,10861,20200707,63800,63800,61700,,,,,,,
389,,62900,206335,12875,20200706,62300,63800,60700,,,,,,,
390,,62000,193495,11898,20200703,61000,62400,60100,,,,,,,
391,,60500,130087,7790,20200702,60400,60500,59100,,,,,,,
392,,59500,277903,16632,20200701,59600,60800,58700,,,,,,,
393,,58400,555691,33040,20200630,61000,62000,57800,,,,,,,
394,,59600,578488,35064,20200629,62400,62800,59400,,,,,,,
395,,63900,328982,21095,20200626,66600,66700,62300,,,,,,,
396,,65100,260787,17114,20200625,66000,67000,65000,,,,,,,
397,,67700,214476,14481,20200624,67800,68400,66800,,,,,,,
398,,67200,241228,16378,20200623,69700,69700,67000,,,,,,,
399,,68500,268324,18368,20200622,68700,69400,67200,,,,,,,
400,,68400,503261,34737,20200619,68600,69900,67500,,,,,,,
401,,68000,534215,36057,20200618,65400,68600,65000,,,,,,,
402,,64400,476311,30568,20200617,62700,65800,62300,,,,,,,
403,,63500,490327,31140,20200616,64400,65300,62400,,,,,,,
404,,62200,562402,36447,20200615,67600,68400,61700,,,,,,,
405,,68800,442457,29730,20200612,65300,69000,65300,,,,,,,
406,,69900,920373,64867,20200611,69300,72200,68900,,,,,,,
407,,68800,372111,25623,20200610,70200,70700,68000,,,,,,,
408,,70200,279659,19581,20200609,71000,71500,68900,,,,,,,
409,,70800,306088,21733,20200608,72600,72900,70200,,,,,,,
410,,72000,665002,48163,20200605,71600,73700,70900,,,,,,,
411,,70600,245801,17460,20200604,71600,71800,70600,,,,,,,
412,,71000,326235,23019,20200603,72100,72200,69400,,,,,,,
413,,71100,269028,19168,20200602,71000,72300,70300,,,,,,,
414,,71000,316905,22489,20200601,71100,71800,70000,,,,,,,
415,,69900,560186,37719,20200529,67600,69900,65000,,,,,,,
416,,67600,989571,68502,20200528,71700,74000,65800,,,,,,,
417,,71000,1028320,73881,20200527,70100,74000,69900,,,,,,,
418,,69600,546634,37265,20200526,66600,69900,66500,,,,,,,
419,,66100,342858,22417,20200525,66100,66600,64400,,,,,,,
420,,65800,483152,31967,20200522,67500,68600,63800,,,,,,,
421,,65500,289121,18945,20200521,66200,66300,64900,,,,,,,
422,,65500,556696,36299,20200520,64000,66300,63800,,,,,,,
423,,63000,516635,32809,20200519,63700,64900,62500,,,,,,,
424,,62600,1311062,82816,20200518,60600,64900,59800,,,,,,,
425,,60400,311341,18664,20200515,60700,60900,59000,,,,,,,
426,,60000,261729,15689,20200514,59700,61200,59300,,,,,,,
427,,60400,441639,26441,20200513,58400,60800,58200,,,,,,,
428,,59900,603423,35338,20200512,58200,60100,56300,,,,,,,
429,,57400,377455,21941,20200511,59200,59400,57400,,,,,,,
430,,59100,532788,31295,20200508,57300,59500,57300,,,,,,,
431,,56600,287310,16274,20200507,57000,57400,56100,,,,,,,
