,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,17400,6900,121,20211012,17500,17800,17350,,,,,,,
78,,17650,8440,150,20211008,17450,17950,17450,,,,,,,
79,,17550,9789,171,20211007,17050,17750,17050,,,,,,,
80,,17250,17646,298,20211006,16600,17400,16600,,,,,,,
81,,16800,34141,585,20211005,17300,18150,16600,,,,,,,
82,,17750,7694,137,20211001,18150,18400,17600,,,,,,,
83,,18300,6895,126,20210930,18200,18350,18100,,,,,,,
84,,18000,17143,310,20210929,18250,18300,17950,,,,,,,
85,,18500,23308,429,20210928,18700,18900,18150,,,,,,,
86,,18900,6461,122,20210927,19050,19150,18800,,,,,,,
87,,19000,6860,131,20210924,18950,19200,18850,,,,,,,
88,,19200,12291,233,20210923,19500,19500,18600,,,,,,,
89,,19350,20605,402,20210917,20000,20000,19000,,,,,,,
90,,19550,5600,109,20210916,19200,19650,19200,,,,,,,
91,,19300,6598,127,20210915,19800,19800,18600,,,,,,,
92,,19550,8796,174,20210914,19800,19950,19500,,,,,,,
93,,19650,13318,257,20210913,19250,20000,19000,,,,,,,
94,,19200,7690,145,20210910,18800,19300,18400,,,,,,,
95,,18850,25613,490,20210909,19700,19800,18850,,,,,,,
96,,19600,7888,154,20210908,19700,19850,19400,,,,,,,
97,,19600,32269,632,20210907,20100,20100,19350,,,,,,,
98,,19900,19888,398,20210906,20200,20400,19850,,,,,,,
99,,20350,14669,297,20210903,19900,20500,19900,,,,,,,
100,,20100,16853,337,20210902,19850,20250,19850,,,,,,,
101,,20050,17448,350,20210901,19600,20500,19600,,,,,,,
102,,19900,43816,869,20210831,20350,20350,19600,,,,,,,
103,,20450,60287,1274,20210830,22200,22200,20450,,,,,,,
104,,21600,466723,10516,20210827,21200,24750,20700,,,,,,,
105,,19400,8892,174,20210826,19400,19600,19100,,,,,,,
106,,19450,11279,219,20210825,19250,19550,19250,,,,,,,
107,,19250,87738,1764,20210824,18400,21450,18400,,,,,,,
108,,18300,18769,339,20210823,18000,18400,17600,,,,,,,
109,,18200,13542,250,20210820,18900,19150,18050,,,,,,,
110,,18900,24001,462,20210819,20050,20050,18900,,,,,,,
111,,20050,11509,228,20210818,19550,20250,19300,,,,,,,
112,,19750,15920,316,20210817,20000,20600,19650,,,,,,,
113,,20550,19378,396,20210813,20800,21300,20000,,,,,,,
114,,21050,6679,142,20210812,21350,21550,20800,,,,,,,
115,,21350,7492,160,20210811,21550,21600,21050,,,,,,,
116,,21250,12860,275,20210810,21250,21700,21100,,,,,,,
117,,21550,10655,230,20210809,21800,21800,21400,,,,,,,
118,,21800,13785,302,20210806,22500,22500,21750,,,,,,,
119,,22200,9379,211,20210805,22600,22650,22150,,,,,,,
120,,22400,10087,228,20210804,22800,22900,22400,,,,,,,
121,,22700,17843,403,20210803,22900,22900,22300,,,,,,,
122,,22450,28064,618,20210802,21300,22650,21300,,,,,,,
123,,21300,8975,189,20210730,21250,21350,20850,,,,,,,
124,,21200,15008,316,20210729,21000,21300,20750,,,,,,,
125,,21100,13198,279,20210728,21000,21350,20900,,,,,,,
126,,21250,10675,228,20210727,21700,21800,21150,,,,,,,
127,,21600,7102,155,20210726,22000,22000,21600,,,,,,,
128,,22000,19035,419,20210723,22100,22300,21700,,,,,,,
129,,22100,16669,367,20210722,21950,22350,21400,,,,,,,
130,,21550,14620,316,20210721,22100,22200,21400,,,,,,,
131,,22000,11215,246,20210720,22300,22300,21800,,,,,,,
132,,22300,12042,266,20210719,22450,22450,21900,,,,,,,
133,,22450,6870,153,20210716,22450,22550,22250,,,,,,,
134,,22450,17275,383,20210715,22450,22550,21900,,,,,,,
135,,22200,18343,409,20210714,22750,22750,22100,,,,,,,
136,,22650,20278,463,20210713,23200,23400,22550,,,,,,,
137,,23200,12283,284,20210712,23300,23400,22950,,,,,,,
138,,23000,33161,763,20210709,23000,23650,22600,,,,,,,
139,,23650,39483,940,20210708,24650,24650,23400,,,,,,,
140,,24550,14507,357,20210707,24600,24950,24250,,,,,,,
141,,24650,27126,670,20210706,24950,25050,23350,,,,,,,
142,,24950,30876,765,20210705,25000,25200,24550,,,,,,,
143,,25000,27094,682,20210702,25850,25850,24900,,,,,,,
144,,25650,16195,414,20210701,25450,25700,25350,,,,,,,
145,,25450,25694,660,20210630,25800,25950,25450,,,,,,,
146,,25450,21728,554,20210629,25450,25800,25300,,,,,,,
147,,25400,17075,435,20210628,25900,25900,25350,,,,,,,
148,,25400,89926,2323,20210625,25100,26500,25000,,,,,,,
149,,25100,32887,821,20210624,24850,25100,24800,,,,,,,
150,,24850,18219,454,20210623,24950,25000,24800,,,,,,,
151,,24900,15315,381,20210622,25000,25100,24750,,,,,,,
152,,25000,22657,565,20210621,25150,25150,24700,,,,,,,
153,,24950,17109,427,20210618,24950,25100,24850,,,,,,,
154,,24900,16712,417,20210617,24850,25150,24850,,,,,,,
155,,25050,20077,503,20210616,24900,25300,24850,,,,,,,
156,,24850,11296,282,20210615,25000,25000,24800,,,,,,,
157,,25000,11338,282,20210614,24800,25050,24750,,,,,,,
158,,25000,14534,361,20210611,24850,25100,24700,,,,,,,
159,,25050,13586,340,20210610,25250,25250,24900,,,,,,,
160,,24950,23857,597,20210609,24800,25250,24800,,,,,,,
161,,24800,17847,443,20210608,24800,25000,24650,,,,,,,
162,,25050,20424,509,20210607,25500,25500,24750,,,,,,,
163,,25000,22831,571,20210604,25000,25150,24900,,,,,,,
164,,24900,21189,530,20210603,25250,25400,24850,,,,,,,
165,,25000,40988,1025,20210602,25000,25350,24900,,,,,,,
166,,24950,32251,796,20210601,24600,25100,24350,,,,,,,
167,,24600,15199,372,20210531,24400,24650,24200,,,,,,,
168,,24550,20832,512,20210528,24450,24850,24100,,,,,,,
169,,24600,17044,420,20210527,24750,24900,24600,,,,,,,
170,,24750,16888,418,20210526,25000,25300,24600,,,,,,,
171,,25000,22520,561,20210525,24500,25100,24500,,,,,,,
172,,24700,41287,1014,20210524,24750,25150,22900,,,,,,,
173,,24750,21246,526,20210521,25100,25200,24600,,,,,,,
174,,24950,21912,548,20210520,25050,25200,24800,,,,,,,
175,,24850,157416,4000,20210518,24350,26700,24350,,,,,,,
176,,24350,23410,578,20210517,24800,25150,24300,,,,,,,
177,,24750,22009,549,20210514,24900,25350,24650,,,,,,,
178,,24900,39581,974,20210513,23950,25100,23700,,,,,,,
179,,24900,26881,670,20210512,25100,25300,24700,,,,,,,
180,,25100,25891,651,20210511,25300,25300,25050,,,,,,,
181,,25300,38282,968,20210510,25050,25500,24950,,,,,,,
182,,25050,25646,646,20210507,25450,25500,24950,,,,,,,
183,,24900,25080,619,20210506,24300,24950,24300,,,,,,,
184,,24500,40167,979,20210504,24800,24950,24000,,,,,,,
185,,24800,47363,1180,20210503,24700,25300,24550,,,,,,,
186,,24550,53757,1319,20210430,24150,25050,24150,,,,,,,
187,,24050,51450,1235,20210429,23750,24600,23250,,,,,,,
188,,23250,56408,1326,20210428,24150,24450,22950,,,,,,,
189,,24150,76718,1848,20210427,24600,24700,23100,,,,,,,
190,,24100,351613,9014,20210426,25650,26750,23900,,,,,,,
191,,24850,121392,2941,20210423,23500,24900,23450,,,,,,,
192,,23200,103322,2396,20210422,22350,24000,22250,,,,,,,
193,,22350,46456,1032,20210421,21850,22450,21850,,,,,,,
194,,21850,31063,677,20210420,21650,21900,21450,,,,,,,
195,,21600,33167,708,20210419,21200,21600,20850,,,,,,,
196,,21000,27018,572,20210416,21300,21400,20800,,,,,,,
197,,21150,51510,1076,20210415,21050,21150,20650,,,,,,,
198,,20650,28150,573,20210414,20450,20650,20100,,,,,,,
199,,20200,24824,497,20210413,19750,20200,19750,,,,,,,
200,,19800,21799,430,20210412,19400,20000,19300,,,,,,,
201,,19400,24063,464,20210409,18900,19550,18850,,,,,,,
202,,18900,15420,284,20210408,18450,18900,18150,,,,,,,
203,,18350,10855,198,20210407,18150,18400,17850,,,,,,,
204,,18150,11647,209,20210406,17800,18200,17750,,,,,,,
205,,17800,7312,131,20210405,18150,18150,17800,,,,,,,
206,,18100,7209,130,20210402,18350,18350,17850,,,,,,,
207,,18000,9552,171,20210401,18150,18150,17800,,,,,,,
208,,17900,7371,132,20210331,18050,18200,17850,,,,,,,
209,,18100,8585,155,20210330,18150,18350,17850,,,,,,,
210,,18100,5684,103,20210329,18450,18600,18050,,,,,,,
211,,18450,6702,123,20210326,18550,18650,18250,,,,,,,
212,,18550,14278,266,20210325,18600,19350,18350,,,,,,,
213,,18800,9255,173,20210324,18850,18950,18500,,,,,,,
214,,18850,12573,239,20210323,19000,19250,18750,,,,,,,
215,,19150,9990,190,20210322,19050,19250,18700,,,,,,,
216,,18850,8197,154,20210319,18800,18950,18450,,,,,,,
217,,18700,16516,309,20210318,18700,19000,18450,,,,,,,
218,,18750,28700,533,20210317,18300,19000,17950,,,,,,,
219,,18250,19766,355,20210316,17850,18250,17850,,,,,,,
220,,17900,10711,193,20210315,17900,18500,17700,,,,,,,
221,,17900,6907,124,20210312,17900,18100,17850,,,,,,,
222,,17900,16423,294,20210311,17700,18400,17600,,,,,,,
223,,17750,6975,124,20210310,18000,18050,17500,,,,,,,
224,,17650,18224,320,20210309,18000,18100,17150,,,,,,,
225,,17950,8598,155,20210308,18100,18350,17900,,,,,,,
226,,18000,13677,247,20210305,18100,18300,17900,,,,,,,
227,,18200,13000,238,20210304,18200,18700,18200,,,,,,,
228,,18600,38529,736,20210303,18700,19700,18550,,,,,,,
229,,18600,11179,211,20210302,18700,19100,18600,,,,,,,
230,,18650,18645,348,20210226,19000,19200,18300,,,,,,,
231,,19150,13307,251,20210225,18500,19200,18500,,,,,,,
232,,18450,58614,1142,20210224,18900,20750,18450,,,,,,,
233,,19000,21337,407,20210223,19300,19500,18900,,,,,,,
234,,19350,29677,580,20210222,19300,19850,19150,,,,,,,
235,,19150,22636,435,20210219,19600,19600,19000,,,,,,,
236,,19550,23603,462,20210218,19400,19750,19400,,,,,,,
237,,19450,18275,356,20210217,19650,19750,19300,,,,,,,
238,,19700,13674,269,20210216,19850,19850,19500,,,,,,,
239,,19850,11847,234,20210215,19800,19850,19550,,,,,,,
240,,19700,8635,168,20210210,19600,19800,19300,,,,,,,
241,,19450,23660,464,20210209,19300,20100,19300,,,,,,,
242,,19300,7051,137,20210208,19750,19750,19250,,,,,,,
243,,19450,12398,239,20210205,19300,19600,19100,,,,,,,
244,,19300,15006,290,20210204,19700,19750,19250,,,,,,,
245,,19450,13004,253,20210203,19650,19700,19300,,,,,,,
246,,19450,16493,322,20210202,19200,19750,19150,,,,,,,
247,,19150,62788,1242,20210201,19050,20900,18900,,,,,,,
248,,19150,28388,553,20210129,19900,20050,19100,,,,,,,
249,,19450,18716,365,20210128,19550,19800,19200,,,,,,,
250,,19600,7963,156,20210127,19650,19700,19450,,,,,,,
251,,19650,15833,308,20210126,19750,19800,19300,,,,,,,
252,,19500,15148,295,20210125,19150,19750,19150,,,,,,,
253,,19500,35843,703,20210122,20150,20150,19300,,,,,,,
254,,19850,20244,406,20210121,20250,20300,19800,,,,,,,
255,,19850,13452,265,20210120,19500,19850,19400,,,,,,,
256,,19350,24723,481,20210119,19300,19750,19200,,,,,,,
257,,19550,19266,380,20210118,20050,20050,19500,,,,,,,
258,,20050,14515,291,20210115,19950,20300,19800,,,,,,,
259,,20100,23920,475,20210114,19650,20150,19600,,,,,,,
260,,19800,23797,476,20210113,19950,20350,19800,,,,,,,
261,,20100,17903,358,20210112,20300,20600,19800,,,,,,,
262,,20250,54000,1096,20210111,21250,21250,19800,,,,,,,
263,,21250,27882,588,20210108,21250,21300,20950,,,,,,,
264,,21250,25139,529,20210107,21100,21300,20900,,,,,,,
265,,21100,23505,493,20210106,20850,21150,20750,,,,,,,
266,,20900,29270,608,20210105,21150,21150,20500,,,,,,,
267,,20800,32627,684,20210104,21200,21300,20800,,,,,,,
268,,21200,17963,379,20201230,20750,21250,20750,,,,,,,
269,,20900,25280,520,20201229,20050,20900,20050,4,0.00,,,,,
270,,20550,49352,1033,20201228,21300,21950,20450,,,,,,,
271,,21450,189237,4247,20201224,21600,23500,21300,,,,,,,
272,,21550,33973,736,20201223,22500,22500,21450,,,,,,,
273,,22150,62120,1417,20201222,23000,23500,22000,,,,,,,
274,,22500,37440,829,20201221,22400,22550,21650,,,,,,,
275,,22350,96798,2189,20201218,21900,23300,21750,,,,,,,
276,,21750,39670,865,20201217,22100,22100,21650,,,,,,,
277,,22250,51905,1144,20201216,22150,22400,21700,,,,,,,
278,,22100,75541,1679,20201215,22800,22850,22000,,,,,,,
279,,23000,41012,940,20201214,23300,23350,22700,,,,,,,
280,,23100,57518,1345,20201211,24000,24000,23050,,,,,,,
281,,23200,42275,971,20201210,23000,23250,22700,,,,,,,
282,,23400,52573,1214,20201209,23300,23800,22850,,,,,,,
283,,22950,101320,2377,20201208,23750,24550,22950,,,,,,,
284,,23750,96934,2330,20201207,24050,24900,22900,,,,,,,
285,,24050,91807,2237,20201204,24850,25150,24000,,,,,,,
286,,25000,243684,6365,20201203,27250,27450,24800,,,,,,,
287,,26550,500402,13181,20201202,25700,26950,25150,,,,,,,
288,,25400,56438,1436,20201201,25400,26000,25200,,,,,,,
289,,25350,96534,2481,20201130,25650,26150,25350,,,,,,,
290,,25500,121963,3116,20201127,24900,25950,24900,,,,,,,
291,,25000,121460,3075,20201126,24850,26150,24700,,,,,,,
292,,24600,175780,4449,20201125,25500,26150,24550,,,,,,,
293,,25700,404098,10535,20201124,26400,27400,25250,,,,,,,
294,,26400,1980063,53994,20201123,24850,29150,24000,,,,,,,
295,,24350,93250,2246,20201120,24250,24550,23500,,,,,,,
296,,24200,205255,5086,20201119,25100,25800,24100,,,,,,,
297,,23950,345624,8471,20201118,23350,25650,23200,,,,,,,
298,,23400,213588,4985,20201117,23800,24300,22750,,,,,,,
299,,24800,185966,4620,20201116,24450,25450,24350,,,,,,,
300,,24300,228473,5635,20201113,25300,25500,23950,,,,,,,
301,,25200,354876,9183,20201112,26700,27500,25000,,,,,,,
302,,27000,1514323,45458,20201111,30000,33000,26050,,,,,,,
303,,31000,2238001,68595,20201110,29950,31950,29100,,,,,,,
304,,24850,829733,21002,20201109,24600,26400,23800,,,,,,,
305,,24400,1465189,36826,20201106,22800,26850,22300,,,,,,,
306,,22700,99749,2294,20201105,23050,23350,22700,,,,,,,
307,,22450,140234,3243,20201104,23450,23900,22400,,,,,,,
308,,23600,142401,3344,20201103,23350,24000,23000,,,,,,,
309,,23000,262061,6226,20201102,23300,24450,22800,,,,,,,
310,,23300,604236,14402,20201030,23400,24600,23100,,,,,,,
311,,23150,1625051,39079,20201029,22300,25850,21850,,,,,,,
312,,22750,3014906,71086,20201028,20150,25900,20150,,,,,,,
313,,20300,49765,1015,20201027,20300,20900,20100,,,,,,,
314,,21000,234602,4990,20201026,20450,22400,20150,,,,,,,
315,,20400,582796,12567,20201023,19400,23050,19200,,,,,,,
316,,19300,44373,866,20201022,19550,19950,19300,,,,,,,
317,,20050,108402,2120,20201021,19350,20500,18750,,,,,,,
318,,19350,222407,4329,20201020,20900,20900,18750,,,,,,,
319,,21150,1358901,29815,20201019,19100,23300,18900,,,,,,,
320,,18200,62137,1130,20201016,19100,19200,17800,,,,,,,
321,,18850,60632,1176,20201015,20100,20550,18700,,,,,,,
322,,20150,17732,359,20201014,20600,20650,20000,,,,,,,
323,,20650,23662,487,20201013,20900,20900,20250,,,,,,,
324,,20950,49451,1044,20201012,21650,21900,20700,,,,,,,
325,,21650,34276,738,20201008,22000,22050,21250,,,,,,,
326,,21750,23364,498,20201007,20750,21750,20500,,,,,,,
327,,20750,59423,1256,20201006,20500,22200,20250,,,,,,,
328,,20250,16954,342,20201005,20600,20600,19850,,,,,,,
329,,20300,38061,765,20200929,20150,20400,19900,,,,,,,
330,,19800,68410,1356,20200928,19800,20350,19450,,,,,,,
331,,19900,31796,635,20200925,20300,20300,19600,,,,,,,
332,,20050,38866,789,20200924,20550,21300,19700,,,,,,,
333,,21450,23662,507,20200923,21800,22200,20500,,,,,,,
334,,21800,57854,1262,20200922,22950,22950,21400,,,,,,,
335,,22750,27765,646,20200921,23550,23950,22700,,,,,,,
336,,23450,30574,709,20200918,23250,23550,22900,,,,,,,
337,,23400,38188,899,20200917,24200,24250,23000,,,,,,,
338,,24200,38022,939,20200916,24700,25200,24150,,,,,,,
339,,24700,32449,801,20200915,24900,25450,24450,,,,,,,
340,,24900,87104,2171,20200914,24350,26000,24250,,,,,,,
341,,24350,36513,879,20200911,24250,24400,23700,,,,,,,
342,,24250,156979,3838,20200910,23450,25750,23300,,,,,,,
343,,23000,64347,1526,20200909,23500,24400,22850,,,,,,,
344,,23600,74418,1780,20200908,24600,24800,23200,,,,,,,
345,,24550,36321,890,20200907,24650,24850,24200,,,,,,,
346,,24700,61105,1493,20200904,23900,24850,23700,,,,,,,
347,,25350,77743,2001,20200903,26150,26750,25200,,,,,,,
348,,25950,99836,2572,20200902,25800,26500,25350,,,,,,,
349,,26150,107768,2840,20200901,26800,27150,25800,,,,,,,
350,,26750,303618,7961,20200831,25400,27900,25150,,,,,,,
351,,24850,167811,4228,20200828,25350,26300,24600,,,,,,,
352,,25600,1351701,37863,20200827,25850,30900,25150,,,,,,,
353,,24500,51336,1237,20200826,23900,24500,23550,,,,,,,
354,,24100,60645,1445,20200825,23100,24350,22850,,,,,,,
355,,23100,48615,1094,20200824,21900,23300,21650,,,,,,,
356,,22400,45646,1021,20200821,22750,23000,21800,,,,,,,
357,,22800,75448,1784,20200820,24250,24650,22350,,,,,,,
358,,23800,55691,1286,20200819,22350,23800,22350,,,,,,,
359,,22650,130713,3148,20200818,24500,25100,22250,,,,,,,
360,,24500,66587,1623,20200814,24950,24950,23950,,,,,,,
361,,24650,180961,4530,20200813,24600,26200,24300,,,,,,,
362,,24550,92996,2288,20200812,25100,25450,24100,,,,,,,
363,,25150,132570,3288,20200811,24600,25500,24300,,,,,,,
364,,24600,95781,2342,20200810,24000,25000,23750,,,,,,,
365,,24350,192733,4731,20200807,25250,25350,24000,,,,,,,
366,,25450,264135,6574,20200806,24550,25450,24150,,,,,,,
367,,24350,602583,14913,20200805,24350,26500,23900,,,,,,,
368,,23600,2953099,78918,20200804,22950,29900,22750,,,,,,,
369,,23000,128690,2962,20200803,22850,23650,22650,,,,,,,
370,,23350,215508,5204,20200731,23850,25450,23200,,,,,,,
371,,24000,514166,12528,20200730,24800,25800,23350,,,,,,,
372,,26400,3196064,80896,20200729,21700,27850,21600,,,,,,,
373,,21550,125067,2736,20200728,22000,22350,21500,,,,,,,
374,,21750,243189,5457,20200727,23650,23700,21400,,,,,,,
375,,23600,1478485,39579,20200724,28950,29200,23600,,,,,,,
376,,28250,1339840,34150,20200723,21750,28250,20850,,,,,,,
377,,21750,366151,7723,20200722,20000,21950,19200,,,,,,,
378,,19800,97686,1978,20200721,19750,20850,19500,,,,,,,
379,,19750,61843,1211,20200720,19300,20400,18950,,,,,,,
380,,19250,45637,883,20200717,18900,19850,18850,,,,,,,
381,,18950,51379,994,20200716,19650,20000,18950,,,,,,,
382,,20150,40147,822,20200715,21050,21350,20050,,,,,,,
383,,21100,138958,2942,20200714,20050,21650,20050,,,,,,,
384,,20200,24986,506,20200713,20450,20650,19950,,,,,,,
385,,20550,72644,1467,20200710,19500,20800,19250,,,,,,,
386,,19600,20912,411,20200709,19900,20000,19500,,,,,,,
387,,19750,24939,493,20200708,19800,20200,19450,,,,,,,
388,,19800,21902,430,20200707,20050,20050,19200,,,,,,,
389,,19650,38603,766,20200706,20150,20200,19400,,,,,,,
390,,19000,19066,363,20200703,19200,19200,18800,,,,,,,
391,,18900,40912,757,20200702,18500,19200,17850,,,,,,,
392,,18600,16194,304,20200701,19000,19100,18600,,,,,,,
393,,18850,43326,827,20200630,19600,19950,18600,,,,,,,
394,,19550,43858,851,20200629,20050,20200,19000,,,,,,,
395,,20050,38146,775,20200626,20950,21100,20050,,,,,,,
396,,20500,96172,1946,20200625,20400,20950,19100,,,,,,,
397,,20650,412620,8835,20200624,20200,22500,19800,,,,,,,
398,,20200,65328,1297,20200623,20400,20550,19400,,,,,,,
399,,20350,61951,1253,20200622,19800,20550,19800,,,,,,,
400,,20000,64989,1298,20200619,20200,20650,19600,,,,,,,
401,,20200,126077,2611,20200618,21150,22000,19950,,,,,,,
402,,19950,125629,2558,20200617,20800,21200,19350,,,,,,,
403,,20400,146973,2941,20200616,19600,20750,19250,,,,,,,
404,,19150,156671,3259,20200615,21250,21800,19150,,,,,,,
405,,21300,172875,3751,20200612,21500,22350,21300,,,,,,,
406,,22650,215418,4851,20200611,22800,22900,22050,,,,,,,
407,,23000,1240745,29620,20200610,25850,26500,22450,,,,,,,
408,,24800,1912566,43115,20200609,19400,24800,18850,,,,,,,
409,,19100,335071,6605,20200608,19650,20550,19100,,,,,,,
410,,18950,52187,976,20200605,18800,19000,18300,,,,,,,
411,,18800,155207,2927,20200604,18900,19750,18150,,,,,,,
412,,18650,259173,5029,20200603,19150,20400,18600,,,,,,,
413,,19100,26368,502,20200602,18950,19350,18900,,,,,,,
414,,19150,47066,908,20200601,19500,19550,19000,,,,,,,
415,,19500,56108,1086,20200529,19400,19750,19100,,,,,,,
416,,19500,192896,3727,20200528,19150,20300,18450,,,,,,,
417,,19050,69998,1349,20200527,19550,19800,19050,,,,,,,
418,,19750,129573,2524,20200526,19650,19900,19200,,,,,,,
419,,19700,118276,2327,20200525,19750,20350,19200,,,,,,,
420,,19700,888514,18469,20200522,19500,22300,19500,,,,,,,
421,,19800,291712,5740,20200521,19400,20050,19200,,,,,,,
422,,19400,231776,4560,20200520,20100,20500,18900,,,,,,,
423,,19700,375226,7560,20200519,21350,21650,19600,,,,,,,
424,,21950,1295728,28674,20200518,22500,24700,20700,,,,,,,
425,,22750,1805482,39180,20200515,19200,22750,19150,,,,,,,
426,,17500,1979556,33441,20200514,14350,18450,14300,,,,,,,
427,,14550,20326,294,20200513,14300,14750,14300,,,,,,,
428,,14600,39528,579,20200512,14850,15000,14300,,,,,,,
429,,14750,44088,648,20200511,14950,15000,14500,,,,,,,
430,,14750,28750,425,20200508,14950,15050,14600,,,,,,,
431,,14800,45512,675,20200507,14800,15150,14550,,,,,,,
432,,14800,253002,3824,20200506,14550,16400,14150,,,,,,,
433,,14100,35016,501,20200504,13900,14750,13800,,,,,,,
434,,14100,90377,1303,20200429,14900,15000,14000,,,,,,,
435,,14900,340432,5294,20200428,15250,16600,14400,,,,,,,
436,,14800,128037,1863,20200427,14300,15200,13950,,,,,,,
437,,14200,112259,1608,20200424,13850,14650,13800,,,,,,,
438,,14200,53845,744,20200423,13850,14200,13500,,,,,,,
439,,13750,55683,758,20200422,13400,14250,13050,,,,,,,
440,,13550,104081,1402,20200421,14000,14150,12950,,,,,,,
