,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,1050,401155,424,20211207,1060,1085,1025,,,,,,,
38,,1050,1299448,1391,20211206,1040,1115,1035,,,,,,,
39,,1010,110460,111,20211203,1005,1020,1000,,,,,,,
40,,992,209055,204,20211202,980,998,940,,,,,,,
41,,980,296994,286,20211201,943,985,931,,,,,,,
42,,957,529855,520,20211130,999,1020,940,,,,,,,
43,,999,270583,271,20211129,999,1020,981,,,,,,,
44,,1035,466506,491,20211126,1085,1120,1015,,,,,,,
45,,1090,221775,242,20211125,1120,1120,1080,,,,,,,
46,,1120,442107,491,20211124,1100,1160,1080,,,,,,,
47,,1105,221518,247,20211123,1125,1135,1100,,,,,,,
48,,1130,199128,228,20211122,1175,1195,1125,,,,,,,
49,,1170,432178,496,20211119,1150,1200,1115,,,,,,,
50,,1145,301715,341,20211118,1150,1165,1100,,,,,,,
51,,1150,368401,422,20211117,1155,1175,1130,,,,,,,
52,,1170,267124,314,20211116,1180,1205,1150,,,,,,,
53,,1180,465161,551,20211115,1190,1225,1175,,,,,,,
54,,1180,404645,469,20211112,1125,1180,1125,,,,,,,
55,,1130,287024,328,20211111,1145,1170,1125,,,,,,,
56,,1175,1644072,1965,20211110,1185,1260,1145,,,,,,,
57,,1160,382393,443,20211109,1175,1185,1140,,,,,,,
58,,1165,740289,851,20211108,1100,1180,1095,,,,,,,
59,,1125,389662,434,20211105,1100,1130,1095,,,,,,,
60,,1115,391828,438,20211104,1140,1150,1100,,,,,,,
61,,1140,507955,585,20211103,1195,1195,1135,,,,,,,
62,,1200,1019599,1211,20211102,1165,1210,1145,,,,,,,
63,,1160,414113,467,20211101,1100,1160,1095,,,,,,,
64,,1100,220127,246,20211029,1130,1145,1100,,,,,,,
65,,1130,206410,234,20211028,1165,1165,1120,,,,,,,
66,,1165,267777,307,20211027,1170,1185,1130,,,,,,,
67,,1170,213321,248,20211026,1165,1180,1145,,,,,,,
68,,1165,1463493,1752,20211025,1145,1235,1130,,,,,,,
69,,1150,287168,327,20211022,1145,1165,1105,,,,,,,
70,,1145,308221,354,20211021,1135,1180,1130,,,,,,,
71,,1135,244959,274,20211020,1115,1140,1105,,,,,,,
72,,1110,323110,368,20211019,1120,1180,1105,,,,,,,
73,,1110,127241,141,20211018,1115,1130,1095,,,,,,,
74,,1110,166250,185,20211015,1125,1140,1095,,,,,,,
75,,1110,219951,240,20211014,1075,1115,1060,,,,,,,
76,,1060,207545,215,20211013,1015,1060,1005,,,,,,,
77,,1030,249305,264,20211012,1100,1115,1025,,,,,,,
78,,1100,236108,255,20211008,1085,1100,1060,,,,,,,
79,,1060,232072,242,20211007,1010,1065,1010,,,,,,,
80,,1005,446608,450,20211006,1015,1045,991,,,,,,,
81,,1010,567350,573,20211005,1060,1060,985,,,,,,,
82,,1060,603890,648,20211001,1120,1120,1050,,,,,,,
83,,1115,273117,306,20210930,1125,1140,1110,,,,,,,
84,,1125,967613,1088,20210929,1130,1190,1085,,,,,,,
85,,1130,187165,214,20210928,1160,1170,1120,,,,,,,
86,,1160,208875,242,20210927,1155,1180,1140,,,,,,,
87,,1160,296111,342,20210924,1150,1165,1135,,,,,,,
88,,1155,462249,537,20210923,1190,1190,1150,,,,,,,
89,,1205,352456,422,20210917,1215,1225,1180,,,,,,,
90,,1215,298876,360,20210916,1195,1230,1190,,,,,,,
91,,1190,583558,700,20210915,1200,1245,1180,,,,,,,
92,,1190,459650,549,20210914,1200,1215,1180,,,,,,,
93,,1200,457509,548,20210913,1230,1240,1185,,,,,,,
94,,1230,748164,907,20210910,1270,1280,1165,,,,,,,
95,,1250,258307,323,20210909,1245,1280,1235,,,,,,,
96,,1250,332563,417,20210908,1275,1285,1235,,,,,,,
97,,1280,351030,450,20210907,1290,1305,1270,,,,,,,
98,,1290,451020,585,20210906,1300,1325,1280,,,,,,,
99,,1325,707397,935,20210903,1325,1350,1280,,,,,,,
100,,1325,1469451,1900,20210902,1230,1340,1210,,,,,,,
101,,1230,331353,405,20210901,1220,1235,1195,,,,,,,
102,,1215,335905,407,20210831,1205,1230,1195,,,,,,,
103,,1210,220973,267,20210830,1225,1245,1195,,,,,,,
104,,1220,233832,282,20210827,1215,1225,1160,,,,,,,
105,,1215,227926,276,20210826,1205,1230,1195,,,,,,,
106,,1215,266554,321,20210825,1205,1235,1180,,,,,,,
107,,1195,335662,401,20210824,1155,1215,1155,,,,,,,
108,,1155,212128,244,20210823,1130,1175,1110,,,,,,,
109,,1130,773941,875,20210820,1170,1190,1095,,,,,,,
110,,1175,620423,746,20210819,1230,1265,1160,,,,,,,
111,,1230,628179,757,20210818,1170,1245,1150,,,,,,,
112,,1180,1137253,1361,20210817,1255,1270,1170,,,,,,,
113,,1275,1410834,1790,20210813,1330,1340,1200,,,,,,,
114,,1340,305691,408,20210812,1330,1360,1325,,,,,,,
115,,1330,851259,1146,20210811,1375,1375,1330,,,,,,,
116,,1390,588538,814,20210810,1395,1405,1370,,,,,,,
117,,1400,868028,1231,20210809,1450,1455,1400,,,,,,,
118,,1450,1341344,1958,20210806,1495,1500,1440,,,,,,,
119,,1485,5573096,8268,20210805,1455,1510,1430,,,,,,,
120,,1445,3373231,4862,20210804,1410,1480,1385,,,,,,,
121,,1415,776214,1078,20210803,1385,1415,1350,,,,,,,
122,,1385,532578,738,20210802,1370,1405,1360,,,,,,,
123,,1370,749311,1045,20210730,1405,1430,1370,,,,,,,
124,,1400,1265975,1765,20210729,1360,1430,1345,,,,,,,
125,,1370,781728,1082,20210728,1395,1425,1350,,,,,,,
126,,1395,2470861,3504,20210727,1395,1450,1370,,,,,,,
127,,1380,2441916,3414,20210726,1405,1470,1325,,,,,,,
128,,1405,1123749,1548,20210723,1330,1405,1330,,,,,,,
129,,1325,448640,593,20210722,1330,1335,1305,,,,,,,
130,,1330,377698,498,20210721,1315,1350,1300,,,,,,,
131,,1310,1074808,1418,20210720,1350,1355,1290,,,,,,,
132,,1365,381473,521,20210719,1360,1385,1350,,,,,,,
133,,1360,517666,706,20210716,1365,1385,1350,,,,,,,
134,,1380,521469,719,20210715,1375,1410,1365,,,,,,,
135,,1380,811176,1124,20210714,1415,1420,1365,,,,,,,
136,,1415,599817,847,20210713,1385,1425,1385,,,,,,,
137,,1385,1101148,1544,20210712,1365,1430,1355,,,,,,,
138,,1370,846077,1155,20210709,1370,1400,1350,,,,,,,
139,,1400,2305031,3287,20210708,1435,1470,1370,,,,,,,
140,,1435,1110381,1564,20210707,1410,1435,1380,,,,,,,
141,,1420,2061829,2895,20210706,1370,1425,1355,,,,,,,
142,,1385,1885151,2569,20210705,1390,1400,1325,,,,,,,
143,,1395,2474606,3436,20210702,1435,1435,1360,,,,,,,
144,,1440,6188170,9066,20210701,1425,1510,1410,,,,,,,
145,,1430,3394478,4809,20210630,1455,1460,1385,,,,,,,
146,,1455,13468832,21453,20210629,1605,1700,1415,,,,,,,
147,,1590,13145407,21391,20210628,1565,1700,1560,,,,,,,
148,,1565,4722921,7216,20210625,1485,1570,1450,,,,,,,
149,,1490,9717768,14787,20210624,1490,1590,1450,,,,,,,
150,,1490,6604811,10115,20210623,1630,1630,1460,,,,,,,
151,,1645,8283133,13269,20210622,1590,1660,1525,,,,,,,
152,,1615,10251868,16255,20210621,1585,1645,1510,,,,,,,
153,,1640,44572954,72883,20210618,1740,1745,1575,,,,,,,
154,,1510,50568817,73218,20210617,1150,1510,1130,,,,,,,
155,,1165,4578344,5325,20210616,1110,1215,1100,,,,,,,
156,,1115,1462819,1629,20210615,1140,1145,1090,,,,,,,
157,,1145,1884410,2155,20210614,1140,1160,1125,,,,,,,
158,,1140,1865851,2074,20210611,1100,1140,1080,,,,,,,
159,,1080,1365071,1479,20210610,1080,1105,1065,,,,,,,
160,,1090,3385208,3749,20210609,1150,1155,1065,,,,,,,
161,,1150,7675577,8902,20210608,1155,1205,1105,,,,,,,
162,,1165,9385533,10648,20210607,1110,1175,1085,,,,,,,
163,,1110,46929708,60109,20210604,1025,1330,1025,,,,,,,
164,,1025,367096,375,20210603,1025,1035,1010,,,,,,,
165,,1025,444276,451,20210602,1020,1025,1005,,,,,,,
166,,1020,459713,468,20210601,1010,1030,1005,,,,,,,
167,,1010,485072,492,20210531,1010,1030,1005,,,,,,,
168,,1010,849679,877,20210528,1090,1090,1005,,,,,,,
169,,1040,355293,366,20210527,1025,1040,1020,,,,,,,
170,,1020,847349,871,20210526,1030,1045,1015,,,,,,,
171,,1020,457692,461,20210525,995,1025,993,,,,,,,
172,,995,864976,865,20210524,990,1030,980,,,,,,,
173,,1000,809700,798,20210521,960,1015,960,,,,,,,
174,,960,993671,970,20210520,1000,1000,957,,,,,,,
175,,1005,325635,328,20210518,1015,1015,1000,,,,,,,
176,,1015,440034,443,20210517,1010,1020,1000,,,,,,,
177,,1005,565337,567,20210514,1000,1010,995,,,,,,,
178,,1005,595015,599,20210513,1010,1025,997,,,,,,,
179,,1025,439395,459,20210512,1070,1070,1020,,,,,,,
180,,1070,375316,401,20210511,1075,1080,1060,,,,,,,
181,,1070,696980,749,20210510,1090,1090,1065,,,,,,,
182,,1070,422391,451,20210507,1065,1085,1050,,,,,,,
183,,1050,224953,235,20210506,1040,1050,1035,,,,,,,
184,,1035,370664,378,20210504,1035,1040,999,,,,,,,
185,,1035,394749,414,20210503,1050,1075,1025,,,,,,,
186,,1050,605639,628,20210430,1015,1065,1000,,,,,,,
187,,1015,597479,610,20210429,1030,1040,999,,,,,,,
188,,1040,529396,552,20210428,1060,1070,1025,,,,,,,
189,,1070,384205,410,20210427,1075,1085,1050,,,,,,,
190,,1075,469566,496,20210426,1060,1080,1035,,,,,,,
191,,1060,743695,783,20210423,1080,1090,1020,,,,,,,
192,,1080,655327,709,20210422,1105,1115,1065,,,,,,,
193,,1105,600345,660,20210421,1100,1120,1085,,,,,,,
194,,1100,529904,587,20210420,1100,1125,1095,,,,,,,
195,,1095,661773,724,20210419,1110,1115,1075,,,,,,,
196,,1100,966352,1071,20210416,1140,1155,1095,,,,,,,
197,,1140,872740,991,20210415,1160,1165,1120,,,,,,,
198,,1160,3576438,4149,20210414,1130,1195,1115,,,,,,,
199,,1115,1053800,1184,20210413,1145,1160,1105,,,,,,,
200,,1145,1134258,1273,20210412,1105,1145,1100,,,,,,,
201,,1105,598179,658,20210409,1105,1110,1080,,,,,,,
202,,1110,998241,1091,20210408,1090,1110,1065,,,,,,,
203,,1090,1737954,1905,20210407,1120,1125,1080,,,,,,,
204,,1140,1760145,1995,20210406,1160,1160,1115,,,,,,,
205,,1170,4074209,4621,20210405,1115,1170,1085,,,,,,,
206,,1130,4533341,4996,20210402,1125,1135,1070,,,,,,,
207,,1135,28735215,33704,20210401,1040,1255,1025,,,,,,,
208,,1020,1010188,1039,20210331,1035,1035,998,,,,,,,
209,,1010,922198,921,20210330,989,1020,975,,,,,,,
210,,981,673596,662,20210329,970,992,965,,,,,,,
211,,969,329211,317,20210326,953,974,943,,,,,,,
212,,953,423401,406,20210325,977,980,950,,,,,,,
213,,966,516487,497,20210324,941,980,941,,,,,,,
214,,957,914804,877,20210323,961,1005,937,,,,,,,
215,,967,1275097,1256,20210322,972,1010,961,,,,,,,
216,,969,2337759,2294,20210319,969,1025,950,,,,,,,
217,,969,1203763,1152,20210318,936,976,929,,,,,,,
218,,936,622974,585,20210317,940,949,930,,,,,,,
219,,926,768035,713,20210316,950,950,912,,,,,,,
220,,948,1127826,1051,20210315,923,948,915,,,,,,,
221,,914,1064720,961,20210312,896,922,875,,,,,,,
222,,892,890270,779,20210311,850,894,847,,,,,,,
223,,860,761788,667,20210310,900,900,858,,,,,,,
224,,887,1241758,1104,20210309,908,912,872,,,,,,,
225,,888,1239818,1106,20210308,925,928,871,,,,,,,
226,,925,2088099,1933,20210305,913,948,910,,,,,,,
227,,923,2832759,2602,20210304,943,943,904,,,,,,,
228,,943,23233105,23105,20210303,1045,1120,943,,,,,,,
229,,1020,11212104,11419,20210302,1020,1020,990,,,,,,,
230,,787,1272356,1018,20210226,787,831,750,,,,,,,
231,,788,766606,611,20210225,809,822,785,,,,,,,
232,,809,1054442,869,20210224,854,855,798,,,,,,,
233,,854,1866957,1600,20210223,844,928,811,,,,,,,
234,,864,1522131,1335,20210222,850,923,832,,,,,,,
235,,854,1500367,1296,20210219,905,909,840,,,,,,,
236,,918,12107903,11444,20210218,869,1020,867,,,,,,,
237,,867,1093223,944,20210217,853,892,820,,,,,,,
238,,849,554327,466,20210216,851,855,828,,,,,,,
239,,848,722499,604,20210215,838,854,820,,,,,,,
240,,838,1092678,905,20210210,865,865,818,,,,,,,
241,,865,10578320,9717,20210209,849,975,846,,,,,,,
242,,846,641226,543,20210208,829,864,820,,,,,,,
243,,820,481703,391,20210205,809,836,784,,,,,,,
244,,809,275036,224,20210204,829,829,801,,,,,,,
245,,817,337614,273,20210203,810,819,798,,,,,,,
246,,805,226661,183,20210202,790,817,786,,,,,,,
247,,782,212302,166,20210201,770,796,758,,,,,,,
248,,770,456563,358,20210129,810,816,760,,,,,,,
249,,809,426675,349,20210128,830,835,804,,,,,,,
250,,841,252842,212,20210127,848,848,831,,,,,,,
251,,838,378258,316,20210126,840,847,828,,,,,,,
252,,835,384422,322,20210125,866,866,833,,,,,,,
253,,835,354709,300,20210122,862,870,835,,,,,,,
254,,862,722653,614,20210121,835,869,830,,,,,,,
255,,830,215636,179,20210120,834,837,823,,,,,,,
256,,829,702544,585,20210119,859,862,821,,,,,,,
257,,859,781865,664,20210118,831,888,821,,,,,,,
258,,831,389230,326,20210115,852,853,825,,,,,,,
259,,853,284756,239,20210114,830,853,830,,,,,,,
260,,853,272377,228,20210113,845,870,822,,,,,,,
261,,845,373086,312,20210112,814,865,804,,,,,,,
262,,813,863573,705,20210111,848,855,801,,,,,,,
263,,855,613914,528,20210108,878,891,842,,,,,,,
264,,877,673592,597,20210107,880,908,872,,,,,,,
265,,872,1075565,943,20210106,897,902,861,,,,,,,
266,,897,2241813,1950,20210105,847,897,838,,,,,,,
267,,831,531518,440,20210104,840,855,818,,,,,,,
268,,831,349269,289,20201230,822,840,815,,,,,,,
269,,817,387207,313,20201229,803,823,758,4,0.00,,,,,
270,,812,737283,603,20201228,800,835,794,,,,,,,
271,,801,535876,428,20201224,803,811,783,,,,,,,
272,,799,636828,514,20201223,807,835,795,,,,,,,
273,,808,1079599,888,20201222,846,854,804,,,,,,,
274,,845,886647,756,20201221,880,880,844,,,,,,,
275,,871,2620286,2360,20201218,869,943,859,,,,,,,
276,,874,1348323,1195,20201217,910,910,869,,,,,,,
277,,891,1765034,1574,20201216,887,908,875,,,,,,,
278,,884,2816387,2477,20201215,929,929,866,,,,,,,
279,,920,14685622,14345,20201214,921,1050,894,,,,,,,
280,,920,1359445,1276,20201211,936,955,920,,,,,,,
281,,932,1878256,1733,20201210,950,950,906,,,,,,,
282,,971,3744762,3719,20201209,1030,1030,971,,,,,,,
283,,1125,28923402,30849,20201208,963,1230,937,,,,,,,
284,,963,3852987,3709,20201207,996,997,945,,,,,,,
285,,995,12006889,12072,20201204,1020,1060,975,,,,,,,
286,,1030,52224230,54757,20201203,975,1130,958,,,,,,,
287,,882,7304648,6298,20201202,679,882,676,,,,,,,
288,,679,255020,175,20201201,708,708,677,,,,,,,
289,,676,326365,223,20201130,695,697,676,,,,,,,
290,,695,346790,238,20201127,662,698,662,,,,,,,
291,,663,213450,141,20201126,665,671,651,,,,,,,
292,,671,395911,269,20201125,698,699,661,,,,,,,
293,,694,962544,662,20201124,682,702,661,,,,,,,
294,,669,1637629,1131,20201123,662,725,661,,,,,,,
295,,660,368058,240,20201120,635,664,629,,,,,,,
296,,635,117723,75,20201119,638,645,625,,,,,,,
297,,637,494849,314,20201118,609,666,602,,,,,,,
298,,612,133514,82,20201117,621,645,608,,,,,,,
299,,621,132365,83,20201116,629,633,621,,,,,,,
300,,627,511635,323,20201113,618,646,618,,,,,,,
301,,618,188164,116,20201112,610,620,605,,,,,,,
302,,610,114519,69,20201111,603,612,602,,,,,,,
303,,610,102558,62,20201110,610,615,603,,,,,,,
304,,610,136000,83,20201109,619,620,601,,,,,,,
305,,604,93689,57,20201106,609,613,598,,,,,,,
306,,608,53861,33,20201105,615,615,600,,,,,,,
307,,608,71508,43,20201104,613,613,600,,,,,,,
308,,605,86248,52,20201103,599,609,599,,,,,,,
309,,603,78181,47,20201102,594,607,590,,,,,,,
310,,594,62545,37,20201030,601,601,592,,,,,,,
311,,601,164462,99,20201029,619,620,588,,,,,,,
312,,608,51463,31,20201028,616,616,601,,,,,,,
313,,606,132596,79,20201027,585,608,579,,,,,,,
314,,585,100061,59,20201026,615,615,580,,,,,,,
315,,606,201104,122,20201023,615,623,595,,,,,,,
316,,599,111652,68,20201022,598,608,591,,,,,,,
317,,594,89618,54,20201021,590,607,590,,,,,,,
318,,590,65579,39,20201020,602,605,581,,,,,,,
319,,605,61705,37,20201019,597,606,592,,,,,,,
320,,597,66055,39,20201016,601,602,590,,,,,,,
321,,602,103000,62,20201015,614,614,592,,,,,,,
322,,615,74375,46,20201014,625,635,610,,,,,,,
323,,625,82484,52,20201013,629,639,619,,,,,,,
324,,629,143557,89,20201012,623,632,611,,,,,,,
325,,623,143745,89,20201008,618,630,612,,,,,,,
326,,611,174280,105,20201007,595,613,585,,,,,,,
327,,594,133737,79,20201006,602,602,588,,,,,,,
328,,596,132482,78,20201005,591,597,589,,,,,,,
329,,591,137463,80,20200929,585,596,575,,,,,,,
330,,585,113887,66,20200928,573,589,568,,,,,,,
331,,567,86792,50,20200925,561,599,561,,,,,,,
332,,561,288435,164,20200924,582,588,559,,,,,,,
333,,595,117709,70,20200923,597,608,579,,,,,,,
334,,597,169852,102,20200922,605,614,589,,,,,,,
335,,614,192172,118,20200921,626,632,600,,,,,,,
336,,626,544991,341,20200918,642,647,611,,,,,,,
337,,648,4005272,2686,20200917,603,724,603,,,,,,,
338,,611,72582,44,20200916,612,612,602,,,,,,,
339,,612,181638,111,20200915,623,623,599,,,,,,,
340,,616,242223,148,20200914,602,619,602,,,,,,,
341,,600,228088,136,20200911,598,602,593,,,,,,,
342,,596,107659,64,20200910,589,598,586,,,,,,,
343,,588,100402,59,20200909,596,599,587,,,,,,,
344,,593,222971,132,20200908,592,600,586,,,,,,,
345,,592,148123,86,20200907,577,595,565,,,,,,,
346,,577,160804,92,20200904,586,586,550,,,,,,,
347,,588,114618,67,20200903,591,598,583,,,,,,,
348,,591,154638,91,20200902,596,599,583,,,,,,,
349,,588,119196,69,20200901,580,590,571,,,,,,,
350,,580,208728,122,20200831,580,593,572,,,,,,,
351,,575,154496,88,20200828,568,577,564,,,,,,,
352,,568,277467,158,20200827,570,589,560,,,,,,,
353,,558,119797,66,20200826,557,562,525,,,,,,,
354,,555,93511,51,20200825,538,558,538,,,,,,,
355,,538,412590,224,20200824,522,572,514,,,,,,,
356,,516,130674,68,20200821,520,529,514,,,,,,,
357,,523,126403,66,20200820,550,550,515,,,,,,,
358,,545,179481,97,20200819,550,559,534,,,,,,,
359,,553,159610,89,20200818,563,567,550,,,,,,,
360,,560,170320,95,20200814,570,570,554,,,,,,,
361,,567,52205,29,20200813,570,570,557,,,,,,,
362,,557,139817,79,20200812,579,579,555,,,,,,,
363,,574,74975,43,20200811,579,579,567,,,,,,,
364,,574,178846,103,20200810,591,591,566,,,,,,,
365,,586,75330,44,20200807,590,592,579,,,,,,,
366,,585,111351,65,20200806,588,590,579,,,,,,,
367,,586,101519,59,20200805,595,595,579,,,,,,,
368,,592,200433,118,20200804,596,603,583,,,,,,,
369,,596,98431,59,20200803,600,604,596,,,,,,,
370,,600,127020,77,20200731,603,612,600,,,,,,,
371,,607,63951,39,20200730,608,613,603,,,,,,,
372,,607,48635,30,20200729,612,618,603,,,,,,,
373,,612,97508,60,20200728,607,619,606,,,,,,,
374,,606,149282,91,20200727,617,620,606,,,,,,,
375,,611,119128,73,20200724,632,632,601,,,,,,,
376,,621,121391,76,20200723,637,643,608,,,,,,,
377,,637,154064,97,20200722,630,642,623,,,,,,,
378,,628,329241,212,20200721,655,667,628,,,,,,,
379,,655,330194,212,20200720,650,655,630,,,,,,,
380,,653,2934152,2024,20200717,628,745,622,,,,,,,
381,,621,273224,169,20200716,615,625,613,,,,,,,
382,,610,161883,97,20200715,600,611,575,,,,,,,
383,,600,146368,88,20200714,610,610,595,,,,,,,
384,,610,108898,66,20200713,608,614,595,,,,,,,
385,,608,80410,49,20200710,619,625,607,,,,,,,
386,,619,153768,95,20200709,616,625,607,,,,,,,
387,,616,343281,212,20200708,625,630,610,,,,,,,
388,,615,186116,116,20200707,625,629,615,,,,,,,
389,,625,128481,80,20200706,617,627,613,,,,,,,
390,,614,151447,93,20200703,611,624,608,,,,,,,
391,,611,264268,160,20200702,605,615,593,,,,,,,
392,,596,98744,60,20200701,620,620,596,,,,,,,
393,,612,75517,46,20200630,605,615,603,,,,,,,
394,,605,84193,51,20200629,623,627,600,,,,,,,
395,,623,163204,101,20200626,634,640,610,,,,,,,
396,,634,37714,24,20200625,644,649,631,,,,,,,
397,,647,234021,148,20200624,632,649,607,,,,,,,
398,,639,172105,109,20200623,665,665,636,,,,,,,
399,,665,169179,113,20200622,652,690,652,,,,,,,
400,,660,184242,124,20200619,675,692,654,,,,,,,
401,,642,132873,87,20200618,652,660,635,,,,,,,
402,,652,95417,62,20200617,673,673,641,,,,,,,
403,,670,140151,94,20200616,649,684,649,,,,,,,
404,,649,288220,193,20200615,680,694,645,,,,,,,
405,,680,313005,215,20200612,706,708,673,,,,,,,
406,,706,186993,132,20200611,725,725,695,,,,,,,
407,,720,188150,137,20200610,725,744,713,,,,,,,
408,,723,208862,150,20200609,709,729,708,,,,,,,
409,,705,175542,126,20200608,746,746,675,,,,,,,
410,,735,295442,216,20200605,719,750,709,,,,,,,
411,,708,156231,110,20200604,710,719,698,,,,,,,
412,,704,286765,205,20200603,739,739,703,,,,,,,
413,,731,294308,217,20200602,746,758,708,,,,,,,
414,,745,500539,376,20200601,744,768,730,,,,,,,
415,,735,171160,127,20200529,735,746,735,,,,,,,
416,,747,206232,155,20200528,771,771,745,,,,,,,
417,,769,295672,224,20200527,764,770,745,,,,,,,
418,,764,2733629,2072,20200526,752,799,726,,,,,,,
419,,752,9340128,7187,20200525,666,826,662,,,,,,,
420,,667,651187,446,20200522,711,717,667,,,,,,,
421,,711,1050986,752,20200521,740,747,693,,,,,,,
422,,733,7735617,5852,20200520,660,800,655,,,,,,,
423,,654,1098683,726,20200519,663,693,631,,,,,,,
424,,654,5504177,3658,20200518,577,718,560,,,,,,,
425,,577,80154,46,20200515,580,587,570,,,,,,,
426,,579,66583,38,20200514,589,591,570,,,,,,,
427,,591,76706,45,20200513,584,598,579,,,,,,,
428,,595,140756,83,20200512,594,597,555,,,,,,,
429,,593,72107,42,20200511,595,595,580,,,,,,,
430,,585,140019,82,20200508,592,595,580,,,,,,,
431,,577,168379,97,20200507,567,587,565,,,,,,,
432,,567,70586,40,20200506,574,574,563,,,,,,,
433,,564,66656,37,20200504,549,564,542,,,,,,,
434,,547,176014,97,20200429,564,570,533,,,,,,,
435,,564,33323,19,20200428,564,575,560,,,,,,,
436,,570,26363,15,20200427,564,574,550,,,,,,,
437,,565,100105,57,20200424,561,574,557,,,,,,,
438,,565,108418,61,20200423,545,575,545,,,,,,,
439,,554,92577,50,20200422,541,554,525,,,,,,,
440,,558,183668,102,20200421,576,591,525,,,,,,,
441,,576,220721,126,20200420,555,584,555,,,,,,,
442,,554,200878,110,20200417,537,555,537,,,,,,,
443,,536,46145,25,20200416,542,542,513,,,,,,,
444,,528,72527,38,20200414,501,535,501,,,,,,,
445,,517,63305,33,20200413,538,538,512,,,,,,,
446,,538,209069,112,20200410,550,575,502,,,,,,,
447,,546,180741,97,20200409,521,550,521,,,,,,,
448,,528,120564,62,20200408,511,528,508,,,,,,,
449,,520,123324,63,20200407,524,524,505,,,,,,,
450,,510,201928,102,20200406,491,525,482,,,,,,,
451,,491,111599,54,20200403,472,499,472,,,,,,,
452,,486,113528,54,20200402,493,500,459,,,,,,,
453,,490,186755,94,20200401,490,528,480,,,,,,,
454,,478,257908,125,20200331,465,512,465,,,,,,,
455,,463,148147,68,20200330,445,475,445,,,,,,,
456,,445,262867,119,20200327,437,469,436,,,,,,,
457,,436,443460,196,20200326,434,476,401,,,,,,,
458,,425,1137243,486,20200325,354,455,354,,,,,,,
459,,350,139250,50,20200324,326,378,326,,,,,,,
460,,338,63213,21,20200323,332,338,327,,,,,,,
461,,341,295742,98,20200320,302,373,302,,,,,,,
462,,327,299677,106,20200319,399,405,315,,,,,,,
463,,398,142003,56,20200318,380,409,372,,,,,,,
464,,386,180354,70,20200317,385,399,354,,,,,,,
465,,396,270420,108,20200316,387,421,387,,,,,,,
466,,394,466405,194,20200313,467,467,390,,,,,,,
467,,491,174007,88,20200312,534,534,482,,,,,,,
468,,534,141959,77,20200311,557,570,534,,,,,,,
469,,561,120436,67,20200310,550,565,531,,,,,,,
470,,585,225029,130,20200309,597,611,550,,,,,,,
471,,613,52858,32,20200306,624,624,606,,,,,,,
472,,619,30718,19,20200305,614,622,614,,,,,,,
473,,614,105842,65,20200304,616,625,606,,,,,,,
474,,611,129236,79,20200303,621,621,603,,,,,,,
