,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
220,,3005,119223,358,20210315,3000,3025,2965,,,,,,,
221,,2995,158227,469,20210312,2910,3000,2910,,,,,,,
222,,2935,135127,388,20210311,2815,2950,2800,,,,,,,
223,,2820,179335,513,20210310,2905,2980,2805,,,,,,,
224,,2900,292578,840,20210309,2930,2970,2805,,,,,,,
225,,2975,395078,1194,20210308,3105,3110,2900,,,,,,,
226,,3105,182902,568,20210305,3120,3145,3080,,,,,,,
227,,3145,281977,875,20210304,3050,3145,3020,,,,,,,
228,,3080,166184,513,20210303,3050,3130,3050,,,,,,,
229,,3065,297797,920,20210302,3110,3140,3045,,,,,,,
230,,3045,292598,869,20210226,2975,3045,2920,,,,,,,
231,,3075,192215,588,20210225,3100,3120,3030,,,,,,,
232,,3030,415111,1289,20210224,3175,3195,3030,,,,,,,
233,,3170,758241,2382,20210223,3045,3190,3035,,,,,,,
234,,3045,337794,1044,20210222,3115,3135,3045,,,,,,,
235,,3110,483205,1495,20210219,3140,3155,3055,,,,,,,
236,,3170,512801,1655,20210218,3260,3305,3170,,,,,,,
237,,3290,374309,1219,20210217,3300,3310,3230,,,,,,,
238,,3295,516078,1705,20210216,3335,3350,3280,,,,,,,
239,,3375,1189723,3957,20210215,3255,3380,3215,,,,,,,
240,,3255,359882,1167,20210210,3285,3285,3205,,,,,,,
241,,3230,1694598,5600,20210209,3190,3370,3165,,,,,,,
242,,3225,575243,1816,20210208,3230,3285,3070,,,,,,,
243,,3220,595513,1946,20210205,3325,3370,3195,,,,,,,
244,,3295,985880,3296,20210204,3455,3460,3250,,,,,,,
245,,3465,1433379,4891,20210203,3360,3485,3325,,,,,,,
246,,3350,3852609,13266,20210202,3435,3570,3315,,,,,,,
247,,3410,4904397,16352,20210201,3145,3455,3095,,,,,,,
248,,3215,1453603,4523,20210129,3125,3230,3015,,,,,,,
249,,3090,1683142,5316,20210128,3245,3265,3060,,,,,,,
250,,3355,3488558,11368,20210127,3095,3355,3030,,,,,,,
251,,3095,1001477,3162,20210126,3140,3330,3060,,,,,,,
252,,3120,566048,1786,20210125,3235,3240,3120,,,,,,,
253,,3205,1421121,4537,20210122,3170,3290,3100,,,,,,,
254,,3145,586550,1829,20210121,3100,3160,3080,,,,,,,
255,,3100,1310277,4109,20210120,3210,3210,3080,,,,,,,
256,,3220,4205513,13269,20210119,2925,3220,2925,,,,,,,
257,,2940,368584,1096,20210118,2980,3025,2905,,,,,,,
258,,2980,467191,1409,20210115,3075,3095,2980,,,,,,,
259,,3080,669465,2031,20210114,2995,3095,2945,,,,,,,
260,,2985,611288,1822,20210113,2925,3020,2905,,,,,,,
261,,2925,809435,2400,20210112,2835,3010,2830,,,,,,,
262,,2860,372547,1074,20210111,2960,2975,2775,,,,,,,
263,,2950,316750,937,20210108,2990,2990,2920,,,,,,,
264,,2970,470437,1392,20210107,2905,2985,2900,,,,,,,
265,,2905,203041,587,20210106,2895,2920,2860,,,,,,,
266,,2895,311370,905,20210105,2905,2950,2875,,,,,,,
267,,2930,554344,1623,20210104,2870,2995,2860,,,,,,,
268,,2870,300468,860,20201230,2770,2915,2770,,,,,,,
269,,2790,123457,341,20201229,2735,2800,2735,4,0.00,,,,,
270,,2735,194019,535,20201228,2765,2800,2735,,,,,,,
271,,2795,202456,566,20201224,2800,2825,2755,,,,,,,
272,,2800,215952,601,20201223,2800,2825,2735,,,,,,,
273,,2760,401763,1129,20201222,2885,2885,2760,,,,,,,
274,,2885,272676,788,20201221,2900,2935,2850,,,,,,,
275,,2900,445770,1293,20201218,2830,2955,2820,,,,,,,
276,,2845,163912,467,20201217,2850,2870,2810,,,,,,,
277,,2850,114387,327,20201216,2860,2890,2845,,,,,,,
278,,2860,132906,380,20201215,2850,2880,2840,,,,,,,
279,,2870,184647,532,20201214,2965,2965,2850,,,,,,,
280,,2885,193868,561,20201211,2880,2925,2850,,,,,,,
281,,2875,237979,691,20201210,2895,2945,2870,,,,,,,
282,,2890,202147,590,20201209,2880,2950,2880,,,,,,,
283,,2880,233859,674,20201208,2850,2940,2840,,,,,,,
284,,2850,307262,883,20201207,2930,2980,2845,,,,,,,
285,,2930,373297,1110,20201204,3025,3060,2925,,,,,,,
286,,3050,205032,628,20201203,3080,3100,3045,,,,,,,
287,,3080,399155,1227,20201202,3055,3105,3025,,,,,,,
288,,3050,242412,738,20201201,3070,3090,3030,,,,,,,
289,,3060,939084,2904,20201130,3020,3180,2990,,,,,,,
290,,3010,381771,1144,20201127,2915,3050,2915,,,,,,,
291,,2935,423070,1250,20201126,3020,3040,2915,,,,,,,
292,,3000,419905,1280,20201125,3060,3120,2970,,,,,,,
293,,3040,336708,1025,20201124,3030,3085,3000,,,,,,,
294,,3030,291728,884,20201123,3035,3085,2990,,,,,,,
295,,3075,484520,1510,20201120,3195,3195,3060,,,,,,,
296,,3115,277827,859,20201119,3070,3145,3040,,,,,,,
297,,3070,196126,604,20201118,3050,3120,3050,,,,,,,
298,,3075,358654,1108,20201117,3130,3140,3055,,,,,,,
299,,3150,425200,1339,20201116,3190,3190,3095,,,,,,,
300,,3140,627482,1998,20201113,3180,3280,3130,,,,,,,
301,,3200,873871,2810,20201112,3290,3290,3180,,,,,,,
302,,3290,2155845,6891,20201111,3110,3290,3000,,,,,,,
303,,3110,414849,1264,20201110,3095,3110,3005,,,,,,,
304,,3080,960920,2953,20201109,2995,3120,2970,,,,,,,
305,,2945,292831,870,20201106,3015,3070,2920,,,,,,,
306,,3010,343292,1022,20201105,2990,3040,2900,,,,,,,
307,,2930,786101,2338,20201104,2885,3050,2880,,,,,,,
308,,2880,298502,863,20201103,2845,2925,2845,,,,,,,
309,,2845,204460,580,20201102,2810,2880,2800,,,,,,,
310,,2830,270796,775,20201030,2865,2950,2810,,,,,,,
311,,2890,292258,836,20201029,2835,2925,2820,,,,,,,
312,,2970,382098,1112,20201028,2865,2980,2845,,,,,,,
313,,2810,460447,1297,20201027,2770,2890,2720,,,,,,,
314,,2820,358849,1034,20201026,2995,2995,2790,,,,,,,
315,,2965,353059,1050,20201023,2970,3030,2925,,,,,,,
316,,2950,564516,1713,20201022,3110,3130,2950,,,,,,,
317,,3140,873960,2706,20201021,3115,3165,3020,,,,,,,
318,,3155,2258289,7135,20201020,2995,3290,2970,,,,,,,
319,,2995,417222,1247,20201019,2955,3095,2905,,,,,,,
320,,3015,420161,1248,20201016,2990,3100,2880,,,,,,,
321,,2995,572613,1726,20201015,3110,3115,2970,,,,,,,
322,,3100,811430,2588,20201014,3205,3290,3080,,,,,,,
323,,3230,634228,2013,20201013,3145,3245,3070,,,,,,,
324,,3155,601867,1881,20201012,3185,3200,3040,,,,,,,
325,,3190,687546,2229,20201008,3300,3310,3190,,,,,,,
326,,3260,831206,2743,20201007,3270,3370,3215,,,,,,,
327,,3295,3467747,11493,20201006,3180,3435,3150,,,,,,,
328,,3175,1071905,3386,20201005,3125,3210,3080,,,,,,,
329,,3170,4582220,14873,20200929,3040,3440,2965,,,,,,,
330,,3040,1561356,4763,20200928,2980,3275,2950,,,,,,,
331,,2920,9446267,30739,20200925,2780,3550,2770,,,,,,,
332,,2790,1832494,5353,20200924,3105,3115,2780,,,,,,,
333,,3205,1840159,5956,20200923,3450,3460,3150,,,,,,,
334,,3470,14145717,53586,20200922,3925,4120,3400,,,,,,,
335,,3475,1926735,6817,20200921,3380,3475,3160,,,,,,,
336,,3385,4287625,15248,20200918,3460,3745,3285,,,,,,,
337,,3445,1524519,5401,20200917,3555,3640,3445,,,,,,,
338,,3535,1644156,5897,20200916,3660,3700,3530,,,,,,,
339,,3685,4135235,15252,20200915,3845,3880,3550,,,,,,,
340,,3925,36014228,143381,20200914,3490,4270,3415,,,,,,,
341,,3455,36129552,128102,20200911,3080,3900,2980,,,,,,,
342,,3030,13572907,43566,20200910,3500,3640,2885,,,,,,,
343,,3185,3940570,11857,20200909,2435,3185,2350,,,,,,,
344,,2450,572919,1399,20200908,2430,2485,2355,,,,,,,
345,,2425,869084,2147,20200907,2450,2520,2405,,,,,,,
346,,2420,1038690,2454,20200904,2315,2475,2120,,,,,,,
347,,2360,630803,1510,20200903,2470,2470,2350,,,,,,,
348,,2435,865926,2087,20200902,2400,2470,2350,,,,,,,
349,,2390,1153748,2758,20200901,2350,2440,2320,,,,,,,
350,,2320,543123,1257,20200831,2335,2365,2250,,,,,,,
351,,2330,1435320,3312,20200828,2170,2385,2170,,,,,,,
352,,2180,1034886,2303,20200827,2350,2350,2170,,,,,,,
353,,2315,816425,1899,20200826,2315,2380,2265,,,,,,,
354,,2315,761696,1757,20200825,2350,2350,2275,,,,,,,
355,,2300,1349273,3096,20200824,2330,2390,2240,,,,,,,
356,,2400,10200643,26314,20200821,2505,2730,2390,,,,,,,
357,,2470,4165605,9916,20200820,2350,2470,2200,,,,,,,
358,,2350,666650,1491,20200819,2200,2350,2095,,,,,,,
359,,2165,1856331,4330,20200818,2475,2475,2165,,,,,,,
360,,2485,3058711,7414,20200814,2390,2500,2310,,,,,,,
361,,2350,1173999,2749,20200813,2340,2395,2295,,,,,,,
362,,2340,1346925,3116,20200812,2285,2390,2220,,,,,,,
363,,2285,739795,1678,20200811,2285,2320,2230,,,,,,,
364,,2285,885724,1995,20200810,2220,2300,2200,,,,,,,
365,,2240,701838,1550,20200807,2225,2255,2160,,,,,,,
366,,2240,1038194,2325,20200806,2320,2325,2205,,,,,,,
367,,2285,956676,2217,20200805,2385,2400,2270,,,,,,,
368,,2370,1463539,3371,20200804,2385,2390,2235,,,,,,,
369,,2385,1114686,2687,20200803,2440,2480,2355,,,,,,,
370,,2415,2996367,7282,20200731,2390,2545,2370,,,,,,,
371,,2435,2857629,6768,20200730,2360,2435,2300,,,,,,,
372,,2345,16221248,39948,20200729,2250,2645,2250,,,,,,,
373,,2230,3322438,7566,20200728,2335,2355,2225,,,,,,,
374,,2330,26053006,59477,20200727,2025,2480,2010,,,,,,,
375,,2025,1756226,3486,20200724,1975,2045,1930,,,,,,,
376,,2000,3686426,7426,20200723,1975,2100,1950,,,,,,,
377,,1955,23956047,50433,20200722,1920,2250,1905,,,,,,,
378,,1855,1634886,3005,20200721,1835,1895,1785,,,,,,,
379,,1860,14050125,27662,20200720,1890,2060,1835,,,,,,,
380,,1730,2720305,4787,20200717,1620,1815,1620,,,,,,,
381,,1630,128760,211,20200716,1640,1670,1610,,,,,,,
382,,1640,406793,678,20200715,1710,1715,1615,,,,,,,
383,,1635,236742,391,20200714,1610,1635,1570,,,,,,,
384,,1610,95379,151,20200713,1590,1615,1550,,,,,,,
385,,1555,111985,176,20200710,1615,1615,1555,,,,,,,
386,,1615,88609,142,20200709,1615,1645,1590,,,,,,,
387,,1625,204309,334,20200708,1625,1640,1595,,,,,,,
388,,1620,142485,228,20200707,1655,1655,1570,,,,,,,
389,,1650,211376,339,20200706,1545,1650,1525,,,,,,,
390,,1545,53433,82,20200703,1530,1545,1500,,,,,,,
391,,1525,46861,71,20200702,1500,1525,1495,,,,,,,
392,,1490,57625,88,20200701,1530,1560,1490,,,,,,,
393,,1530,117325,176,20200630,1515,1550,1470,,,,,,,
394,,1475,148540,223,20200629,1570,1570,1470,,,,,,,
395,,1565,116262,182,20200626,1590,1615,1550,,,,,,,
396,,1590,104486,165,20200625,1610,1610,1565,,,,,,,
397,,1620,58324,94,20200624,1640,1640,1595,,,,,,,
398,,1610,91895,146,20200623,1605,1630,1565,,,,,,,
399,,1600,89921,144,20200622,1595,1635,1575,,,,,,,
400,,1630,109788,177,20200619,1650,1670,1595,,,,,,,
401,,1650,70704,115,20200618,1615,1650,1600,,,,,,,
402,,1615,125379,200,20200617,1620,1650,1545,,,,,,,
403,,1620,153060,243,20200616,1550,1620,1540,,,,,,,
404,,1535,470978,765,20200615,1690,1715,1510,,,,,,,
405,,1720,203993,344,20200612,1700,1730,1645,,,,,,,
406,,1735,238190,414,20200611,1790,1790,1715,,,,,,,
407,,1775,118427,209,20200610,1755,1795,1750,,,,,,,
408,,1770,247327,439,20200609,1800,1825,1740,,,,,,,
409,,1800,273958,493,20200608,1840,1840,1780,,,,,,,
410,,1830,220028,401,20200605,1820,1840,1800,,,,,,,
411,,1815,239791,432,20200604,1810,1825,1775,,,,,,,
412,,1800,890724,1627,20200603,1800,1860,1790,,,,,,,
413,,1795,158305,284,20200602,1800,1810,1770,,,,,,,
414,,1775,194280,347,20200601,1775,1815,1750,,,,,,,
415,,1760,155829,272,20200529,1780,1780,1725,,,,,,,
416,,1780,532599,955,20200528,1820,1840,1735,,,,,,,
417,,1800,292637,525,20200527,1805,1815,1755,,,,,,,
418,,1800,301855,543,20200526,1780,1820,1745,,,,,,,
419,,1770,113885,201,20200525,1765,1785,1725,,,,,,,
420,,1760,271127,476,20200522,1785,1805,1705,,,,,,,
421,,1790,277542,499,20200521,1835,1835,1780,,,,,,,
422,,1815,390506,704,20200520,1805,1830,1780,,,,,,,
423,,1790,687452,1228,20200519,1750,1810,1740,,,,,,,
424,,1750,185788,322,20200518,1740,1765,1705,,,,,,,
425,,1740,196626,340,20200515,1765,1770,1715,,,,,,,
426,,1755,287810,500,20200514,1720,1770,1705,,,,,,,
427,,1720,292330,507,20200513,1745,1760,1700,,,,,,,
428,,1770,502680,872,20200512,1780,1795,1650,,,,,,,
429,,1790,340100,606,20200511,1820,1820,1760,,,,,,,
430,,1805,1032669,1862,20200508,1850,1870,1740,,,,,,,
431,,1840,392903,713,20200507,1810,1840,1790,,,,,,,
432,,1825,464535,840,20200506,1770,1835,1770,,,,,,,
433,,1760,375528,657,20200504,1735,1800,1700,,,,,,,
434,,1775,357983,642,20200429,1785,1825,1775,,,,,,,
435,,1815,662376,1206,20200428,1850,1860,1790,,,,,,,
