,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,21270,633,13,20211215,21170,21270,21160,,,,,,,
32,,21320,408,9,20211214,21350,21405,21225,,,,,,,
33,,21430,449,10,20211213,21585,21745,21430,,,,,,,
34,,21510,198,4,20211210,21425,21530,21395,,,,,,,
35,,21595,721,16,20211209,21465,21595,21455,,,,,,,
36,,21490,846,18,20211208,21460,21640,21460,,,,,,,
37,,21325,194,4,20211207,21190,21325,21145,,,,,,,
38,,21250,132,3,20211206,21185,21280,21025,,,,,,,
39,,21290,115,2,20211203,20985,21295,20985,,,,,,,
40,,21070,132,3,20211202,20680,21070,20680,,,,,,,
41,,20815,211,4,20211201,20305,20875,20305,,,,,,,
42,,20305,431,9,20211130,20815,20815,20200,,,,,,,
43,,20655,35104,724,20211129,20625,20740,20600,,,,,,,
44,,20880,595,12,20211126,21110,21255,20830,,,,,,,
45,,21270,544,12,20211125,21460,21460,21210,,,,,,,
46,,21465,344,7,20211124,21510,21635,21335,,,,,,,
47,,21550,168,4,20211123,21670,21670,21495,,,,,,,
48,,21780,694,15,20211122,21450,21780,21450,,,,,,,
49,,21440,3971,85,20211119,21455,21485,21260,,,,,,,
50,,21310,14909,318,20211118,21315,21420,21270,,,,,,,
51,,21285,1359,29,20211117,21620,21680,21285,,,,,,,
52,,21620,99,2,20211116,21620,21710,21585,,,,,,,
53,,21635,1638,35,20211115,21545,21685,21545,,,,,,,
54,,21485,175,4,20211112,21335,21530,21330,,,,,,,
55,,21185,708,15,20211111,21110,21200,21110,,,,,,,
56,,21275,784,17,20211110,21440,21440,21220,,,,,,,
57,,21490,547,12,20211109,21460,21615,21360,,,,,,,
58,,21515,362,8,20211108,21545,21545,21290,,,,,,,
59,,21515,148,3,20211105,21675,21675,21450,,,,,,,
60,,21630,391,9,20211104,21685,21860,21630,,,,,,,
61,,21480,541,12,20211103,21660,21740,21480,,,,,,,
62,,21820,263,6,20211102,21715,22070,21715,,,,,,,
63,,21585,269,6,20211101,21620,21725,21585,,,,,,,
64,,21590,200,4,20211029,21910,21910,21590,,,,,,,
65,,21920,265,6,20211028,22000,22080,21920,,,,,,,
66,,22000,382,8,20211027,22155,22155,21895,,,,,,,
67,,22165,390,9,20211026,21990,22180,21945,,,,,,,
68,,21915,96,2,20211025,21800,21920,21790,,,,,,,
69,,21825,528,12,20211022,21720,21880,21720,,,,,,,
70,,21760,17,0,20211021,21840,21840,21760,,,,,,,
71,,21915,632,14,20211020,22100,22100,21860,,,,,,,
72,,21920,471,10,20211019,21780,21950,21780,,,,,,,
73,,21645,330,7,20211018,21735,21785,21535,,,,,,,
74,,21735,254,6,20211015,21760,21765,21680,,,,,,,
75,,21560,1144,25,20211014,21480,21565,21420,,,,,,,
76,,21190,150,3,20211013,20955,21215,20955,,,,,,,
77,,20955,510,11,20211012,21270,21270,20815,,,,,,,
78,,21335,9674,206,20211008,21315,21420,21260,,,,,,,
79,,21255,230,5,20211007,21120,21330,21105,,,,,,,
80,,20915,705,15,20211006,21155,21290,20915,,,,,,,
81,,21070,636,13,20211005,21335,21335,20870,,,,,,,
82,,21470,149,3,20211001,21840,21840,21460,,,,,,,
83,,21840,1139,25,20210930,21655,21855,21655,,,,,,,
84,,21770,505,11,20210929,21675,21800,21565,,,,,,,
85,,22035,680,15,20210928,22140,22200,22005,,,,,,,
86,,22310,277,6,20210927,22250,22375,22215,,,,,,,
87,,22275,834,19,20210924,22475,22475,22185,,,,,,,
88,,22285,444,10,20210923,22070,22285,22020,,,,,,,
89,,22200,1441,32,20210917,22195,22220,22050,,,,,,,
90,,22225,146,3,20210916,22435,22435,22180,,,,,,,
91,,22435,543,12,20210915,22465,22465,22305,,,,,,,
92,,22515,279,6,20210914,22445,22515,22375,,,,,,,
93,,22360,1290,29,20210913,22290,22475,22285,,,,,,,
94,,22385,731,16,20210910,22395,22490,22330,,,,,,,
95,,22370,1014,23,20210909,22715,22715,22280,,,,,,,
96,,22750,1530,35,20210908,23085,23120,22750,,,,,,,
97,,23280,334,8,20210907,23375,23375,23210,,,,,,,
98,,23340,308,7,20210906,23270,23345,23255,,,,,,,
99,,23270,1835,43,20210903,22990,23270,22990,,,,,,,
100,,22995,6086,141,20210902,23285,23285,22995,,,,,,,
101,,23300,1196,28,20210901,23255,23360,23180,,,,,,,
102,,23255,1990,46,20210831,22880,23255,22760,,,,,,,
103,,22875,2523,58,20210830,22960,22970,22790,,,,,,,
104,,22795,2584,59,20210827,22725,22795,22560,,,,,,,
105,,22745,2719,62,20210826,22995,22995,22680,,,,,,,
106,,22950,723,17,20210825,22995,23000,22795,,,,,,,
107,,22865,1204,28,20210824,22890,22960,22795,,,,,,,
108,,22635,541,12,20210823,22670,22770,22470,,,,,,,
109,,22495,2650,60,20210820,22890,22890,22400,,,,,,,
110,,22710,2684,61,20210819,23095,23095,22710,,,,,,,
111,,23100,719,17,20210818,23095,23180,22975,,,,,,,
112,,22980,2007,46,20210817,23360,23360,22940,,,,,,,
113,,23310,752,18,20210813,23645,23645,23230,,,,,,,
114,,23560,3972,94,20210812,23670,23670,23500,,,,,,,
115,,23520,383,9,20210811,23725,23725,23510,,,,,,,
116,,23725,298,7,20210810,24015,24015,23650,,,,,,,
117,,23810,446,11,20210809,23715,23865,23685,,,,,,,
118,,23810,665,16,20210806,24015,24015,23810,,,,,,,
119,,24015,1202,29,20210805,24030,24030,23940,,,,,,,
120,,23915,512,12,20210804,23650,23935,23650,,,,,,,
121,,23645,2226,52,20210803,23585,23645,23525,,,,,,,
122,,23585,278,7,20210802,23490,23585,23405,,,,,,,
123,,23490,2714,64,20210730,23710,23710,23490,,,,,,,
124,,23755,1169,28,20210729,23780,23815,23730,,,,,,,
125,,23750,310,7,20210728,23740,23820,23630,,,,,,,
126,,23740,6259,149,20210727,23805,23850,23740,,,,,,,
127,,23685,1019,24,20210726,23830,23830,23630,,,,,,,
128,,23835,271,6,20210723,23785,23870,23770,,,,,,,
129,,23695,6261,148,20210722,23560,23735,23560,,,,,,,
130,,23450,97,2,20210721,23740,23740,23415,,,,,,,
131,,23640,2134,50,20210720,23600,23645,23480,,,,,,,
132,,23755,787,19,20210719,23750,23820,23710,,,,,,,
133,,24020,395,9,20210716,24090,24090,23925,,,,,,,
134,,24100,1592,38,20210715,23975,24100,23930,,,,,,,
135,,23975,338,8,20210714,23960,23995,23915,,,,,,,
136,,24085,398,10,20210713,23900,24085,23900,,,,,,,
137,,23800,483,11,20210712,23710,23800,23710,,,,,,,
138,,23630,3726,88,20210709,23570,23775,23400,,,,,,,
139,,23905,1077,26,20210708,24150,24150,23895,,,,,,,
140,,24095,2452,59,20210707,24095,24095,23985,,,,,,,
141,,24135,1353,33,20210706,24035,24150,24035,,,,,,,
142,,23995,1949,47,20210705,24000,24110,23970,,,,,,,
143,,23995,287,7,20210702,23950,24000,23910,,,,,,,
144,,23960,274,7,20210701,24120,24120,23920,,,,,,,
145,,24110,988,24,20210630,23965,24115,23965,,,,,,,
146,,23910,501,12,20210629,23845,23910,23825,,,,,,,
147,,23905,663,16,20210628,23945,23955,23825,,,,,,,
148,,23980,591,14,20210625,24190,24190,23905,,,,,,,
149,,23965,1151,28,20210624,23990,24095,23835,,,,,,,
150,,23990,3178,76,20210623,23800,24015,23800,,,,,,,
151,,23690,2068,49,20210622,23680,23700,23610,,,,,,,
152,,23585,845,20,20210621,23610,23625,23365,,,,,,,
153,,23680,679,16,20210618,23575,23755,23575,,,,,,,
154,,23575,672,16,20210617,23520,23575,23400,,,,,,,
155,,23520,566,13,20210616,23325,23540,23325,,,,,,,
156,,23435,439,10,20210615,23385,23485,23385,,,,,,,
157,,23350,656,15,20210614,23435,23435,23285,,,,,,,
158,,23225,1056,25,20210611,23220,23225,23160,,,,,,,
159,,23055,309,7,20210610,22970,23075,22880,,,,,,,
160,,22890,463,11,20210609,22980,23080,22890,,,,,,,
161,,23075,636,15,20210608,23070,23130,23010,,,,,,,
162,,23065,167,4,20210607,23105,23250,22900,,,,,,,
163,,22960,743,17,20210604,23015,23025,22855,,,,,,,
164,,23115,2415,56,20210603,23005,23210,23005,,,,,,,
165,,23005,106,2,20210602,23065,23085,22970,,,,,,,
166,,23015,510,12,20210601,22930,23150,22890,,,,,,,
167,,22930,242,6,20210531,23065,23065,22770,,,,,,,
168,,22915,228,5,20210528,22855,22970,22805,,,,,,,
169,,22755,851,19,20210527,22735,22820,22550,,,,,,,
170,,22820,135,3,20210526,22940,22985,22820,,,,,,,
171,,22910,496,11,20210525,22775,22935,22775,,,,,,,
172,,22780,1443,33,20210524,22850,22880,22730,,,,,,,
173,,22945,444,10,20210521,23010,23125,22800,,,,,,,
174,,22825,5150,117,20210520,22805,22865,22680,,,,,,,
175,,22865,2315,53,20210518,22670,22865,22660,,,,,,,
176,,22595,448,10,20210517,22760,22760,22435,,,,,,,
177,,22640,328,7,20210514,22570,22660,22465,,,,,,,
178,,22360,2466,55,20210513,22415,22530,22300,,,,,,,
179,,22755,1231,28,20210512,23275,23275,22600,,,,,,,
180,,23225,243,6,20210511,23400,23450,23155,,,,,,,
181,,23600,1077,25,20210510,23425,23655,23350,,,,,,,
182,,23315,164,4,20210507,23400,23400,23205,,,,,,,
183,,23205,574,13,20210506,23000,23205,23000,,,,,,,
184,,23125,266,6,20210504,23210,23210,22800,,,,,,,
185,,22900,1696,39,20210503,23080,23225,22815,,,,,,,
186,,23075,550,13,20210430,23485,23485,23000,,,,,,,
187,,23330,1542,36,20210429,23560,23585,23260,4,-1.68,,,,,
188,,23395,997,23,20210428,23454,23528,23322,,,,,,,
189,,23592,808,19,20210427,23725,23725,23498,,,,,,,
190,,23498,2026,47,20210426,23371,23498,23326,,,,,,,
191,,23371,1303,30,20210423,23105,23376,23046,,,,,,,
192,,23322,447,10,20210422,23479,23479,23312,,,,,,,
193,,23322,1652,39,20210421,23548,23548,23253,,,,,,,
194,,23710,1701,40,20210420,23646,23754,23631,,,,,,,
195,,23646,1731,41,20210419,23666,23705,23567,,,,,,,
196,,23700,894,21,20210416,23734,23734,23592,,,,,,,
197,,23700,3055,72,20210415,23548,23774,23548,,,,,,,
198,,23548,1012,24,20210414,23400,23548,23380,,,,,,,
199,,23371,3187,74,20210413,23120,23371,23120,,,,,,,
200,,22958,1666,38,20210412,22894,23031,22894,,,,,,,
201,,22884,1673,38,20210409,22938,23061,22761,,,,,,,
202,,22904,505,12,20210408,22909,22958,22805,,,,,,,
203,,22909,452,10,20210407,23066,23066,22815,,,,,,,
204,,22904,661,15,20210406,22943,23002,22761,,,,,,,
205,,22854,914,21,20210405,22899,23071,22766,,,,,,,
206,,22854,3649,83,20210402,22737,22889,22737,,,,,,,
207,,22663,1294,29,20210401,22550,22678,22550,,,,,,,
208,,22466,513,12,20210331,22564,22658,22466,,,,,,,
209,,22564,441,10,20210330,22348,22584,22319,,,,,,,
210,,22206,680,15,20210329,22515,22515,22196,,,,,,,
211,,22250,1912,42,20210326,22137,22260,22048,,,,,,,
212,,22019,459,10,20210325,22024,22102,21945,,,,,,,
213,,21979,2301,50,20210324,21891,22014,21807,,,,,,,
214,,22058,869,19,20210323,22373,22461,21994,,,,,,,
215,,22269,2028,45,20210322,22545,22545,22122,,,,,,,
216,,22412,1162,26,20210319,22397,22412,22269,,,,,,,
217,,22623,1269,29,20210318,22604,22805,22564,,,,,,,
218,,22402,1015,23,20210317,22614,22614,22255,,,,,,,
219,,22658,407,9,20210316,22795,22795,22555,,,,,,,
220,,22663,533,12,20210315,22722,22854,22619,,,,,,,
221,,22741,3904,89,20210312,22894,22923,22663,,,,,,,
222,,22545,1392,31,20210311,22151,22584,22151,,,,,,,
223,,22004,737,16,20210310,22368,22397,21940,,,,,,,
224,,22024,3794,83,20210309,22269,22269,21645,,,,,,,
225,,22269,777,17,20210308,22678,22678,22230,,,,,,,
226,,22594,1537,34,20210305,22446,22663,22245,,,,,,,
227,,22722,994,23,20210304,22643,22859,22579,,,,,,,
228,,22972,3996,91,20210303,22697,22972,22589,,,,,,,
229,,22712,5412,124,20210302,22840,23046,22525,,,,,,,
230,,22343,8466,189,20210226,22564,22564,22161,,,,,,,
231,,23041,3240,74,20210225,22569,23041,22569,,,,,,,
232,,22289,2701,61,20210224,22899,22943,22279,,,,,,,
233,,22899,8932,204,20210223,22791,23046,22614,,,,,,,
234,,23002,3205,74,20210222,23420,23420,22963,,,,,,,
235,,23331,3875,90,20210219,23331,23331,22859,,,,,,,
236,,23199,1516,35,20210218,23553,23553,23199,,,,,,,
237,,23548,5100,120,20210217,23833,23833,23400,,,,,,,
238,,23705,3982,95,20210216,23793,23813,23592,,,,,,,
239,,23528,4963,117,20210215,23498,23651,23444,,,,,,,
240,,23174,2376,55,20210210,23056,23218,22904,,,,,,,
241,,23031,753,17,20210209,23253,23282,22963,,,,,,,
242,,23076,1470,34,20210208,23336,23336,23007,,,,,,,
243,,23351,1534,36,20210205,23420,23420,23066,,,,,,,
244,,23189,1302,30,20210204,23577,23577,22928,,,,,,,
245,,23351,7951,185,20210203,23543,23543,23105,,,,,,,
246,,23213,2337,54,20210202,23331,23489,22943,,,,,,,
247,,22874,2226,50,20210201,22073,22874,22073,,,,,,,
248,,22279,4210,95,20210129,23081,23081,22097,,,,,,,
249,,22933,6078,139,20210128,22437,23105,22437,,,,,,,
250,,23199,3832,89,20210127,23341,23572,23110,,,,,,,
251,,23430,3833,90,20210126,24049,24049,23341,,,,,,,
252,,23862,3891,93,20210125,23680,23980,23410,,,,,,,
253,,23513,2665,63,20210122,23656,23734,23464,,,,,,,
254,,23508,3593,84,20210121,23204,23508,23204,,,,,,,
255,,23125,3257,75,20210120,23494,23494,22771,,,,,,,
256,,22874,3010,68,20210119,22397,23051,22338,,,,,,,
257,,22333,7556,171,20210118,22614,22938,22319,,,,,,,
258,,23012,3813,88,20210115,23489,23872,23012,,,,,,,
259,,23572,3323,78,20210114,23597,23769,23464,,,,,,,
260,,23567,2830,67,20210113,23248,23739,23248,,,,,,,
261,,23302,13010,301,20210112,23390,23494,22697,,,,,,,
262,,23508,21483,512,20210111,23892,24442,23066,,,,,,,
263,,23508,8795,204,20210108,22638,23523,22633,,,,,,,
264,,22338,4575,102,20210107,21783,22451,21783,,,,,,,
265,,21719,13229,292,20210106,22161,22265,21640,,,,,,,
266,,21955,6132,132,20210105,21734,21955,21444,,,,,,,
267,,21596,12393,266,20210104,21055,21689,21055,,,,,,,
268,,20981,5965,124,20201230,20460,21001,20460,,,,,,,
269,,20460,3265,67,20201229,20323,20470,20254,,,,,,,
270,,20092,12961,260,20201228,20229,20229,20023,,,,,,,
271,,19974,2661,53,20201224,19693,20033,19693,,,,,,,
272,,19738,5833,114,20201223,19664,19762,19399,,,,,,,
273,,19546,2683,53,20201222,19841,19841,19521,,,,,,,
274,,19846,3908,77,20201221,19674,19846,19556,,,,,,,
275,,19713,1840,36,20201218,19866,19866,19615,,,,,,,
276,,19762,8609,169,20201217,19885,19885,19556,,,,,,,
277,,19816,1009,20,20201216,19944,19944,19723,,,,,,,
278,,19698,4533,89,20201215,19664,19718,19507,,,,,,,
279,,19733,2711,54,20201214,19875,19875,19674,,,,,,,
280,,19811,7472,148,20201211,19890,19905,19748,,,,,,,
281,,19630,16614,325,20201210,19635,19816,19477,,,,,,,
282,,19718,5285,104,20201209,19576,19718,19512,,,,,,,
283,,19384,3626,71,20201208,19723,19723,19374,,,,,,,
284,,19723,5505,108,20201207,19723,19762,19453,,,,,,,
285,,19625,3214,63,20201204,19566,19708,19300,,,,,,,
286,,19399,2772,53,20201203,19138,19399,19138,,,,,,,
287,,19222,3376,65,20201202,19020,19222,19020,,,,,,,
288,,18995,244,5,20201201,18696,18995,18696,,,,,,,
289,,18666,3265,62,20201130,19172,19172,18666,,,,,,,
290,,18966,5535,105,20201127,19010,19050,18902,,,,,,,
291,,19010,2557,48,20201126,18838,19010,18671,,,,,,,
292,,18710,8481,160,20201125,19148,19148,18563,,,,,,,
293,,18887,12339,232,20201124,18897,18907,18750,,,,,,,
294,,18637,806,15,20201123,18312,18637,18292,,,,,,,
295,,18233,1215,22,20201120,18268,18297,18204,,,,,,,
296,,18268,497,9,20201119,18106,18268,18106,,,,,,,
297,,18214,248,5,20201118,18194,18219,18066,,,,,,,
298,,18037,4549,82,20201117,18017,18111,18017,,,,,,,
299,,18071,2287,41,20201116,17875,18076,17875,,,,,,,
300,,17870,732,13,20201113,17580,17894,17580,,,,,,,
301,,17811,1592,28,20201112,17988,17988,17737,,,,,,,
302,,17860,775,14,20201111,17560,17889,17560,,,,,,,
303,,17678,5758,102,20201110,17919,17919,17614,,,,,,,
304,,17796,2365,42,20201109,17619,17904,17619,,,,,,,
305,,17447,896,16,20201106,17599,17599,17368,,,,,,,
306,,17304,1457,25,20201105,16995,17304,16995,,,,,,,
307,,16990,4391,74,20201104,17049,17068,16803,,,,,,,
308,,16778,206,3,20201103,16469,16808,16469,,,,,,,
309,,16469,492,8,20201102,16410,16488,16238,,,,,,,
310,,16223,5212,86,20201030,16793,16793,16223,,,,,,,
311,,16788,876,15,20201029,16739,16793,16611,,,,,,,
312,,16867,1786,30,20201028,16734,16891,16616,,,,,,,
313,,16734,788,13,20201027,16783,16862,16670,,,,,,,
314,,16764,319,5,20201026,16842,16945,16759,,,,,,,
315,,16936,698,12,20201023,17103,17103,16823,,,,,,,
316,,16852,396,7,20201022,16759,16891,16759,,,,,,,
317,,16980,356,6,20201021,17093,17093,16936,,,,,,,
318,,16906,15763,266,20201020,16695,16906,16650,,,,,,,
319,,16744,285,5,20201019,16793,16955,16739,,,,,,,
320,,16793,1169,20,20201016,16793,16945,16719,,,,,,,
321,,16945,1164,20,20201015,17073,17073,16867,,,,,,,
322,,17073,721,12,20201014,17196,17196,17024,,,,,,,
323,,17240,1273,22,20201013,17240,17260,17113,,,,,,,
324,,17240,726,13,20201012,17368,17368,17216,,,,,,,
325,,17265,1265,22,20201008,17349,17378,17250,,,,,,,
326,,17206,207,4,20201007,17088,17235,17009,,,,,,,
327,,17059,3150,54,20201006,17191,17191,17034,,,,,,,
328,,17054,1396,24,20201005,16896,17054,16793,,,,,,,
329,,16793,186,3,20200929,16842,16857,16749,,,,,,,
330,,16616,4159,69,20200928,16528,16655,16474,,,,,,,
331,,16474,209,3,20200925,16542,16542,16301,,,,,,,
332,,16336,2228,37,20200924,16454,16646,16306,,,,,,,
333,,16818,440,7,20200923,17004,17004,16474,,,,,,,
334,,16793,564,10,20200922,16995,17103,16714,,,,,,,
335,,17177,1262,22,20200921,17388,17427,17118,,,,,,,
336,,17245,2821,49,20200918,17127,17324,17127,,,,,,,
337,,17240,1221,21,20200917,17565,17565,17191,,,,,,,
338,,17570,373,7,20200916,17629,17644,17521,,,,,,,
339,,17629,986,17,20200915,17599,17673,17486,,,,,,,
340,,17417,1400,24,20200914,17294,17481,17294,,,,,,,
341,,17294,1468,25,20200911,17280,17294,17108,,,,,,,
342,,17255,1249,21,20200910,17235,17304,17142,,,,,,,
343,,17093,422,7,20200909,16882,17211,16882,,,,,,,
344,,17226,1441,25,20200908,17167,17280,17068,,,,,,,
345,,17167,897,15,20200907,17339,17339,17078,,,,,,,
346,,17172,1127,19,20200904,16759,17231,16759,,,,,,,
347,,17501,3171,55,20200903,17403,17516,17358,,,,,,,
348,,17186,2043,35,20200902,17353,17353,17029,,,,,,,
349,,17103,2079,36,20200901,16975,17206,16975,,,,,,,
350,,17039,1876,32,20200831,17496,17496,17014,,,,,,,
351,,17280,3668,65,20200828,17299,17412,17206,,,,,,,
352,,17231,1387,24,20200827,17235,17388,17206,,,,,,,
353,,17196,5136,88,20200826,16985,17329,16911,,,,,,,
354,,17049,929,16,20200825,17088,17098,16926,,,,,,,
355,,16788,3463,58,20200824,16542,16842,16493,,,,,,,
356,,16665,6446,107,20200821,16700,16823,16503,,,,,,,
357,,16405,10606,176,20200820,16857,16990,16341,,,,,,,
358,,17019,1621,27,20200819,17132,17132,16862,,,,,,,
359,,16773,1671,28,20200818,17201,17294,16734,,,,,,,
360,,17201,2666,46,20200814,17432,17432,17019,,,,,,,
361,,17349,6447,113,20200813,17452,17663,17211,,,,,,,
362,,17314,7994,138,20200812,17383,17432,17142,,,,,,,
363,,17447,13151,228,20200811,17211,17447,17162,,,,,,,
364,,17211,4787,82,20200810,17132,17235,16886,,,,,,,
365,,17000,4807,82,20200807,16960,17132,16818,,,,,,,
366,,16773,28920,484,20200806,16655,16931,16616,,,,,,,
367,,16596,8183,135,20200805,16134,16596,16134,,,,,,,
368,,16144,5547,90,20200804,16105,16242,16061,,,,,,,
369,,15967,4067,65,20200803,15874,16026,15815,,,,,,,
370,,15741,4984,79,20200731,15731,15869,15687,,,,,,,
371,,15677,3129,49,20200730,15830,15830,15677,,,,,,,
372,,15726,1504,24,20200729,15633,15741,15589,,,,,,,
373,,15653,7052,110,20200728,15535,15726,15515,,,,,,,
374,,15348,946,15,20200727,15230,15426,15210,,,,,,,
375,,15249,652,10,20200724,15269,15402,15195,,,,,,,
376,,15328,649,10,20200723,15318,15372,15249,,,,,,,
377,,15367,1543,24,20200722,15343,15367,15190,,,,,,,
378,,15358,520,8,20200721,15284,15402,15284,,,,,,,
379,,15151,494,7,20200720,15338,15338,15068,,,,,,,
380,,15274,1863,28,20200717,15058,15279,15058,,,,,,,
381,,15161,450,7,20200716,15417,15417,15112,,,,,,,
382,,15402,3069,47,20200715,15387,15539,15304,,,,,,,
383,,15318,533,8,20200714,15259,15318,15176,,,,,,,
384,,15412,3644,56,20200713,15294,15412,15166,,,,,,,
385,,15161,323,5,20200710,15230,15313,15048,,,,,,,
386,,15190,6635,101,20200709,15092,15313,15092,,,,,,,
387,,15053,261,4,20200708,15068,15117,14994,,,,,,,
388,,14994,1874,28,20200707,15259,15274,14994,,,,,,,
389,,15107,3416,51,20200706,14895,15122,14876,,,,,,,
390,,14812,988,15,20200703,14792,14851,14753,,,,,,,
391,,14704,131,2,20200702,14512,14704,14512,,,,,,,
392,,14453,402,6,20200701,14537,14655,14438,,,,,,,
393,,14468,146,2,20200630,14610,14650,14468,,,,,,,
394,,14330,1418,20,20200629,14394,14517,14306,,,,,,,
395,,14586,574,8,20200626,14704,14704,14463,,,,,,,
396,,14487,684,10,20200625,14640,14748,14483,,,,,,,
397,,14895,1179,18,20200624,14738,14920,14738,,,,,,,
398,,14650,1439,21,20200623,14669,14861,14527,,,,,,,
399,,14586,1609,23,20200622,14487,14674,14487,,,,,,,
400,,14551,163,2,20200619,14483,14551,14301,,,,,,,
401,,14424,265,4,20200618,14448,14517,14345,,,,,,,
402,,14424,482,7,20200617,14330,14522,14153,,,,,,,
403,,14379,841,12,20200616,14001,14379,13986,,,,,,,
404,,13607,670,9,20200615,14251,14251,13607,,,,,,,
405,,14404,910,13,20200612,13966,14424,13966,,,,,,,
406,,14704,2943,43,20200611,14650,14846,14463,,,,,,,
407,,14777,303,4,20200610,14719,14792,14674,,,,,,,
408,,14743,1303,19,20200609,14768,14940,14532,,,,,,,
409,,14699,1978,29,20200608,14905,14905,14635,,,,,,,
410,,14610,1479,21,20200605,14365,14610,14365,,,,,,,
411,,14507,1722,25,20200604,14512,14714,14414,,,,,,,
412,,14409,2108,30,20200603,14104,14458,14104,,,,,,,
413,,14055,1449,20,20200602,13991,14065,13912,,,,,,,
414,,13961,2541,35,20200601,13701,13961,13701,,,,,,,
415,,13617,774,11,20200529,13647,13730,13534,,,,,,,
416,,13725,1904,26,20200528,13730,13809,13485,,,,,,,
417,,13691,767,11,20200527,13691,13814,13607,,,,,,,
418,,13765,1582,22,20200526,13519,13765,13504,,,,,,,
419,,13470,1466,20,20200525,13381,13470,13249,,,,,,,
420,,13293,3516,47,20200522,13445,13445,13190,,,,,,,
421,,13440,2894,39,20200521,13470,13514,13381,,,,,,,
422,,13283,2413,32,20200520,13244,13327,13234,,,,,,,
423,,13195,4773,63,20200519,13160,13244,13131,,,,,,,
424,,12978,5135,67,20200518,13013,13042,12885,,,,,,,
425,,12782,984,13,20200515,12885,12944,12723,,,,,,,
426,,12900,187,2,20200514,12846,12919,12782,,,,,,,
427,,12919,1905,24,20200513,12614,12919,12570,,,,,,,
428,,12728,1255,16,20200512,12885,12890,12673,,,,,,,
429,,12841,1871,24,20200511,12954,13042,12831,,,,,,,
430,,12919,3760,49,20200508,12865,13032,12865,,,,,,,
431,,12836,188,2,20200507,12836,12914,12777,,,,,,,
432,,12914,64,1,20200506,12816,12914,12708,,,,,,,
433,,12619,455,6,20200504,12732,12772,12614,,,,,,,
434,,12998,504,7,20200429,12929,13067,12860,,,,,,,
435,,12826,499,6,20200428,12787,12860,12713,4,-1.66,,,,,
436,,12797,393,5,20200427,12647,12811,12599,,,,,,,
437,,12531,742,9,20200424,12633,12695,12492,,,,,,,
438,,12715,766,10,20200423,12763,12831,12647,,,,,,,
439,,12565,706,9,20200422,12347,12565,12265,,,,,,,
440,,12473,1183,15,20200421,12589,12589,12284,,,,,,,
441,,12589,615,8,20200420,12792,12860,12589,,,,,,,
442,,12695,6552,83,20200417,12560,12913,12560,,,,,,,
443,,12309,1605,20,20200416,12212,12410,12173,,,,,,,
444,,12246,661,8,20200414,12178,12304,12144,,,,,,,
445,,12091,183,2,20200413,12280,12280,12091,,,,,,,
446,,12222,213,3,20200410,12115,12246,12072,,,,,,,
447,,12120,783,9,20200409,12115,12164,12019,,,,,,,
448,,11956,1373,17,20200408,12009,12139,11912,,,,,,,
449,,12019,3195,38,20200407,12125,12149,11854,,,,,,,
450,,11830,787,9,20200406,11559,11830,11559,,,,,,,
451,,11530,473,5,20200403,11612,11651,11376,,,,,,,
452,,11521,367,4,20200402,11289,11583,11119,,,,,,,
