,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
129,,1155,147921,169,20210722,1125,1160,1125,,,,,,,
130,,1125,143094,162,20210721,1140,1155,1115,,,,,,,
131,,1140,347195,400,20210720,1185,1185,1140,,,,,,,
132,,1185,255639,306,20210719,1220,1220,1180,,,,,,,
133,,1195,343046,400,20210716,1145,1195,1130,,,,,,,
134,,1150,223925,259,20210715,1165,1175,1145,,,,,,,
135,,1160,132234,154,20210714,1160,1175,1155,,,,,,,
136,,1160,211665,244,20210713,1130,1170,1130,,,,,,,
137,,1130,241332,270,20210712,1105,1140,1095,,,,,,,
138,,1100,661686,728,20210709,1120,1135,1080,,,,,,,
139,,1140,443421,512,20210708,1175,1180,1140,,,,,,,
140,,1180,232531,276,20210707,1190,1200,1175,,,,,,,
141,,1195,257210,308,20210706,1220,1220,1190,,,,,,,
142,,1215,287214,347,20210705,1225,1235,1200,,,,,,,
143,,1225,199878,245,20210702,1235,1240,1215,,,,,,,
144,,1225,294571,360,20210701,1220,1230,1215,,,,,,,
145,,1210,516817,628,20210630,1250,1250,1195,,,,,,,
146,,1240,185974,231,20210629,1240,1250,1230,,,,,,,
147,,1245,251484,314,20210628,1255,1260,1235,,,,,,,
148,,1250,365931,455,20210625,1255,1260,1235,,,,,,,
149,,1240,684836,851,20210624,1270,1270,1210,,,,,,,
150,,1260,889431,1125,20210623,1285,1285,1245,,,,,,,
151,,1265,890615,1119,20210622,1250,1270,1230,,,,,,,
152,,1240,707086,864,20210621,1255,1255,1170,,,,,,,
153,,1255,383789,480,20210618,1255,1260,1240,,,,,,,
154,,1250,476518,592,20210617,1220,1250,1220,,,,,,,
155,,1230,333744,414,20210616,1245,1250,1225,,,,,,,
156,,1215,300678,368,20210615,1210,1240,1205,,,,,,,
157,,1210,244125,293,20210614,1220,1220,1185,,,,,,,
158,,1205,275189,329,20210611,1195,1210,1185,,,,,,,
159,,1195,272811,326,20210610,1200,1205,1185,,,,,,,
160,,1200,232510,279,20210609,1215,1225,1190,,,,,,,
161,,1225,327964,396,20210608,1235,1235,1185,,,,,,,
162,,1225,477485,594,20210607,1250,1265,1225,,,,,,,
163,,1240,323403,400,20210604,1240,1250,1220,,,,,,,
164,,1240,424535,523,20210603,1240,1245,1220,,,,,,,
165,,1220,700499,847,20210602,1195,1240,1180,,,,,,,
166,,1180,318129,374,20210601,1170,1200,1155,,,,,,,
167,,1165,152260,176,20210531,1155,1170,1150,,,,,,,
168,,1150,163673,189,20210528,1145,1170,1145,,,,,,,
169,,1155,117621,135,20210527,1170,1170,1140,,,,,,,
170,,1150,148328,171,20210526,1165,1175,1140,,,,,,,
171,,1160,196511,228,20210525,1150,1180,1140,,,,,,,
172,,1140,122921,143,20210524,1180,1180,1140,,,,,,,
173,,1180,178435,210,20210521,1180,1190,1160,,,,,,,
174,,1160,309543,360,20210520,1165,1190,1130,,,,,,,
175,,1155,212272,243,20210518,1165,1170,1125,,,,,,,
176,,1160,241033,282,20210517,1200,1200,1150,,,,,,,
177,,1200,282047,336,20210514,1165,1215,1165,,,,,,,
178,,1165,256708,299,20210513,1140,1185,1140,,,,,,,
179,,1190,244087,290,20210512,1205,1205,1180,,,,,,,
180,,1185,232261,275,20210511,1190,1195,1175,,,,,,,
181,,1190,233862,279,20210510,1190,1210,1170,,,,,,,
182,,1190,295311,349,20210507,1165,1200,1155,,,,,,,
183,,1160,155032,180,20210506,1170,1175,1140,,,,,,,
184,,1160,619645,694,20210504,1160,1170,1100,,,,,,,
185,,1160,193745,225,20210503,1150,1180,1145,,,,,,,
186,,1160,515312,602,20210430,1190,1205,1150,,,,,,,
187,,1190,356702,428,20210429,1220,1220,1180,,,,,,,
188,,1205,386498,467,20210428,1235,1235,1200,,,,,,,
189,,1235,257758,317,20210427,1230,1240,1220,,,,,,,
190,,1230,214958,263,20210426,1220,1235,1210,,,,,,,
191,,1220,319940,391,20210423,1235,1245,1215,,,,,,,
192,,1245,351394,435,20210422,1255,1255,1220,,,,,,,
193,,1230,675161,838,20210421,1285,1290,1210,,,,,,,
194,,1280,541289,688,20210420,1260,1295,1245,,,,,,,
195,,1270,419265,528,20210419,1260,1270,1240,,,,,,,
196,,1240,358352,443,20210416,1240,1250,1220,,,,,,,
197,,1230,372748,461,20210415,1240,1255,1225,,,,,,,
198,,1235,530991,658,20210414,1260,1270,1225,,,,,,,
199,,1260,1037005,1305,20210413,1280,1285,1240,,,,,,,
200,,1305,803115,1053,20210412,1305,1340,1300,,,,,,,
201,,1305,2065209,2750,20210409,1380,1380,1285,,,,,,,
202,,1350,3269969,4290,20210408,1285,1350,1250,,,,,,,
203,,1270,620335,783,20210407,1275,1275,1250,,,,,,,
204,,1255,677137,852,20210406,1265,1275,1240,,,,,,,
205,,1250,1134427,1425,20210405,1250,1285,1230,,,,,,,
206,,1235,1169516,1420,20210402,1190,1245,1165,,,,,,,
207,,1195,654165,778,20210401,1215,1220,1180,,,,,,,
208,,1210,2094269,2575,20210331,1210,1265,1195,,,,,,,
209,,1205,654241,774,20210330,1190,1205,1165,,,,,,,
210,,1180,489474,577,20210329,1180,1195,1165,,,,,,,
211,,1180,537223,630,20210326,1180,1195,1160,,,,,,,
212,,1160,808952,944,20210325,1180,1205,1155,,,,,,,
213,,1180,840242,1000,20210324,1175,1225,1165,,,,,,,
214,,1185,1211267,1430,20210323,1200,1215,1150,,,,,,,
215,,1215,851968,1056,20210322,1250,1270,1215,,,,,,,
216,,1245,988588,1235,20210319,1255,1270,1230,,,,,,,
217,,1285,7169162,9252,20210318,1285,1375,1160,,,,,,,
218,,1285,1484440,1925,20210317,1280,1335,1265,,,,,,,
219,,1265,904138,1138,20210316,1270,1285,1240,,,,,,,
220,,1270,818251,1037,20210315,1285,1295,1255,,,,,,,
221,,1295,1589242,2028,20210312,1250,1305,1240,,,,,,,
222,,1240,879769,1099,20210311,1250,1265,1230,,,,,,,
223,,1265,1387949,1742,20210310,1275,1285,1225,,,,,,,
224,,1260,5238343,6898,20210309,1270,1370,1260,,,,,,,
225,,1290,6219969,8347,20210308,1345,1380,1285,,,,,,,
226,,1325,6742846,9090,20210305,1380,1395,1315,,,,,,,
227,,1415,61460257,87234,20210304,1210,1535,1185,,,,,,,
228,,1190,2467616,2893,20210303,1165,1200,1120,,,,,,,
229,,1160,3830261,4546,20210302,1180,1225,1150,,,,,,,
230,,1150,3439552,3968,20210226,1140,1190,1120,,,,,,,
231,,1190,7156394,8330,20210225,1095,1240,1060,,,,,,,
232,,1080,1249914,1375,20210224,1125,1145,1060,,,,,,,
233,,1120,1348616,1517,20210223,1100,1160,1090,,,,,,,
234,,1120,2305795,2653,20210222,1155,1185,1115,,,,,,,
235,,1155,8440429,9924,20210219,1125,1235,1100,,,,,,,
236,,1125,5468784,6392,20210218,1100,1265,1095,,,,,,,
237,,1150,10565883,12233,20210217,1095,1245,1060,,,,,,,
238,,1095,2404210,2621,20210216,1110,1110,1070,,,,,,,
239,,1120,3163482,3526,20210215,1165,1165,1100,,,,,,,
240,,1145,11741789,13843,20210210,1200,1235,1130,,,,,,,
241,,1160,47211533,57573,20210209,996,1310,988,,,,,,,
242,,1010,1780438,1813,20210208,1050,1075,998,,,,,,,
243,,1065,2265975,2355,20210205,1055,1070,1020,,,,,,,
244,,1065,2437952,2518,20210204,1020,1075,998,,,,,,,
245,,1005,2251316,2260,20210203,1060,1060,989,,,,,,,
246,,1035,4807064,4830,20210202,939,1060,933,,,,,,,
247,,934,976412,911,20210201,940,945,910,,,,,,,
248,,918,1310792,1217,20210129,945,949,908,,,,,,,
249,,938,2049052,1945,20210128,975,981,936,,,,,,,
250,,981,2677572,2612,20210127,992,1015,950,,,,,,,
251,,995,11013054,10932,20210126,945,1045,906,,,,,,,
252,,945,4255130,4010,20210125,1000,1020,906,,,,,,,
253,,991,8190870,8243,20210122,1005,1055,943,,,,,,,
254,,1010,11703501,11963,20210121,1060,1085,999,,,,,,,
255,,1115,57005863,58858,20210120,875,1115,857,,,,,,,
256,,860,14041751,12772,20210119,982,989,860,,,,,,,
257,,1030,38401617,39061,20210118,940,1075,939,,,,,,,
258,,835,40270340,31976,20210115,650,835,637,,,,,,,
259,,643,21538913,14670,20210114,587,730,587,,,,,,,
260,,589,292553,170,20210113,582,590,578,,,,,,,
261,,580,211945,122,20210112,580,599,573,,,,,,,
262,,580,439717,254,20210111,599,599,570,,,,,,,
263,,580,459169,264,20210108,590,590,564,,,,,,,
264,,584,490566,281,20210107,558,584,555,,,,,,,
265,,558,151202,84,20210106,558,563,553,,,,,,,
266,,557,127915,71,20210105,560,565,555,,,,,,,
267,,560,138818,78,20210104,559,565,555,,,,,,,
268,,558,153628,86,20201230,560,564,555,,,,,,,
269,,557,107146,60,20201229,555,566,555,4,0.00,,,,,
270,,566,152044,86,20201228,570,579,563,,,,,,,
271,,570,377914,213,20201224,568,570,549,,,,,,,
272,,569,181692,103,20201223,574,577,559,,,,,,,
273,,577,246676,142,20201222,577,588,571,,,,,,,
274,,577,531659,307,20201221,606,606,559,,,,,,,
275,,559,192705,107,20201218,567,567,551,,,,,,,
276,,557,236204,132,20201217,558,561,548,,,,,,,
277,,552,156383,86,20201216,546,555,546,,,,,,,
278,,546,195388,106,20201215,556,556,542,,,,,,,
279,,551,297411,162,20201214,547,551,540,,,,,,,
280,,552,205547,113,20201211,550,556,546,,,,,,,
281,,547,378687,206,20201210,537,551,532,,,,,,,
282,,535,172884,92,20201209,531,537,528,,,,,,,
283,,530,78761,42,20201208,532,539,528,,,,,,,
284,,532,111601,59,20201207,533,541,529,,,,,,,
285,,539,211374,113,20201204,536,543,531,,,,,,,
286,,536,131711,71,20201203,536,541,534,,,,,,,
287,,534,233241,125,20201202,538,547,529,,,,,,,
288,,538,146149,78,20201201,537,540,531,,,,,,,
289,,537,110204,59,20201130,540,543,535,,,,,,,
290,,540,113007,61,20201127,539,542,534,,,,,,,
291,,539,112814,61,20201126,540,545,536,,,,,,,
292,,541,242779,131,20201125,541,550,531,,,,,,,
293,,541,303675,164,20201124,538,548,534,,,,,,,
294,,538,213704,114,20201123,536,538,533,,,,,,,
295,,534,266661,142,20201120,532,537,528,,,,,,,
296,,530,753514,405,20201119,568,568,528,,,,,,,
297,,556,219624,122,20201118,553,560,546,,,,,,,
298,,557,156227,88,20201117,561,584,552,,,,,,,
299,,561,112684,63,20201116,563,565,557,,,,,,,
300,,562,272048,153,20201113,558,585,548,,,,,,,
301,,558,454760,260,20201112,556,593,551,,,,,,,
302,,556,109866,61,20201111,556,560,552,,,,,,,
303,,556,188053,104,20201110,557,565,551,,,,,,,
304,,556,215930,120,20201109,549,575,548,,,,,,,
305,,552,245739,136,20201106,579,579,546,,,,,,,
306,,560,1133165,625,20201105,521,573,516,,,,,,,
307,,521,99560,52,20201104,531,531,516,,,,,,,
308,,520,74903,39,20201103,523,523,518,,,,,,,
309,,519,67726,35,20201102,518,520,505,,,,,,,
310,,518,112929,59,20201030,526,531,513,,,,,,,
311,,523,329898,172,20201029,543,543,514,,,,,,,
312,,542,1503563,815,20201028,506,556,506,,,,,,,
313,,511,62321,32,20201027,511,516,505,,,,,,,
314,,511,88040,45,20201026,513,523,510,,,,,,,
315,,515,82004,42,20201023,521,521,511,,,,,,,
316,,521,59636,31,20201022,514,527,512,,,,,,,
317,,514,83309,43,20201021,511,527,510,,,,,,,
318,,511,69506,36,20201020,523,525,507,,,,,,,
319,,522,73158,38,20201019,510,530,505,,,,,,,
320,,516,79742,41,20201016,527,535,515,,,,,,,
321,,527,237280,127,20201015,548,548,523,,,,,,,
322,,548,232358,126,20201014,542,552,537,,,,,,,
323,,541,130182,70,20201013,547,547,535,,,,,,,
324,,543,237667,128,20201012,542,547,532,,,,,,,
325,,532,237954,127,20201008,532,550,527,,,,,,,
326,,527,104641,55,20201007,523,532,522,,,,,,,
327,,523,93329,49,20201006,525,527,517,,,,,,,
328,,524,96605,50,20201005,520,524,515,,,,,,,
329,,516,81963,42,20200929,522,522,512,,,,,,,
330,,512,102164,52,20200928,508,518,508,,,,,,,
331,,508,156327,79,20200925,496,516,489,,,,,,,
332,,497,235072,118,20200924,503,514,492,,,,,,,
333,,515,206351,107,20200923,526,531,513,,,,,,,
334,,529,212259,111,20200922,530,534,516,,,,,,,
335,,539,416211,227,20200921,565,566,521,,,,,,,
336,,566,156523,87,20200918,555,566,547,,,,,,,
337,,555,193481,108,20200917,574,580,553,,,,,,,
338,,574,1639362,972,20200916,568,624,568,,,,,,,
339,,568,1006816,569,20200915,532,585,532,,,,,,,
340,,541,217471,116,20200914,539,545,525,,,,,,,
341,,539,627950,335,20200911,560,560,520,,,,,,,
342,,558,1560893,879,20200910,526,598,526,,,,,,,
343,,526,124316,65,20200909,540,540,513,,,,,,,
344,,541,224228,122,20200908,525,561,525,,,,,,,
345,,528,155459,81,20200907,519,533,516,,,,,,,
346,,527,90376,47,20200904,531,532,511,,,,,,,
347,,539,197815,105,20200903,541,550,522,,,,,,,
348,,540,1597900,885,20200902,509,612,501,,,,,,,
349,,509,75851,39,20200901,510,515,507,,,,,,,
350,,509,69960,36,20200831,525,525,509,,,,,,,
351,,520,62948,32,20200828,505,523,505,,,,,,,
352,,519,66363,34,20200827,520,524,511,,,,,,,
353,,520,81204,42,20200826,524,530,514,,,,,,,
354,,524,64431,33,20200825,508,534,508,,,,,,,
355,,517,61141,31,20200824,515,520,493,,,,,,,
356,,519,49628,26,20200821,515,532,515,,,,,,,
357,,518,146304,76,20200820,538,538,500,,,,,,,
358,,539,63018,34,20200819,545,545,535,,,,,,,
359,,548,204199,110,20200818,554,559,527,,,,,,,
360,,554,226002,126,20200814,555,562,547,,,,,,,
361,,550,70629,39,20200813,542,553,542,,,,,,,
362,,545,81000,44,20200812,539,549,539,,,,,,,
363,,543,154702,84,20200811,535,558,528,,,,,,,
364,,535,91554,49,20200810,536,540,530,,,,,,,
365,,540,77871,42,20200807,541,541,535,,,,,,,
366,,541,87630,47,20200806,540,541,535,,,,,,,
367,,545,93108,50,20200805,539,546,529,,,,,,,
368,,539,98415,53,20200804,542,543,532,,,,,,,
369,,544,98468,52,20200803,538,548,523,,,,,,,
370,,538,183830,98,20200731,545,549,528,,,,,,,
371,,545,28056,15,20200730,552,552,543,,,,,,,
372,,548,167889,91,20200729,543,549,537,,,,,,,
373,,544,470614,252,20200728,551,555,524,,,,,,,
374,,552,112953,62,20200727,556,560,541,,,,,,,
375,,553,57023,32,20200724,558,565,551,,,,,,,
376,,560,101721,57,20200723,575,575,557,,,,,,,
377,,568,81158,46,20200722,584,584,568,,,,,,,
378,,574,87708,50,20200721,583,583,570,,,,,,,
379,,577,95079,55,20200720,583,583,571,,,,,,,
380,,577,64095,37,20200717,584,588,573,,,,,,,
381,,584,168862,98,20200716,576,586,571,,,,,,,
382,,577,127043,73,20200715,584,585,573,,,,,,,
383,,579,276237,159,20200714,569,590,560,,,,,,,
384,,569,134067,76,20200713,578,578,552,,,,,,,
385,,565,127332,72,20200710,576,576,557,,,,,,,
386,,568,91997,53,20200709,566,583,566,,,,,,,
387,,566,78124,45,20200708,573,579,565,,,,,,,
388,,571,324251,184,20200707,559,578,552,,,,,,,
389,,551,47981,26,20200706,559,559,546,,,,,,,
390,,547,132126,72,20200703,558,562,542,,,,,,,
391,,554,65556,36,20200702,556,566,550,,,,,,,
392,,558,76466,43,20200701,558,566,554,,,,,,,
393,,557,428827,235,20200630,555,574,500,,,,,,,
394,,555,369636,202,20200629,561,561,530,,,,,,,
395,,552,158087,88,20200626,560,562,552,,,,,,,
396,,554,176442,98,20200625,557,573,551,,,,,,,
397,,572,88450,51,20200624,572,585,571,,,,,,,
398,,572,249448,143,20200623,584,598,562,,,,,,,
399,,585,402708,235,20200622,608,608,577,,,,,,,
400,,597,209899,126,20200619,610,624,588,,,,,,,
401,,610,310973,188,20200618,596,613,595,,,,,,,
402,,597,318590,189,20200617,590,606,578,,,,,,,
403,,590,331348,192,20200616,565,590,565,,,,,,,
404,,564,658373,386,20200615,614,620,552,,,,,,,
405,,621,441171,270,20200612,610,635,591,,,,,,,
406,,637,492783,318,20200611,648,664,633,,,,,,,
407,,648,447840,287,20200610,647,653,627,,,,,,,
408,,651,528147,347,20200609,664,670,642,,,,,,,
409,,657,401600,262,20200608,653,658,646,,,,,,,
410,,649,510526,328,20200605,637,653,628,,,,,,,
411,,636,426656,268,20200604,636,642,621,,,,,,,
412,,632,637040,404,20200603,650,650,628,,,,,,,
413,,650,660680,423,20200602,632,650,628,,,,,,,
414,,626,880663,555,20200601,639,640,621,,,,,,,
415,,620,1754234,1100,20200529,652,653,616,,,,,,,
416,,653,1223622,817,20200528,688,690,644,,,,,,,
417,,690,2086080,1442,20200527,708,711,674,,,,,,,
418,,708,3560476,2566,20200526,739,742,708,,,,,,,
419,,721,4882886,3514,20200525,753,753,697,,,,,,,
420,,750,18059524,14458,20200522,860,885,730,,,,,,,
421,,791,13017340,9942,20200521,612,791,606,,,,,,,
422,,609,127080,77,20200520,607,615,598,,,,,,,
423,,597,115763,68,20200519,579,602,579,,,,,,,
424,,579,118222,69,20200518,589,608,572,,,,,,,
425,,593,83419,49,20200515,581,599,579,,,,,,,
426,,581,151207,89,20200514,600,601,578,,,,,,,
427,,595,52982,31,20200513,589,602,580,,,,,,,
428,,590,136397,81,20200512,595,606,583,,,,,,,
429,,594,192715,115,20200511,611,611,591,,,,,,,
430,,608,2012314,1302,20200508,588,710,588,,,,,,,
431,,588,215484,126,20200507,567,593,566,,,,,,,
432,,570,111003,63,20200506,567,585,564,,,,,,,
433,,569,66925,38,20200504,572,572,560,,,,,,,
434,,572,128524,73,20200429,571,579,562,,,,,,,
435,,568,162015,92,20200428,570,580,565,,,,,,,
436,,570,115756,65,20200427,560,570,551,,,,,,,
437,,561,92143,52,20200424,576,576,560,,,,,,,
438,,576,154972,89,20200423,576,590,566,,,,,,,
439,,576,30795,18,20200422,584,585,565,,,,,,,
440,,585,127250,74,20200421,580,600,560,,,,,,,
441,,580,79008,46,20200420,576,602,573,,,,,,,
442,,572,116250,66,20200417,564,583,550,,,,,,,
443,,564,97352,54,20200416,572,572,547,,,,,,,
444,,572,195117,110,20200414,564,575,550,,,,,,,
445,,564,159096,92,20200413,589,608,561,,,,,,,
446,,590,281252,161,20200410,581,601,560,,,,,,,
447,,580,1133550,687,20200409,620,656,568,,,,,,,
448,,618,4141972,2648,20200408,538,673,522,,,,,,,
449,,518,204145,104,20200407,499,518,490,,,,,,,
450,,481,572328,280,20200406,434,529,434,,,,,,,
451,,431,99019,42,20200403,428,431,414,,,,,,,
452,,417,159803,67,20200402,420,427,411,,,,,,,
453,,420,179727,76,20200401,429,431,420,,,,,,,
454,,421,255111,107,20200331,424,425,409,,,,,,,
455,,406,61965,25,20200330,415,415,384,,,,,,,
456,,411,196241,82,20200327,423,443,396,,,,,,,
457,,407,241038,98,20200326,388,420,380,,,,,,,
458,,375,285092,106,20200325,367,385,366,,,,,,,
459,,357,176167,64,20200324,351,385,351,,,,,,,
460,,349,87095,30,20200323,372,372,330,,,,,,,
461,,374,90072,33,20200320,360,396,342,,,,,,,
462,,352,476794,173,20200319,390,409,321,,,,,,,
463,,404,561742,241,20200318,456,501,399,,,,,,,
464,,456,602734,267,20200317,416,500,416,,,,,,,
465,,521,247675,134,20200316,542,580,520,,,,,,,
466,,568,186823,101,20200313,608,608,477,,,,,,,
467,,618,97573,60,20200312,635,635,590,,,,,,,
468,,635,824030,547,20200311,621,739,621,,,,,,,
469,,619,12102,7,20200310,601,621,601,,,,,,,
470,,624,34838,22,20200309,651,651,600,,,,,,,
471,,652,11544,7,20200306,654,654,638,,,,,,,
472,,651,11145,7,20200305,648,656,637,,,,,,,
473,,644,14008,9,20200304,635,647,631,,,,,,,
474,,631,11772,7,20200303,620,640,615,,,,,,,
