,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,7310,131464,953,20211207,7280,7320,7120,,,,,,,
38,,7110,103760,745,20211206,7110,7320,7090,,,,,,,
39,,7090,90909,644,20211203,7220,7220,7000,,,,,,,
40,,7220,173057,1233,20211202,6840,7230,6820,,,,,,,
41,,6850,85967,585,20211201,6710,6920,6660,,,,,,,
42,,6800,216179,1513,20211130,7200,7250,6750,,,,,,,
43,,7410,541635,4048,20211129,7470,7900,7140,,,,,,,
44,,7590,499191,3638,20211126,7030,7610,6890,,,,,,,
45,,7040,52770,371,20211125,7050,7160,6950,,,,,,,
46,,7050,85262,598,20211124,6890,7150,6890,,,,,,,
47,,6880,36761,253,20211123,6780,6920,6780,,,,,,,
48,,6870,74855,514,20211122,6920,7040,6790,,,,,,,
49,,6920,61600,427,20211119,6950,7080,6830,,,,,,,
50,,6980,46605,327,20211118,7060,7130,6960,,,,,,,
51,,7060,42664,301,20211117,7160,7230,7000,,,,,,,
52,,7150,41379,299,20211116,7380,7380,7110,,,,,,,
53,,7330,56093,408,20211115,7160,7350,7160,,,,,,,
54,,7160,48571,349,20211112,7000,7250,7000,,,,,,,
55,,7060,67928,482,20211111,7160,7300,6930,,,,,,,
56,,7230,96543,707,20211110,7470,7550,7190,,,,,,,
57,,7470,132272,990,20211109,7350,7560,7340,,,,,,,
58,,7340,394953,2918,20211108,7150,7670,7130,,,,,,,
59,,6930,66289,460,20211105,6950,7020,6890,,,,,,,
60,,7000,52860,375,20211104,7060,7280,7000,,,,,,,
61,,7060,37737,269,20211103,7190,7250,7060,,,,,,,
62,,7190,24525,177,20211102,7220,7300,7180,,,,,,,
63,,7210,42532,306,20211101,7090,7290,7090,,,,,,,
64,,7090,58329,417,20211029,7210,7300,7080,,,,,,,
65,,7240,35693,261,20211028,7370,7440,7200,,,,,,,
66,,7360,49546,364,20211027,7420,7460,7300,,,,,,,
67,,7340,55173,407,20211026,7220,7470,7220,,,,,,,
68,,7260,32797,236,20211025,7120,7270,7000,,,,,,,
69,,7140,33859,241,20211022,7220,7270,7070,,,,,,,
70,,7220,29222,210,20211021,7170,7340,7150,,,,,,,
71,,7220,31591,229,20211020,7320,7400,7210,,,,,,,
72,,7320,48138,349,20211019,7290,7320,7180,,,,,,,
73,,7320,58958,424,20211018,7150,7330,7030,,,,,,,
74,,7150,41567,293,20211015,7100,7170,6960,,,,,,,
75,,7070,48609,341,20211014,6890,7090,6850,,,,,,,
76,,6820,53102,356,20211013,6490,6900,6490,,,,,,,
77,,6640,53376,355,20211012,6850,6850,6520,,,,,,,
78,,6830,97008,660,20211008,6750,6910,6700,,,,,,,
79,,6720,103827,685,20211007,6380,6740,6380,,,,,,,
80,,6430,195014,1279,20211006,6560,6840,6430,,,,,,,
81,,6620,312881,2091,20211005,6860,6990,6490,,,,,,,
82,,7100,117131,843,20211001,7420,7420,7100,,,,,,,
83,,7430,50815,378,20210930,7350,7510,7300,,,,,,,
84,,7390,130416,959,20210929,7350,7590,7260,,,,,,,
85,,7590,91272,702,20210928,7940,7950,7590,,,,,,,
86,,7910,84526,664,20210927,7770,7930,7760,,,,,,,
87,,7770,43445,337,20210924,7760,7870,7700,,,,,,,
88,,7750,124129,971,20210923,7980,7980,7640,,,,,,,
89,,7980,80541,647,20210917,8150,8150,7960,,,,,,,
90,,8040,76863,617,20210916,7980,8100,7950,,,,,,,
91,,8000,109975,881,20210915,8020,8150,7930,,,,,,,
92,,8020,124246,996,20210914,8060,8210,7910,,,,,,,
93,,8130,268552,2226,20210913,8570,8570,8000,,,,,,,
94,,8280,448965,3725,20210910,8470,8550,8090,,,,,,,
95,,8680,1848432,15754,20210909,7830,8900,7830,,,,,,,
96,,7890,198371,1564,20210908,7740,7980,7720,,,,,,,
97,,7710,68847,525,20210907,7620,7740,7550,,,,,,,
98,,7650,54549,415,20210906,7590,7650,7540,,,,,,,
99,,7640,76972,590,20210903,7740,7750,7580,,,,,,,
100,,7750,48819,377,20210902,7780,7780,7700,,,,,,,
101,,7780,45701,356,20210901,7820,7840,7760,,,,,,,
102,,7820,43738,339,20210831,7760,7850,7710,,,,,,,
103,,7830,77076,602,20210830,7750,7860,7670,,,,,,,
104,,7660,92743,712,20210827,7530,7770,7500,,,,,,,
105,,7630,73576,562,20210826,7630,7730,7560,,,,,,,
106,,7510,75550,565,20210825,7520,7570,7400,,,,,,,
107,,7510,98521,733,20210824,7250,7550,7250,,,,,,,
108,,7240,133698,959,20210823,7000,7280,7000,,,,,,,
109,,7040,255294,1843,20210820,7420,7530,7010,,,,,,,
110,,7500,183842,1411,20210819,7960,7960,7500,,,,,,,
111,,7890,214353,1675,20210818,7640,8020,7630,,,,,,,
112,,7990,239944,1919,20210817,8250,8260,7850,,,,,,,
113,,8270,152863,1271,20210813,8510,8580,8210,,,,,,,
114,,8510,174900,1505,20210812,8670,8900,8480,,,,,,,
115,,8750,270504,2329,20210811,8500,8760,8430,,,,,,,
116,,8420,146359,1222,20210810,8360,8420,8270,,,,,,,
117,,8350,350835,3018,20210809,8530,8810,8300,,,,,,,
118,,8420,69629,588,20210806,8480,8520,8400,,,,,,,
119,,8520,108072,914,20210805,8360,8540,8360,,,,,,,
120,,8390,110946,925,20210804,8230,8460,8210,,,,,,,
121,,8170,132546,1088,20210803,8340,8370,8140,,,,,,,
122,,8340,126998,1054,20210802,8390,8420,8250,,,,,,,
123,,8380,184968,1559,20210730,8540,8570,8320,,,,,,,
124,,8560,147265,1267,20210729,8590,8700,8540,,,,,,,
125,,8640,198446,1711,20210728,8530,8780,8530,,,,,,,
126,,8600,148671,1290,20210727,8710,8760,8570,,,,,,,
127,,8810,229407,2013,20210726,8790,8920,8690,,,,,,,
128,,8790,306376,2707,20210723,8960,8970,8730,,,,,,,
129,,8830,711323,6324,20210722,8650,9160,8580,,,,,,,
130,,8680,254475,2199,20210721,8620,8750,8530,,,,,,,
131,,8550,263048,2253,20210720,8500,8670,8500,,,,,,,
132,,8640,276523,2386,20210719,8740,8760,8560,,,,,,,
133,,8760,463233,4078,20210716,8950,9050,8710,,,,,,,
134,,9050,894048,8224,20210715,9340,9450,8980,,,,,,,
135,,9310,1091573,10030,20210714,9120,9310,8970,,,,,,,
136,,9090,1328834,12142,20210713,9400,9410,8990,,,,,,,
137,,9480,2141486,20884,20210712,10050,10050,9430,,,,,,,
138,,9870,20235276,207458,20210709,9350,11200,9240,,,,,,,
139,,9110,643522,5841,20210708,9240,9240,8890,,,,,,,
140,,9250,1574677,14536,20210707,9450,9460,9060,,,,,,,
141,,8970,239590,2142,20210706,8860,9020,8810,,,,,,,
142,,8840,145729,1278,20210705,8770,8870,8650,,,,,,,
143,,8770,488389,4357,20210702,8790,9050,8700,,,,,,,
144,,8750,131786,1152,20210701,8880,8880,8690,,,,,,,
145,,8830,272374,2403,20210630,8710,8900,8710,,,,,,,
146,,8660,570192,5036,20210629,8720,8950,8650,,,,,,,
147,,8630,150680,1302,20210628,8480,8700,8480,,,,,,,
148,,8480,105262,903,20210625,8620,8670,8480,,,,,,,
149,,8620,121301,1031,20210624,8520,8630,8400,,,,,,,
150,,8480,76731,653,20210623,8620,8630,8440,,,,,,,
151,,8570,120684,1033,20210622,8430,8630,8430,,,,,,,
152,,8360,84792,712,20210621,8470,8490,8360,,,,,,,
153,,8500,73383,624,20210618,8530,8620,8480,,,,,,,
154,,8550,104084,889,20210617,8520,8630,8410,,,,,,,
155,,8520,105730,894,20210616,8440,8540,8400,,,,,,,
156,,8490,730511,6382,20210615,8630,8960,8430,,,,,,,
157,,8680,325355,2811,20210614,8490,8730,8460,,,,,,,
158,,8440,74384,626,20210611,8400,8480,8340,,,,,,,
159,,8360,60018,504,20210610,8420,8460,8340,,,,,,,
160,,8360,59258,497,20210609,8420,8490,8330,,,,,,,
161,,8420,146098,1238,20210608,8480,8530,8420,,,,,,,
162,,8480,254319,2125,20210607,8170,8490,8110,,,,,,,
163,,8100,110670,900,20210604,8170,8200,8080,,,,,,,
164,,8240,125764,1043,20210603,8250,8430,8220,,,,,,,
165,,8240,53303,438,20210602,8210,8250,8180,,,,,,,
166,,8210,85875,702,20210601,8190,8230,8080,,,,,,,
167,,8180,108043,877,20210531,8050,8200,8000,,,,,,,
168,,8080,38203,309,20210528,8180,8180,8010,,,,,,,
169,,8100,36840,298,20210527,8190,8190,8000,,,,,,,
170,,8160,60585,492,20210526,8000,8170,8000,,,,,,,
171,,8040,85802,686,20210525,7800,8150,7800,,,,,,,
172,,7850,64384,508,20210524,7820,8000,7810,,,,,,,
173,,7900,114626,909,20210521,7960,8040,7880,,,,,,,
174,,7960,120123,964,20210520,8180,8180,7950,,,,,,,
175,,8140,254881,2072,20210518,8350,8370,7970,,,,,,,
176,,8490,93893,799,20210517,8560,8580,8440,,,,,,,
177,,8550,102246,870,20210514,8480,8610,8410,,,,,,,
178,,8470,71002,602,20210513,8470,8570,8410,,,,,,,
179,,8540,121259,1042,20210512,8690,8760,8400,,,,,,,
180,,8690,134081,1160,20210511,8640,8750,8550,,,,,,,
181,,8650,152427,1307,20210510,8420,8670,8410,,,,,,,
182,,8500,157277,1337,20210507,8350,8610,8350,,,,,,,
183,,8350,51070,427,20210506,8310,8420,8300,,,,,,,
184,,8320,120285,993,20210504,8310,8450,8180,,,,,,,
185,,8410,116136,981,20210503,8470,8530,8390,,,,,,,
186,,8430,191341,1618,20210430,8420,8560,8370,,,,,,,
187,,8400,226517,1926,20210429,8600,8660,8390,,,,,,,
188,,8610,199681,1736,20210428,8710,8810,8610,,,,,,,
189,,8670,203182,1765,20210427,8870,8960,8610,,,,,,,
190,,8850,353080,3155,20210426,9050,9090,8850,,,,,,,
191,,8980,602592,5412,20210423,8870,9140,8790,,,,,,,
192,,8740,223202,1958,20210422,8810,8870,8700,,,,,,,
193,,8920,826998,7464,20210421,9100,9200,8800,,,,,,,
194,,8790,1356340,11877,20210420,8390,8940,8370,,,,,,,
195,,8350,520550,4400,20210419,8550,8600,8350,,,,,,,
196,,8600,616631,5379,20210416,8680,8870,8600,,,,,,,
197,,8680,1624797,14589,20210415,9430,9470,8640,,,,,,,
198,,9430,18349488,181622,20210414,8900,10600,8750,,,,,,,
199,,8700,989354,8582,20210413,8550,8800,8460,,,,,,,
200,,8550,913399,7814,20210412,8450,8730,8340,,,,,,,
201,,8470,1112219,9392,20210409,8170,8600,8160,,,,,,,
202,,8140,131410,1073,20210408,8220,8250,8110,,,,,,,
203,,8220,239456,1953,20210407,8000,8220,7990,,,,,,,
204,,8030,74793,598,20210406,8080,8080,7930,,,,,,,
205,,8080,96208,776,20210405,8090,8130,7910,,,,,,,
206,,8020,61209,491,20210402,8100,8150,7990,,,,,,,
207,,8100,129607,1043,20210401,7940,8150,7920,,,,,,,
208,,7930,64684,513,20210331,7960,7970,7880,,,,,,,
209,,7960,85392,678,20210330,7910,8020,7880,,,,,,,
210,,7930,50131,397,20210329,7990,8050,7870,,,,,,,
211,,7960,110289,879,20210326,8060,8090,7880,,,,,,,
212,,8070,91477,736,20210325,8050,8130,8000,,,,,,,
213,,8110,569225,4626,20210324,7940,8230,7850,,,,,,,
214,,7980,176642,1389,20210323,7800,8030,7710,,,,,,,
215,,7790,63256,492,20210322,7830,7830,7750,,,,,,,
216,,7810,29324,228,20210319,7750,7820,7730,,,,,,,
217,,7800,59623,464,20210318,7840,7840,7750,,,,,,,
218,,7790,95994,747,20210317,7770,7870,7730,,,,,,,
219,,7810,75732,590,20210316,7810,7890,7740,,,,,,,
220,,7810,39038,304,20210315,7800,7840,7730,,,,,,,
221,,7810,48408,378,20210312,7720,7870,7720,,,,,,,
222,,7760,31309,244,20210311,7700,7890,7700,,,,,,,
223,,7780,63999,502,20210310,7940,7970,7720,,,,,,,
224,,7910,92042,724,20210309,7890,8000,7750,,,,,,,
225,,7900,74569,591,20210308,7980,8020,7800,,,,,,,
226,,7860,50079,394,20210305,7860,7920,7800,,,,,,,
227,,7850,96304,755,20210304,7950,8010,7740,,,,,,,
228,,7930,120540,962,20210303,7790,8150,7780,,,,,,,
229,,7830,45414,356,20210302,7890,7940,7780,,,,,,,
230,,7790,79708,622,20210226,7800,7890,7700,,,,,,,
231,,7920,47557,375,20210225,7800,7950,7800,,,,,,,
232,,7800,121185,963,20210224,7930,8060,7790,,,,,,,
233,,8000,73355,589,20210223,8010,8130,7990,,,,,,,
234,,8140,88157,718,20210222,8020,8320,8010,,,,,,,
235,,8090,109032,877,20210219,8170,8200,7940,,,,,,,
236,,8220,136526,1123,20210218,8250,8290,8190,,,,,,,
237,,8250,124886,1021,20210217,8120,8250,8050,,,,,,,
238,,8120,105943,860,20210216,8130,8170,8010,,,,,,,
239,,8160,219283,1786,20210215,8200,8340,8010,,,,,,,
240,,8000,89289,711,20210210,7880,8000,7870,,,,,,,
241,,7880,55860,440,20210209,7850,7960,7850,,,,,,,
242,,7890,58060,459,20210208,7950,7970,7880,,,,,,,
243,,7950,46889,373,20210205,7930,8020,7930,,,,,,,
244,,7970,56050,446,20210204,7980,8070,7930,,,,,,,
245,,8010,70399,560,20210203,7960,8080,7900,,,,,,,
246,,7940,43119,340,20210202,7800,7940,7800,,,,,,,
247,,7770,59071,460,20210201,7700,7900,7650,,,,,,,
248,,7790,97903,772,20210129,7940,8010,7790,,,,,,,
249,,7940,84170,670,20210128,8020,8040,7930,,,,,,,
250,,8040,53071,427,20210127,8070,8110,8030,,,,,,,
251,,8050,80796,653,20210126,8150,8150,8050,,,,,,,
252,,8120,135349,1099,20210125,8170,8170,8070,,,,,,,
253,,8120,172701,1405,20210122,8130,8220,8060,,,,,,,
254,,8090,132022,1071,20210121,8110,8200,8000,,,,,,,
255,,8090,118085,951,20210120,8000,8160,7940,,,,,,,
256,,8010,79631,632,20210119,7920,8040,7850,,,,,,,
257,,7990,79610,637,20210118,8100,8110,7950,,,,,,,
258,,8110,79537,646,20210115,8210,8210,8060,,,,,,,
259,,8200,103582,842,20210114,8130,8220,8010,,,,,,,
260,,8130,112531,909,20210113,8010,8170,7950,,,,,,,
261,,7940,116862,935,20210112,7850,8100,7850,,,,,,,
262,,7900,244842,1950,20210111,8030,8110,7870,,,,,,,
263,,8110,196359,1597,20210108,8270,8270,8060,,,,,,,
264,,8260,127288,1050,20210107,8260,8300,8230,,,,,,,
265,,8260,158700,1310,20210106,8310,8310,8200,,,,,,,
266,,8260,159095,1313,20210105,8290,8350,8200,,,,,,,
267,,8290,108931,906,20210104,8520,8520,8280,,,,,,,
268,,8370,100095,836,20201230,8340,8430,8230,,,,,,,
269,,8290,125563,1042,20201229,8220,8450,8220,4,0.00,,,,,
270,,8230,219801,1823,20201228,8550,8560,8200,,,,,,,
271,,8450,239584,2036,20201224,8310,8760,8310,,,,,,,
272,,8400,348527,2976,20201223,8730,8890,8390,,,,,,,
273,,8840,243286,2162,20201222,8980,9050,8800,,,,,,,
274,,8970,1321844,12220,20201221,9000,9680,8800,,,,,,,
275,,9030,228206,2070,20201218,9130,9220,9010,,,,,,,
276,,9110,360761,3337,20201217,9400,9450,9100,,,,,,,
277,,9400,589701,5484,20201216,9210,9460,9100,,,,,,,
278,,9100,330688,3030,20201215,9380,9400,9070,,,,,,,
279,,9330,1503513,14307,20201214,9550,9800,9330,,,,,,,
280,,9110,265435,2410,20201211,9040,9220,8990,,,,,,,
281,,8990,1119232,10348,20201210,8800,9670,8800,,,,,,,
282,,9000,198345,1789,20201209,9150,9150,8920,,,,,,,
283,,9040,583970,5395,20201208,9510,9590,9030,,,,,,,
284,,9570,876874,8214,20201207,9350,9570,9200,,,,,,,
285,,9170,2043333,19093,20201204,8950,9750,8810,,,,,,,
286,,8860,391488,3496,20201203,9140,9190,8790,,,,,,,
287,,9180,286015,2616,20201202,9190,9310,9010,,,,,,,
288,,9180,520405,4847,20201201,9280,9520,9140,,,,,,,
289,,9310,395879,3721,20201130,9670,9680,9300,,,,,,,
290,,9680,632303,6079,20201127,9890,9970,9380,,,,,,,
291,,9840,1942822,19225,20201126,9720,10050,9720,,,,,,,
292,,9690,961333,9137,20201125,9660,9750,9250,,,,,,,
293,,9860,1224534,11932,20201124,9910,9950,9500,,,,,,,
294,,10050,3332544,33187,20201123,10000,10200,9760,,,,,,,
295,,9920,12433269,121326,20201120,8850,10550,8810,,,,,,,
296,,8760,887187,7804,20201119,8950,8970,8640,,,,,,,
297,,8620,571339,4864,20201118,8410,8630,8400,,,,,,,
298,,8330,178849,1490,20201117,8480,8480,8190,,,,,,,
299,,8480,603370,5153,20201116,8610,8740,8330,,,,,,,
300,,8510,1241550,10520,20201113,8060,8700,8060,,,,,,,
301,,8060,63794,513,20201112,7980,8120,7980,,,,,,,
302,,7980,83883,669,20201111,8040,8050,7930,,,,,,,
303,,8010,174321,1397,20201110,8000,8100,7930,,,,,,,
304,,8200,69410,571,20201109,8200,8260,8190,,,,,,,
305,,8200,82666,674,20201106,8140,8240,8090,,,,,,,
306,,8110,54466,441,20201105,8000,8150,8000,,,,,,,
307,,8020,110001,887,20201104,8140,8150,7950,,,,,,,
308,,8070,89184,721,20201103,8070,8160,8040,,,,,,,
309,,8080,88672,716,20201102,8050,8200,8020,,,,,,,
310,,8050,71496,576,20201030,8140,8140,8010,,,,,,,
311,,8130,127473,1036,20201029,7980,8240,7940,,,,,,,
312,,8070,60417,486,20201028,7880,8140,7880,,,,,,,
313,,7970,99420,795,20201027,7900,8110,7900,,,,,,,
314,,8010,150493,1216,20201026,8280,8280,7960,,,,,,,
315,,8280,143380,1184,20201023,8270,8340,8160,,,,,,,
316,,8210,120526,985,20201022,8140,8270,8080,,,,,,,
317,,8140,67595,551,20201021,8110,8260,8090,,,,,,,
318,,8100,134076,1078,20201020,8070,8150,7910,,,,,,,
319,,8100,205990,1669,20201019,8150,8290,8040,,,,,,,
320,,8290,187983,1563,20201016,8540,8600,8100,,,,,,,
321,,8540,194579,1674,20201015,8750,8800,8500,,,,,,,
322,,8770,401247,3568,20201014,8880,9030,8750,,,,,,,
323,,8880,635792,5679,20201013,9090,9130,8840,,,,,,,
324,,9320,3381971,32290,20201012,8500,10200,8260,,,,,,,
325,,8600,150349,1292,20201008,8700,8790,8240,,,,,,,
326,,8680,352892,3066,20201007,8490,8900,8410,,,,,,,
327,,8480,117818,1005,20201006,8550,8640,8440,,,,,,,
328,,8550,427327,3667,20201005,8450,8800,8230,,,,,,,
329,,8450,158801,1322,20200929,8240,8460,8180,,,,,,,
330,,8230,90249,738,20200928,8010,8290,8010,,,,,,,
331,,7940,138562,1112,20200925,8030,8170,7930,,,,,,,
332,,8000,330015,2686,20200924,8460,8510,7940,,,,,,,
333,,8590,274753,2343,20200923,8420,8820,8340,,,,,,,
334,,8490,439201,3819,20200922,8540,8900,8450,,,,,,,
335,,8460,239348,2070,20200921,8950,8950,8440,,,,,,,
336,,8940,165862,1462,20200918,8890,8940,8700,,,,,,,
337,,8890,161479,1444,20200917,8940,9050,8880,,,,,,,
338,,8940,154862,1382,20200916,8950,8990,8850,,,,,,,
339,,8930,256539,2300,20200915,9120,9150,8880,,,,,,,
340,,9100,225607,2063,20200914,9260,9270,9100,,,,,,,
341,,9190,228783,2109,20200911,9070,9370,9070,,,,,,,
342,,9160,433479,4022,20200910,9200,9490,9110,,,,,,,
343,,9100,391567,3618,20200909,9180,9450,9080,,,,,,,
344,,9200,433202,4039,20200908,9450,9540,9170,,,,,,,
345,,9530,859719,8111,20200907,9190,9610,9190,,,,,,,
346,,9150,897412,8339,20200904,9210,9430,9150,,,,,,,
347,,9500,645074,6160,20200903,9590,9660,9450,,,,,,,
348,,9590,1307706,12909,20200902,10000,10300,9530,,,,,,,
349,,9930,1520307,15198,20200901,10300,10350,9760,,,,,,,
350,,10550,1317839,14053,20200831,10700,11100,10400,,,,,,,
351,,10950,8361285,93220,20200828,11000,11950,10150,,,,,,,
352,,11400,15333563,175765,20200827,10800,12600,10650,,,,,,,
353,,10450,8907239,99025,20200826,10700,11800,10350,,,,,,,
354,,10550,4196418,44625,20200825,10750,11050,10150,,,,,,,
355,,11150,9364637,99688,20200824,10100,11400,9670,,,,,,,
356,,9560,2505013,24729,20200821,9850,10300,9280,,,,,,,
357,,9770,6978336,70211,20200820,9630,10700,9330,,,,,,,
358,,9430,2745209,26706,20200819,10050,10250,9350,,,,,,,
359,,10150,6662891,65333,20200818,9490,10600,9010,,,,,,,
360,,8600,2630877,22555,20200814,8270,8840,8270,,,,,,,
361,,8100,225428,1835,20200813,7860,8300,7850,,,,,,,
362,,7910,54843,436,20200812,8010,8120,7850,,,,,,,
363,,7990,85771,683,20200811,7900,8040,7900,,,,,,,
364,,7960,200732,1634,20200810,8250,8500,7960,,,,,,,
365,,7950,110643,870,20200807,7900,7950,7770,,,,,,,
366,,7840,61373,482,20200806,7940,7940,7830,,,,,,,
367,,7900,72813,579,20200805,8000,8070,7860,,,,,,,
368,,7920,88975,701,20200804,7770,7950,7770,,,,,,,
369,,7770,80930,627,20200803,7830,7900,7700,,,,,,,
370,,7820,55356,432,20200731,7810,7860,7770,,,,,,,
371,,7810,92891,727,20200730,7880,7930,7790,,,,,,,
372,,7880,77112,606,20200729,7900,7980,7800,,,,,,,
373,,7900,77511,616,20200728,8030,8030,7870,,,,,,,
374,,7920,65551,520,20200727,7950,8000,7880,,,,,,,
375,,7920,135602,1076,20200724,8030,8030,7880,,,,,,,
376,,8030,106551,861,20200723,8200,8270,8020,,,,,,,
377,,8220,75243,621,20200722,8270,8370,8190,,,,,,,
378,,8300,74523,620,20200721,8320,8430,8270,,,,,,,
379,,8350,55164,462,20200720,8450,8450,8330,,,,,,,
380,,8440,57953,490,20200717,8400,8560,8400,,,,,,,
381,,8460,113935,977,20200716,8560,8680,8460,,,,,,,
382,,8610,132309,1132,20200715,8580,8660,8450,,,,,,,
383,,8580,564031,4856,20200714,8290,8850,8240,,,,,,,
384,,8300,88022,731,20200713,8300,8400,8220,,,,,,,
385,,8350,148221,1247,20200710,8570,8570,8340,,,,,,,
386,,8570,191074,1614,20200709,8410,8580,8320,,,,,,,
387,,8400,181243,1507,20200708,8180,8450,8140,,,,,,,
388,,8170,99612,821,20200707,8380,8410,8160,,,,,,,
389,,8330,112613,942,20200706,8460,8520,8300,,,,,,,
390,,8410,257314,2168,20200703,8390,8580,8320,,,,,,,
391,,8350,207214,1728,20200702,8380,8460,8250,,,,,,,
392,,8420,879319,7377,20200701,8350,8580,8090,,,,,,,
393,,7940,139972,1121,20200630,8010,8180,7910,,,,,,,
394,,8000,1145885,9521,20200629,7800,8750,7740,,,,,,,
395,,7750,140003,1092,20200626,7780,7890,7750,,,,,,,
396,,7830,164331,1299,20200625,7830,8050,7820,,,,,,,
397,,7920,107999,858,20200624,7920,8040,7910,,,,,,,
398,,7940,149251,1198,20200623,7990,8180,7940,,,,,,,
399,,8050,160918,1306,20200622,8280,8300,7980,,,,,,,
400,,8260,191674,1559,20200619,8180,8300,7980,,,,,,,
401,,8120,214847,1762,20200618,8450,8500,8050,,,,,,,
402,,8230,208521,1721,20200617,8240,8420,8140,,,,,,,
403,,8400,186644,1564,20200616,8270,8540,8240,,,,,,,
404,,8160,319391,2752,20200615,8960,9200,8160,,,,,,,
405,,9030,631529,5789,20200612,8570,9420,8560,,,,,,,
406,,9000,135409,1229,20200611,9080,9140,9000,,,,,,,
407,,9080,326077,2963,20200610,9130,9190,9040,,,,,,,
408,,9190,378720,3526,20200609,9580,9590,9160,,,,,,,
409,,9500,210575,2000,20200608,9470,9570,9400,,,,,,,
410,,9400,163856,1540,20200605,9360,9500,9350,,,,,,,
411,,9380,354639,3337,20200604,9540,9640,9350,,,,,,,
412,,9550,358782,3451,20200603,9700,9730,9520,,,,,,,
413,,9630,419528,4039,20200602,9700,9740,9540,,,,,,,
414,,9790,1086372,10509,20200601,10000,10050,9320,,,,,,,
415,,9990,727398,7340,20200529,10100,10350,9950,,,,,,,
416,,10400,2897948,29498,20200528,9890,10450,9780,,,,,,,
417,,9780,1404408,13907,20200527,9820,10300,9620,,,,,,,
418,,9740,684157,6579,20200526,9550,9880,9420,,,,,,,
419,,9450,281095,2664,20200525,9620,9680,9380,,,,,,,
420,,9570,311642,3004,20200522,9740,9800,9470,,,,,,,
421,,9720,443067,4311,20200521,9820,9860,9650,,,,,,,
422,,9820,1120989,11056,20200520,9700,10050,9630,,,,,,,
423,,9590,875133,8374,20200519,9450,9880,9310,,,,,,,
424,,9620,1907237,18367,20200518,9800,10200,9230,,,,,,,
425,,10150,1657538,17254,20200515,10700,11000,10000,,,,,,,
426,,10750,2191111,23903,20200514,10750,11250,10600,,,,,,,
427,,10850,5444741,60138,20200513,10500,11500,10450,,,,,,,
428,,10350,1887219,19999,20200512,11050,11150,10250,,,,,,,
429,,11450,13892111,162879,20200511,11400,12600,10900,,,,,,,
430,,10600,680880,7243,20200508,10800,10900,10400,,,,,,,
431,,10550,725655,7609,20200507,10150,10650,10050,,,,,,,
432,,10150,390934,3948,20200506,9900,10300,9900,,,,,,,
433,,9800,243911,2409,20200504,10000,10050,9700,,,,,,,
434,,10000,986558,10181,20200429,10650,10800,10000,,,,,,,
435,,10300,529020,5386,20200428,10400,10400,9950,,,,,,,
436,,10400,792806,8033,20200427,9950,10400,9860,,,,,,,
