,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
303,,2590,55443,145,20201110,2630,2685,2560,,,,,,,
304,,2630,47273,125,20201109,2735,2735,2610,,,,,,,
305,,2660,37647,100,20201106,2605,2710,2605,,,,,,,
306,,2605,36876,97,20201105,2560,2655,2560,,,,,,,
307,,2560,17345,45,20201104,2555,2605,2540,,,,,,,
308,,2535,33035,86,20201103,2495,2670,2495,,,,,,,
309,,2495,23792,58,20201102,2410,2495,2390,,,,,,,
310,,2420,19775,48,20201030,2450,2500,2420,,,,,,,
311,,2450,25559,63,20201029,2495,2505,2415,,,,,,,
312,,2495,25810,64,20201028,2400,2520,2395,,,,,,,
313,,2400,29140,70,20201027,2370,2460,2335,,,,,,,
314,,2425,71051,175,20201026,2540,2540,2420,,,,,,,
315,,2550,35339,91,20201023,2640,2655,2550,,,,,,,
316,,2665,39671,105,20201022,2685,2685,2620,,,,,,,
317,,2665,18270,48,20201021,2665,2690,2620,,,,,,,
318,,2665,68152,177,20201020,2605,2685,2525,,,,,,,
319,,2605,71752,185,20201019,2545,2640,2535,,,,,,,
320,,2550,43517,111,20201016,2560,2580,2515,,,,,,,
321,,2590,110891,285,20201015,2645,2650,2500,,,,,,,
322,,2660,81106,217,20201014,2705,2730,2630,,,,,,,
323,,2675,72099,193,20201013,2690,2705,2630,,,,,,,
324,,2690,50012,137,20201012,2755,2810,2680,,,,,,,
325,,2740,81536,228,20201008,2855,2900,2740,,,,,,,
326,,2855,129799,363,20201007,2730,2875,2730,,,,,,,
327,,2730,197574,538,20201006,2600,2790,2600,,,,,,,
328,,2585,60572,156,20201005,2520,2640,2520,,,,,,,
329,,2520,125134,321,20200929,2465,2670,2455,,,,,,,
330,,2430,36173,87,20200928,2365,2435,2365,,,,,,,
331,,2365,86282,207,20200925,2440,2440,2360,,,,,,,
332,,2440,62215,152,20200924,2505,2530,2360,,,,,,,
333,,2530,62800,158,20200923,2555,2595,2445,,,,,,,
334,,2535,108136,280,20200922,2600,2695,2525,,,,,,,
335,,2625,128952,337,20200921,2515,2765,2515,,,,,,,
336,,2535,132795,333,20200918,2620,2620,2390,,,,,,,
337,,2620,90158,238,20200917,2650,2720,2595,,,,,,,
338,,2635,915024,2607,20200916,3005,3120,2620,,,,,,,
339,,2690,224131,624,20200915,2755,2790,2640,,,,,,,
340,,2790,178359,488,20200914,2685,2820,2635,,,,,,,
341,,2675,328609,883,20200911,2610,2835,2580,,,,,,,
342,,2500,106367,263,20200910,2440,2540,2425,,,,,,,
343,,2415,96419,237,20200909,2480,2520,2415,,,,,,,
344,,2505,114597,297,20200908,2625,2730,2505,,,,,,,
345,,2630,87803,229,20200907,2540,2650,2540,,,,,,,
346,,2540,86826,221,20200904,2510,2600,2500,,,,,,,
347,,2620,137497,357,20200903,2555,2695,2555,,,,,,,
348,,2540,181099,468,20200902,2670,2680,2525,,,,,,,
349,,2670,980515,2705,20200901,2480,2940,2480,,,,,,,
350,,2480,109669,278,20200831,2555,2595,2480,,,,,,,
351,,2555,359686,925,20200828,2385,2675,2380,,,,,,,
352,,2385,75104,181,20200827,2500,2500,2365,,,,,,,
353,,2445,114553,283,20200826,2475,2500,2445,,,,,,,
354,,2475,141336,343,20200825,2420,2500,2390,,,,,,,
355,,2410,361294,870,20200824,2250,2520,2250,,,,,,,
356,,2230,50308,114,20200821,2280,2305,2220,,,,,,,
357,,2280,158401,364,20200820,2400,2420,2225,,,,,,,
358,,2425,325482,780,20200819,2160,2525,2160,,,,,,,
359,,2160,134638,302,20200818,2370,2370,2135,,,,,,,
360,,2370,124465,296,20200814,2380,2455,2310,,,,,,,
361,,2370,204735,491,20200813,2275,2485,2250,,,,,,,
362,,2275,57450,131,20200812,2330,2330,2245,,,,,,,
363,,2305,61037,143,20200811,2365,2395,2305,,,,,,,
364,,2365,69304,164,20200810,2360,2410,2320,,,,,,,
365,,2360,115340,270,20200807,2300,2410,2280,,,,,,,
366,,2305,25444,59,20200806,2290,2320,2290,,,,,,,
367,,2320,37415,86,20200805,2340,2355,2275,,,,,,,
368,,2340,52066,121,20200804,2320,2360,2295,,,,,,,
369,,2320,75406,175,20200803,2370,2370,2300,,,,,,,
370,,2370,26818,64,20200731,2395,2400,2335,,,,,,,
371,,2395,95092,226,20200730,2425,2455,2330,,,,,,,
372,,2440,189088,443,20200729,2365,2440,2270,,,,,,,
373,,2345,151295,360,20200728,2400,2435,2345,,,,,,,
374,,2400,558875,1348,20200727,2260,2520,2260,,,,,,,
375,,2260,225388,511,20200724,2370,2370,2200,,,,,,,
376,,2370,208921,504,20200723,2470,2490,2330,,,,,,,
377,,2505,237319,593,20200722,2520,2580,2430,,,,,,,
378,,2525,602120,1563,20200721,2725,2725,2525,,,,,,,
379,,2760,1632206,4418,20200720,2545,2885,2460,,,,,,,
380,,2485,2831280,7502,20200717,2495,2870,2410,,,,,,,
381,,2345,967529,2293,20200716,2180,2560,2170,,,,,,,
382,,2180,147292,323,20200715,2180,2230,2145,,,,,,,
383,,2200,182581,393,20200714,2095,2210,2085,,,,,,,
384,,2095,49897,105,20200713,2115,2150,2090,,,,,,,
385,,2115,132753,286,20200710,2230,2230,2110,,,,,,,
386,,2230,417436,920,20200709,2080,2350,2080,,,,,,,
387,,2135,420690,935,20200708,2060,2385,2030,,,,,,,
388,,2060,29337,59,20200707,2020,2060,1995,,,,,,,
389,,2015,12625,26,20200706,2030,2040,2000,,,,,,,
390,,2030,8645,17,20200703,2025,2055,2005,,,,,,,
391,,2025,19764,40,20200702,2035,2045,2000,,,,,,,
392,,2035,8553,17,20200701,2060,2095,2015,,,,,,,
393,,2035,24505,50,20200630,2025,2110,2025,,,,,,,
394,,2025,40752,83,20200629,2050,2160,2020,,,,,,,
395,,2070,204579,458,20200626,2015,2440,1985,,,,,,,
396,,2035,26594,55,20200625,2080,2130,2030,,,,,,,
397,,2080,13807,29,20200624,2150,2150,2025,,,,,,,
398,,2110,18543,39,20200623,2065,2160,2055,,,,,,,
399,,2065,17582,37,20200622,2080,2135,2065,,,,,,,
400,,2100,39008,80,20200619,2050,2125,2010,,,,,,,
401,,2025,32665,66,20200618,2070,2070,1950,,,,,,,
402,,2070,43885,90,20200617,2020,2120,1995,,,,,,,
403,,2065,24891,51,20200616,1950,2100,1950,,,,,,,
404,,1940,63113,129,20200615,2045,2150,1890,,,,,,,
405,,2075,61933,128,20200612,2100,2115,2005,,,,,,,
406,,2160,108258,234,20200611,2245,2245,2135,,,,,,,
407,,2245,941523,2198,20200610,2190,2410,2190,,,,,,,
408,,2185,74005,161,20200609,2115,2220,2105,,,,,,,
409,,2140,28734,60,20200608,2080,2145,2065,,,,,,,
410,,2080,8508,18,20200605,2075,2135,2030,,,,,,,
411,,2075,21299,44,20200604,2100,2140,2060,,,,,,,
412,,2075,32701,67,20200603,2035,2075,2030,,,,,,,
413,,2055,8616,18,20200602,2060,2100,2040,,,,,,,
414,,2060,32992,70,20200601,2055,2195,2055,,,,,,,
415,,2075,22491,46,20200529,2030,2105,2000,,,,,,,
416,,2030,25576,52,20200528,2085,2100,2005,,,,,,,
417,,2065,22120,46,20200527,2070,2110,2050,,,,,,,
418,,2070,37025,76,20200526,2030,2090,2015,,,,,,,
419,,2025,10910,22,20200525,2000,2075,2000,,,,,,,
420,,2000,131053,275,20200522,2120,2225,2000,,,,,,,
421,,2025,89070,183,20200521,1970,2145,1935,,,,,,,
422,,1950,31116,61,20200520,1960,2000,1940,,,,,,,
423,,1960,18577,36,20200519,1955,1975,1930,,,,,,,
424,,1930,44537,85,20200518,1940,1980,1870,,,,,,,
425,,1955,21785,42,20200515,1975,1975,1870,,,,,,,
426,,1965,20114,39,20200514,1980,1990,1915,,,,,,,
427,,2000,15338,30,20200513,1990,2010,1930,,,,,,,
428,,2005,30345,60,20200512,2050,2095,1955,,,,,,,
429,,2050,19232,39,20200511,2015,2075,2000,,,,,,,
430,,2010,9556,19,20200508,2050,2050,2000,,,,,,,
431,,2005,29006,59,20200507,2085,2150,2000,,,,,,,
432,,1995,27006,53,20200506,1930,2010,1930,,,,,,,
433,,1930,13046,25,20200504,1905,1970,1900,,,,,,,
434,,1905,10238,20,20200429,1870,1945,1870,,,,,,,
435,,1870,18446,35,20200428,1925,1990,1870,,,,,,,
436,,1925,21770,42,20200427,1870,1990,1850,,,,,,,
437,,1845,17388,32,20200424,1910,1910,1815,,,,,,,
438,,1890,36581,70,20200423,1895,1985,1880,,,,,,,
439,,1895,8769,17,20200422,1895,1910,1875,,,,,,,
440,,1915,21095,40,20200421,1955,1975,1855,,,,,,,
