,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
80,,30100,242896,7394,20211006,30900,31600,29850,,,,,,,
81,,30700,200563,6193,20211005,31200,31800,30450,,,,,,,
82,,31200,311879,9878,20211001,32500,32700,31200,,,,,,,
83,,32800,131481,4310,20210930,33050,33400,32400,,,,,,,
84,,32850,164369,5352,20210929,32100,33150,32100,,,,,,,
85,,33400,220693,7342,20210928,33900,34000,32700,,,,,,,
86,,33850,298335,10104,20210927,34000,34700,33500,,,,,,,
87,,34700,323812,11310,20210924,35850,36000,34300,,,,,,,
88,,35850,176916,6394,20210923,36750,37200,35650,,,,,,,
89,,36750,564621,21081,20210917,38750,39450,36050,,,,,,,
90,,38750,284452,10898,20210916,38200,39000,37750,,,,,,,
91,,38550,432560,16428,20210915,36300,38650,35900,,,,,,,
92,,36150,131937,4755,20210914,36300,36500,35750,,,,,,,
93,,36300,205426,7412,20210913,35200,36950,35200,,,,,,,
94,,35550,183244,6520,20210910,35850,36250,35050,,,,,,,
95,,35950,176417,6342,20210909,36150,36450,35450,,,,,,,
96,,36200,368250,13434,20210908,37550,37550,36000,,,,,,,
97,,37950,221003,8259,20210907,37750,38050,36650,,,,,,,
98,,37750,257017,9812,20210906,38950,39000,37700,,,,,,,
99,,38900,762403,30373,20210903,39250,40650,38350,,,,,,,
100,,38800,524023,20423,20210902,38400,39850,37950,,,,,,,
101,,38400,327139,12411,20210901,37850,38650,37250,,,,,,,
102,,38150,724526,26897,20210831,34700,38350,34600,,,,,,,
103,,34500,155084,5331,20210830,34750,34750,34000,,,,,,,
104,,34200,256343,8769,20210827,33800,34650,33750,,,,,,,
105,,34000,365957,12627,20210826,35600,35650,33850,,,,,,,
106,,35450,373229,13358,20210825,36850,37300,34700,,,,,,,
107,,37150,1824194,64371,20210824,38900,38900,32800,,,,,,,
108,,38250,368266,14024,20210823,38000,38500,37400,,,,,,,
109,,37450,702327,26584,20210820,36500,38500,36500,,,,,,,
110,,36500,278023,10222,20210819,37050,37600,36000,,,,,,,
111,,37150,277979,10247,20210818,36600,37500,35500,,,,,,,
112,,36400,395773,14669,20210817,35950,37850,35950,,,,,,,
113,,36400,419890,15326,20210813,35950,37300,35500,,,,,,,
114,,36200,821880,29904,20210812,34350,37150,34200,,,,,,,
115,,34500,431045,14482,20210811,31850,34650,31750,,,,,,,
116,,32150,366531,11852,20210810,33100,33350,31750,,,,,,,
117,,33250,263225,8773,20210809,33900,33900,33050,,,,,,,
118,,34150,118696,4029,20210806,34050,34200,33750,,,,,,,
119,,34000,242897,8355,20210805,33450,35000,33450,,,,,,,
120,,33650,196488,6595,20210804,33600,34000,33400,,,,,,,
121,,33700,154159,5177,20210803,33850,34000,33400,,,,,,,
122,,34000,99568,3374,20210802,33950,34200,33650,,,,,,,
123,,33950,134465,4574,20210730,34700,34700,33750,,,,,,,
124,,33950,137230,4691,20210729,33950,34750,33900,,,,,,,
125,,33900,124104,4203,20210728,33900,34100,33700,,,,,,,
126,,33850,105768,3588,20210727,33750,34250,33750,,,,,,,
127,,34000,210083,7147,20210726,34750,34750,33850,,,,,,,
128,,34600,165197,5789,20210723,34900,35550,34600,,,,,,,
129,,34950,141166,4921,20210722,34900,35200,34550,,,,,,,
130,,34900,199526,6952,20210721,34100,35350,33850,,,,,,,
131,,33950,267200,9080,20210720,34000,34550,33550,,,,,,,
132,,34450,182956,6343,20210719,34400,35200,34050,,,,,,,
133,,34600,207789,7224,20210716,35150,35150,34600,,,,,,,
134,,35150,164714,5785,20210715,35400,35400,35000,,,,,,,
135,,35400,170161,5978,20210714,35250,35500,34750,,,,,,,
136,,35300,459493,16306,20210713,35800,36400,35050,,,,,,,
137,,36000,177612,6439,20210712,36400,37000,35850,,,,,,,
138,,36500,315644,11453,20210709,36000,37150,35800,,,,,,,
139,,36800,545714,20415,20210708,38750,38850,36600,,,,,,,
140,,38950,311460,12322,20210707,39800,40600,38950,,,,,,,
141,,39850,843856,33877,20210706,41800,41800,39100,,,,,,,
142,,42300,541105,22593,20210705,41250,42450,40850,,,,,,,
143,,41300,585074,24456,20210702,42100,42550,40900,,,,,,,
144,,41750,1031316,42166,20210701,38750,42200,38250,,,,,,,
145,,39050,508769,19742,20210630,37200,39450,37100,,,,,,,
146,,37450,293133,11101,20210629,37350,38400,37050,,,,,,,
147,,37350,498578,18423,20210628,35100,37850,35000,,,,,,,
148,,35300,135949,4817,20210625,35600,35800,35200,,,,,,,
149,,35600,182895,6541,20210624,36350,36400,35450,,,,,,,
150,,36650,207930,7585,20210623,36000,36850,35900,,,,,,,
151,,35800,565910,20958,20210622,36450,38350,35800,,,,,,,
152,,36200,142793,5153,20210621,36350,36450,35750,,,,,,,
153,,36700,322054,11630,20210618,35500,36700,35250,,,,,,,
154,,35300,150308,5246,20210617,34700,35500,34100,,,,,,,
155,,34700,83750,2910,20210616,35000,35000,34550,,,,,,,
156,,34950,127703,4457,20210615,35250,35500,34700,,,,,,,
157,,35500,100431,3543,20210614,35400,35600,35000,,,,,,,
158,,35350,210204,7438,20210611,34700,35750,34500,,,,,,,
159,,34400,244942,8418,20210610,33400,34850,33350,,,,,,,
160,,33750,236044,8027,20210609,34850,34850,33750,,,,,,,
161,,34850,137513,4785,20210608,34600,35100,34350,,,,,,,
162,,34500,432463,15020,20210607,36000,36150,33850,,,,,,,
163,,35750,340498,12201,20210604,36700,36850,35500,,,,,,,
164,,36650,207275,7686,20210603,36550,37700,36500,,,,,,,
165,,36700,227786,8430,20210602,37500,37950,36500,,,,,,,
166,,37450,242866,9116,20210601,38700,38700,37100,,,,,,,
167,,38850,268758,10236,20210531,37450,39000,37000,,,,,,,
168,,37200,181053,6809,20210528,36750,38100,36500,,,,,,,
169,,36750,168947,6122,20210527,36550,36750,35750,,,,,,,
170,,36450,99925,3641,20210526,36500,36700,36100,,,,,,,
171,,36250,177122,6377,20210525,36300,36750,35650,,,,,,,
172,,36000,242486,8868,20210524,37400,37600,36000,,,,,,,
173,,37100,223719,8337,20210521,37300,37800,36500,,,,,,,
174,,37100,535917,19903,20210520,38850,39050,36450,,,,,,,
175,,39000,272535,10584,20210518,37750,39250,37750,,,,,,,
176,,38100,430705,16614,20210517,37000,39450,36500,,,,,,,
177,,37000,1390047,51381,20210514,36500,37350,36100,,,,,,,
178,,36400,201556,7367,20210513,37050,37300,36100,,,,,,,
179,,37500,271564,10123,20210512,36550,37950,36150,,,,,,,
180,,36300,351768,12780,20210511,37100,37400,35850,,,,,,,
181,,37800,302441,11388,20210510,37400,38400,37050,,,,,,,
182,,37500,511234,19019,20210507,35200,38450,35200,,,,,,,
183,,35200,256871,9044,20210506,35450,36100,34550,,,,,,,
184,,35700,372206,13199,20210504,35100,36600,34400,,,,,,,
185,,35450,307087,11065,20210503,36050,37150,35350,,,,,,,
186,,36850,599831,22164,20210430,37850,38350,36300,,,,,,,
187,,38450,316997,12341,20210429,39500,40150,38050,,,,,,,
188,,39600,353618,14182,20210428,41400,41400,39500,,,,,,,
189,,41550,519492,21529,20210427,42800,42900,40450,,,,,,,
190,,43050,237487,10335,20210426,44150,44300,42950,,,,,,,
191,,43950,418129,18405,20210423,43500,44900,42700,,,,,,,
192,,43600,222468,9640,20210422,43900,44100,42600,,,,,,,
193,,43600,326377,14345,20210421,43900,44650,43450,,,,,,,
194,,43900,450658,19841,20210420,43500,44850,42700,,,,,,,
195,,43450,469459,20106,20210419,41600,43750,40800,,,,,,,
196,,41550,251189,10332,20210416,41450,41950,40550,,,,,,,
197,,41450,603997,24598,20210415,41750,42000,39700,,,,,,,
198,,41600,992539,41838,20210414,43400,44900,39100,,,,,,,
199,,43900,656499,28589,20210413,43500,44200,42300,,,,,,,
200,,43100,679272,28555,20210412,40900,43300,40050,,,,,,,
201,,40600,785519,31887,20210409,38350,41500,38250,,,,,,,
202,,38150,276458,10392,20210408,37400,38600,36500,,,,,,,
203,,37150,192629,7222,20210407,36950,38250,36600,,,,,,,
204,,37250,497613,18833,20210406,39650,39650,37200,,,,,,,
205,,39600,269972,10683,20210405,40550,40550,39050,,,,,,,
206,,40650,210681,8532,20210402,40800,41300,39850,,,,,,,
207,,40650,463866,18790,20210401,41400,41400,39500,,,,,,,
208,,39950,581512,22920,20210331,38150,40250,38100,,,,,,,
209,,38450,744320,28533,20210330,36400,39550,36400,,,,,,,
210,,36300,310882,11378,20210329,37350,37450,36250,,,,,,,
211,,37000,516951,18980,20210326,35900,37650,35300,,,,,,,
212,,34900,301024,10694,20210325,36200,37000,34800,,,,,,,
213,,36200,599824,21747,20210324,35150,37000,35100,,,,,,,
214,,35300,620392,22064,20210323,33650,36200,33650,,,,,,,
215,,33600,214387,7234,20210322,34550,34650,33400,,,,,,,
216,,34450,148847,5158,20210319,34100,35200,33900,,,,,,,
217,,34700,345607,12263,20210318,35500,36550,34500,,,,,,,
218,,35300,424361,14841,20210317,34000,35700,33500,,,,,,,
219,,33950,237229,7950,20210316,32950,34000,32650,,,,,,,
220,,32550,128263,4172,20210315,32750,32950,32200,,,,,,,
221,,32950,164553,5418,20210312,33000,33450,32550,,,,,,,
222,,32900,206000,6696,20210311,31700,33000,31700,,,,,,,
223,,31550,231123,7446,20210310,32100,33250,31250,,,,,,,
224,,31600,464380,14649,20210309,32350,32650,31050,,,,,,,
225,,32650,358415,11918,20210308,34450,34650,32600,,,,,,,
226,,34400,259287,8892,20210305,33600,35150,33250,,,,,,,
227,,34200,329581,11367,20210304,35300,35450,34000,,,,,,,
228,,36000,510677,18565,20210303,37250,37500,35800,,,,,,,
229,,37700,703497,26214,20210302,35100,38150,35100,,,,,,,
230,,35050,372355,13149,20210226,34600,36200,34500,,,,,,,
231,,35650,569708,20098,20210225,36200,36500,33950,,,,,,,
232,,35000,1241361,44878,20210224,34300,37650,33750,,,,,,,
233,,34100,484216,16527,20210223,34200,35000,32800,,,,,,,
234,,34450,324228,11295,20210222,35150,35400,34350,,,,,,,
235,,35100,483516,16759,20210219,35350,35400,34000,,,,,,,
236,,35350,294035,10524,20210218,36200,36750,35250,,,,,,,
237,,36100,344594,12469,20210217,37000,37000,35800,,,,,,,
238,,37000,404105,15217,20210216,38250,39050,36950,,,,,,,
239,,38100,462829,17214,20210215,37850,38350,36300,,,,,,,
240,,37750,197938,7511,20210210,38450,39000,37650,,,,,,,
241,,38600,308711,11833,20210209,37500,39000,37300,,,,,,,
242,,37650,299255,11324,20210208,38550,38650,37500,,,,,,,
243,,38450,297204,11428,20210205,38750,39300,37800,,,,,,,
244,,38700,330363,12784,20210204,39100,39200,38350,,,,,,,
245,,39300,493825,19400,20210203,40850,40850,38750,,,,,,,
246,,40400,304526,12194,20210202,40100,40600,39150,,,,,,,
247,,39850,409687,16224,20210201,38250,40500,37950,,,,,,,
248,,39050,649385,25593,20210129,40350,40950,38300,,,,,,,
249,,40350,565283,22832,20210128,40400,41100,39600,,,,,,,
250,,41950,371545,15730,20210127,43200,43500,41900,,,,,,,
251,,42800,542580,23393,20210126,44150,44700,42450,,,,,,,
252,,43900,564445,24335,20210125,41600,44350,41250,,,,,,,
253,,42000,718937,29980,20210122,43150,43150,40750,,,,,,,
254,,42800,585835,25187,20210121,44000,44000,42350,,,,,,,
255,,43550,660730,29015,20210120,43000,44950,42150,,,,,,,
256,,43000,1565329,67483,20210119,46400,46450,41800,,,,,,,
257,,45150,2252905,106650,20210118,49700,51800,44750,,,,,,,
258,,50600,940688,47458,20210115,51800,52500,48950,,,,,,,
259,,50800,1184956,58861,20210114,48900,51000,47950,,,,,,,
260,,47800,637275,30399,20210113,47250,48550,46450,,,,,,,
261,,47800,1133562,53032,20210112,44700,47950,44450,,,,,,,
262,,45600,1535038,71811,20210111,47950,48850,45250,,,,,,,
263,,47950,2732213,131092,20210108,49300,50300,46800,,,,,,,
264,,51000,9002131,445965,20210107,46200,54000,45500,,,,,,,
265,,64900,709771,46986,20210106,68300,69000,64600,,,,,,,
266,,68400,558620,38072,20210105,67800,69900,66100,,,,,,,
267,,68900,723408,47924,20210104,66500,69200,64200,,,,,,,
268,,65600,530388,34658,20201230,64500,66600,63400,,,,,,,
269,,64600,1350718,85339,20201229,64000,65000,61600,,,,,,,
270,,61400,1390287,84246,20201228,58200,62200,57700,,,,,,,
271,,57700,757645,44156,20201224,58700,59400,57200,,,,,,,
272,,58500,469642,27874,20201223,59900,60800,58400,,,,,,,
273,,59500,685026,41957,20201222,62800,64000,59000,,,,,,,
274,,62700,1244389,77349,20201221,59900,64400,59000,,,,,,,
275,,58800,516991,30131,20201218,57300,59400,56400,,,,,,,
276,,57400,641355,37363,20201217,60200,60400,56900,,,,,,,
277,,60500,497914,30091,20201216,59600,61500,59100,,,,,,,
278,,59000,538376,31957,20201215,58500,60400,58400,,,,,,,
279,,58800,1010509,60202,20201214,61800,61800,58700,,,,,,,
280,,61800,1726802,106736,20201211,65600,67100,58600,,,,,,,
281,,65600,444316,28938,20201210,64800,66400,64100,,,,,,,
282,,65900,504357,33222,20201209,67300,68000,63900,,,,,,,
283,,66200,969249,65892,20201208,70100,71500,66000,,,,,,,
284,,69500,854139,58547,20201207,64800,70600,64200,,,,,,,
285,,65000,505474,32859,20201204,65200,66400,64100,,,,,,,
286,,65300,1036711,66810,20201203,62200,65400,61400,,,,,,,
287,,62100,412153,25497,20201202,62300,63400,60900,,,,,,,
288,,62300,636535,39523,20201201,61900,63100,61100,,,,,,,
289,,61200,668899,42149,20201130,61600,64600,60900,,,,,,,
290,,61500,477332,29561,20201127,61000,63300,60500,,,,,,,
291,,61000,616990,36907,20201126,56500,61700,56400,,,,,,,
292,,57300,764967,44209,20201125,59500,60100,56200,,,,,,,
293,,59500,1054867,64721,20201124,60400,64400,58600,,,,,,,
294,,59800,707134,41673,20201123,58400,60300,56800,,,,,,,
295,,57800,578919,33704,20201120,56900,59700,56700,,,,,,,
296,,57100,626640,35374,20201119,56700,58000,55200,,,,,,,
297,,57500,1676792,93752,20201118,52000,57600,51300,,,,,,,
298,,51500,341370,17413,20201117,52000,52200,50500,,,,,,,
299,,52400,282229,14908,20201116,52400,54200,51500,,,,,,,
300,,52500,294743,15483,20201113,53300,54300,51500,,,,,,,
301,,52900,524109,28208,20201112,52700,55700,52100,,,,,,,
302,,52400,383635,19959,20201111,51500,53500,50600,,,,,,,
303,,52000,491697,24788,20201110,51600,52300,49500,,,,,,,
304,,51500,410955,21296,20201109,51300,52600,50700,,,,,,,
305,,51200,1170807,61856,20201106,54000,56400,49950,,,,,,,
306,,53600,1447481,76660,20201105,51100,55300,50200,,,,,,,
307,,51400,2061795,101754,20201104,44700,51400,44050,,,,,,,
308,,43900,342195,15099,20201103,43400,45000,43100,,,,,,,
309,,42950,300006,12744,20201102,40550,43400,40200,,,,,,,
310,,41150,292008,12223,20201030,42700,43000,40850,,,,,,,
311,,43000,285652,11999,20201029,41300,43150,40850,,,,,,,
312,,42100,238233,9856,20201028,40400,42100,40400,,,,,,,
313,,40900,594575,23963,20201027,38700,41900,38600,,,,,,,
314,,39300,660866,26307,20201026,42000,42200,38750,,,,,,,
315,,42300,372018,15625,20201023,42100,42950,40800,,,,,,,
316,,42100,322439,13809,20201022,43000,44200,42000,,,,,,,
317,,43450,234883,10243,20201021,44700,45000,43150,,,,,,,
318,,44750,556984,24168,20201020,43400,45000,42150,,,,,,,
319,,44450,318627,14333,20201019,45800,46150,43900,,,,,,,
320,,45800,597949,27013,20201016,47700,47700,43850,,,,,,,
321,,47300,359384,17027,20201015,47100,48750,46200,,,,,,,
322,,47900,361814,17504,20201014,49850,49950,47900,,,,,,,
323,,49650,224189,11167,20201013,50100,50600,49200,,,,,,,
324,,49600,437882,22154,20201012,51400,52100,49300,,,,,,,
325,,50800,750435,37882,20201008,49550,52000,48500,,,,,,,
326,,49700,991683,48311,20201007,45200,49900,45200,,,,,,,
327,,45950,330539,15351,20201006,46700,47450,45800,,,,,,,
328,,46400,332251,15469,20201005,45400,47750,45050,,,,,,,
329,,46000,580252,27120,20200929,45950,48700,45500,,,,,,,
330,,45800,415014,18457,20200928,44550,46000,42500,,,,,,,
331,,44100,575040,25092,20200925,42450,45050,41400,,,,,,,
332,,42450,1111728,47425,20200924,44500,45150,40650,,,,,,,
333,,45700,1460298,68115,20200923,50900,51000,43900,,,,,,,
334,,49300,1748988,84849,20200922,47000,50000,45350,,,,,,,
335,,46000,1930164,93114,20200921,52000,53500,46000,,,,,,,
336,,44250,574777,24919,20200918,41650,44300,41600,,,,,,,
337,,42050,363114,15396,20200917,42600,43750,41600,,,,,,,
338,,42800,605430,26270,20200916,43150,44750,42100,,,,,,,
339,,43000,826187,34887,20200915,40100,44100,40050,,,,,,,
340,,40500,482136,19610,20200914,41500,41500,39900,,,,,,,
341,,41000,1360746,53779,20200911,37150,41650,36400,,,,,,,
342,,37600,602503,22723,20200910,39150,39250,36900,,,,,,,
343,,38700,552127,21385,20200909,38400,39500,38050,,,,,,,
344,,39050,996427,38454,20200908,37000,39750,36750,,,,,,,
345,,36650,793051,29037,20200907,36050,37900,35050,,,,,,,
346,,35950,1245048,43115,20200904,32250,36600,32250,,,,,,,
347,,33750,1349591,45958,20200903,32300,35100,31950,,,,,,,
348,,32300,377518,12275,20200902,33250,33300,32050,,,,,,,
349,,33150,523383,17212,20200901,32750,33600,32050,,,,,,,
350,,32850,556782,17919,20200831,33250,33250,31500,,,,,,,
351,,32400,1193365,38903,20200828,31250,33500,31050,,,,,,,
352,,30950,358469,11108,20200827,30950,31550,30500,,,,,,,
353,,30900,587234,18169,20200826,31600,31600,30150,,,,,,,
354,,30850,415435,12584,20200825,29900,30850,29450,,,,,,,
355,,29900,333007,9758,20200824,28200,30000,28000,,,,,,,
356,,28250,294050,8403,20200821,28700,29400,28100,,,,,,,
357,,28650,522569,15408,20200820,29600,30900,28350,,,,,,,
358,,29500,310351,9064,20200819,28400,29700,28400,,,,,,,
359,,28550,520450,15246,20200818,29400,30300,28000,,,,,,,
360,,29350,548963,16216,20200814,30650,30750,29100,,,,,,,
361,,30700,547229,16804,20200813,31200,31300,30050,,,,,,,
362,,30850,1771518,56539,20200812,33150,34000,30050,,,,,,,
363,,33000,2740466,87835,20200811,29250,33850,28800,,,,,,,
364,,29400,558655,16626,20200810,30800,30800,29000,,,,,,,
365,,30300,547132,16558,20200807,30400,31100,29550,,,,,,,
366,,30150,641879,19516,20200806,30550,31200,29550,,,,,,,
367,,30000,1144513,34589,20200805,29950,31000,28800,,,,,,,
368,,29600,705198,20453,20200804,28000,29650,27700,,,,,,,
369,,28000,724289,19916,20200803,27350,28350,26450,,,,,,,
370,,26050,330351,8692,20200731,25950,26700,25900,,,,,,,
371,,26000,681048,17835,20200730,26850,27200,25750,,,,,,,
372,,27100,854569,23613,20200729,28500,28950,26800,,,,,,,
373,,28750,407601,11615,20200728,29000,29100,28050,,,,,,,
374,,28800,453860,13274,20200727,29900,30000,28700,,,,,,,
375,,29200,628223,18450,20200724,28750,29950,28700,,,,,,,
376,,29050,677950,19575,20200723,28500,29450,28000,,,,,,,
377,,28500,670630,19019,20200722,28250,28750,27700,,,,,,,
378,,27750,823823,22740,20200721,26650,28100,26300,,,,,,,
379,,26400,183669,4806,20200720,26500,26550,25700,,,,,,,
380,,26450,211192,5512,20200717,26350,26750,25500,,,,,,,
381,,26350,487693,12916,20200716,27000,27300,25800,,,,,,,
382,,27000,479573,12773,20200715,26800,27000,26050,,,,,,,
383,,26250,323032,8421,20200714,26350,26650,25500,,,,,,,
384,,26450,985424,25253,20200713,24000,26450,24000,,,,,,,
385,,23900,295717,7051,20200710,23150,24300,23150,,,,,,,
386,,23450,241202,5689,20200709,23500,24050,23250,,,,,,,
387,,23500,296357,6989,20200708,23900,24150,23300,,,,,,,
388,,24050,332852,8030,20200707,24350,24800,23750,,,,,,,
389,,24500,381035,9344,20200706,24250,25000,24100,,,,,,,
390,,24400,251408,6078,20200703,24500,24550,23800,,,,,,,
391,,24500,412423,9966,20200702,24500,24600,23650,,,,,,,
392,,24100,488173,11869,20200701,24900,25200,23900,,,,,,,
393,,24850,441977,11015,20200630,25500,25850,24400,,,,,,,
394,,25250,460906,11725,20200629,26000,26250,24900,,,,,,,
395,,26500,367522,9713,20200626,26700,27050,25850,,,,,,,
396,,26500,430717,11496,20200625,26650,27350,26250,,,,,,,
397,,27200,533470,14604,20200624,28150,28200,26900,,,,,,,
398,,28200,726642,20190,20200623,27650,28400,26900,,,,,,,
399,,27600,618667,17235,20200622,28750,28800,27250,,,,,,,
400,,28750,719299,20440,20200619,29150,29400,27700,,,,,,,
401,,28600,521192,14967,20200618,28700,29500,28200,,,,,,,
402,,28700,814981,23591,20200617,29800,30250,28000,,,,,,,
403,,30000,1172869,34472,20200616,28800,30350,28450,,,,,,,
404,,27150,1779732,53154,20200615,31750,32750,27000,,,,,,,
405,,31700,1626103,49038,20200612,28350,32450,28200,,,,,,,
406,,30000,2748662,82229,20200611,28200,31400,27750,,,,,,,
407,,27600,1823677,50804,20200610,26500,28600,26450,,,,,,,
408,,26650,529509,13741,20200609,25950,26800,25050,,,,,,,
409,,25950,867450,22432,20200608,26750,26750,25150,,,,,,,
410,,25750,724435,18185,20200605,24750,25800,23950,,,,,,,
411,,25100,760646,19139,20200604,25700,25850,24600,,,,,,,
412,,25450,2677967,67964,20200603,24750,26150,24400,,,,,,,
413,,24050,1580866,37609,20200602,22850,24800,22600,,,,,,,
414,,23050,466457,10591,20200601,21950,23100,21850,,,,,,,
415,,21850,173046,3781,20200529,22000,22150,21400,,,,,,,
416,,21850,376315,8285,20200528,22650,22950,21550,,,,,,,
417,,22550,260839,5918,20200527,22950,23150,22400,,,,,,,
418,,22950,185315,4220,20200526,22550,23050,22500,,,,,,,
419,,22800,193958,4402,20200525,22850,23050,22400,,,,,,,
420,,22750,247470,5649,20200522,22900,23200,22500,,,,,,,
421,,23000,263637,6064,20200521,23550,23550,22800,,,,,,,
422,,23450,258157,5953,20200520,23000,23450,22800,,,,,,,
423,,23000,405850,9318,20200519,23400,23650,22500,,,,,,,
424,,23350,331267,7810,20200518,23650,24350,23100,,,,,,,
425,,23400,406251,9414,20200515,23700,23700,22700,,,,,,,
426,,23500,717929,17233,20200514,25200,25400,23300,,,,,,,
427,,25450,423694,10577,20200513,24900,25650,24200,,,,,,,
428,,25000,741073,18720,20200512,26150,26350,24600,,,,,,,
429,,26000,1247342,31762,20200511,24200,26200,23850,,,,,,,
430,,24250,438045,10639,20200508,24400,24700,23950,,,,,,,
