,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,4410,70967,313,20200506,4420,4480,4380,,,,,,,
433,,4410,83946,371,20200504,4480,4480,4350,,,,,,,
434,,4490,197496,888,20200429,4470,4565,4300,,,,,,,
435,,4470,156811,704,20200428,4515,4540,4430,,,,,,,
436,,4515,324683,1478,20200427,4505,4690,4470,,,,,,,
437,,4480,483543,2132,20200424,4360,4540,4205,,,,,,,
438,,4320,109737,474,20200423,4390,4390,4285,,,,,,,
439,,4305,139915,597,20200422,4280,4335,4150,,,,,,,
440,,4300,296424,1253,20200421,4405,4420,3950,,,,,,,
441,,4420,318581,1392,20200420,4385,4500,4265,,,,,,,
442,,4250,163109,688,20200417,4200,4300,4155,,,,,,,
443,,4175,140506,585,20200416,4235,4235,4090,,,,,,,
444,,4155,123875,504,20200414,4000,4180,4000,,,,,,,
445,,4025,392227,1625,20200413,4040,4285,4010,,,,,,,
446,,3970,220333,876,20200410,4050,4070,3730,,,,,,,
447,,4050,235214,959,20200409,4015,4195,4005,,,,,,,
448,,4015,228781,915,20200408,4095,4095,3950,,,,,,,
449,,4095,445746,1800,20200407,3940,4195,3910,,,,,,,
450,,3865,273016,1044,20200406,3750,3910,3750,,,,,,,
451,,3750,154991,584,20200403,3795,3880,3660,,,,,,,
452,,3750,204126,757,20200402,3590,3795,3575,,,,,,,
453,,3630,361136,1314,20200401,3740,3740,3555,,,,,,,
454,,3750,525994,1981,20200331,3910,3965,3660,,,,,,,
455,,3840,869722,3286,20200330,3630,3985,3610,,,,,,,
456,,3565,1046466,3674,20200327,3150,3720,3150,,,,,,,
457,,3025,258796,777,20200326,2930,3075,2890,,,,,,,
458,,2900,323373,926,20200325,2810,2970,2750,,,,,,,
459,,2710,164989,441,20200324,2645,2750,2590,,,,,,,
460,,2540,206366,508,20200323,2350,2580,2240,,,,,,,
461,,2525,478975,1120,20200320,2100,2695,2100,,,,,,,
462,,2100,397378,955,20200319,2815,2815,2050,,,,,,,
463,,2700,335250,1006,20200318,3010,3245,2700,,,,,,,
464,,2955,360108,1006,20200317,2685,2965,2630,,,,,,,
465,,2900,567584,1704,20200316,2920,3180,2845,,,,,,,
466,,2920,430210,1239,20200313,2965,3080,2720,,,,,,,
467,,3380,324992,1159,20200312,3800,3890,3355,,,,,,,
468,,3845,430560,1707,20200311,4000,4200,3835,,,,,,,
469,,3990,287366,1127,20200310,3950,4020,3805,,,,,,,
470,,4050,282784,1161,20200309,4315,4320,4000,,,,,,,
471,,4315,223742,975,20200306,4410,4545,4295,,,,,,,
472,,4490,348924,1603,20200305,4625,4760,4425,,,,,,,
473,,4585,851759,4022,20200304,4515,4865,4500,,,,,,,
474,,4600,1781775,8105,20200303,4245,4750,4215,,,,,,,
475,,4200,316321,1316,20200302,4130,4265,4020,,,,,,,
476,,4130,515693,2173,20200228,4300,4415,4050,,,,,,,
477,,4435,943726,4479,20200227,4800,5040,4355,,,,,,,
478,,4800,1780494,9072,20200226,5050,5350,4770,,,,,,,
479,,5050,1817619,9345,20200225,5530,5570,4930,,,,,,,
480,,5720,11204390,71371,20200224,6050,6870,5720,,,,,,,
481,,5880,7031218,43138,20200221,5470,6490,5400,,,,,,,
482,,5550,1195692,6843,20200220,5770,5980,5490,,,,,,,
483,,5800,2267270,13510,20200219,5950,6120,5800,,,,,,,
484,,5900,4687792,27907,20200218,5720,6280,5690,,,,,,,
485,,5800,13749277,79762,20200217,5210,6120,5050,,,,,,,
486,,5290,6294361,32958,20200214,5200,5490,4945,,,,,,,
487,,5120,12695600,68322,20200213,5180,5790,4910,,,,,,,
488,,4950,6695872,30881,20200212,3815,4950,3800,,,,,,,
489,,3810,70922,271,20200211,3815,3870,3795,,,,,,,
490,,3810,105197,399,20200210,3875,3890,3755,,,,,,,
491,,3875,58584,228,20200207,3920,3950,3860,,,,,,,
492,,3920,128579,502,20200206,3870,3955,3850,,,,,,,
493,,3850,76178,294,20200205,3840,3895,3820,,,,,,,
494,,3815,115078,437,20200204,3745,3870,3740,,,,,,,
495,,3760,226394,832,20200203,3725,3775,3565,,,,,,,
496,,3730,238042,911,20200131,3930,3985,3730,,,,,,,
497,,3900,229491,929,20200130,4125,4195,3900,,,,,,,
498,,4130,123108,510,20200129,4195,4215,4105,,,,,,,
499,,4135,374421,1569,20200128,4300,4350,4100,,,,,,,
500,,4510,104858,477,20200123,4565,4595,4510,,,,,,,
501,,4555,142803,647,20200122,4600,4600,4505,,,,,,,
502,,4560,152378,702,20200121,4650,4760,4560,,,,,,,
503,,4665,119438,562,20200120,4700,4765,4660,,,,,,,
504,,4740,187576,885,20200117,4710,4775,4650,,,,,,,
505,,4680,168101,798,20200116,4815,4850,4665,,,,,,,
506,,4800,289273,1387,20200115,4680,4875,4650,,,,,,,
507,,4690,145608,688,20200114,4800,4800,4680,,,,,,,
508,,4760,148169,705,20200113,4730,4815,4705,,,,,,,
509,,4730,295122,1410,20200110,4680,4835,4670,,,,,,,
510,,4665,179967,844,20200109,4650,4740,4650,,,,,,,
511,,4560,429784,2026,20200108,4960,4960,4560,,,,,,,
512,,4990,365508,1839,20200107,5110,5120,4955,,,,,,,
513,,5080,538720,2782,20200106,5180,5290,5060,,,,,,,
514,,5180,447132,2307,20200103,5170,5200,5090,,,,,,,
515,,5150,220388,1126,20200102,5110,5160,5050,,,,,,,
516,,5110,346855,1780,20191230,5190,5220,5070,,,,,,,
517,,5210,606258,3160,20191227,5180,5280,5130,4,0.00,,,,,
518,,5160,896478,4718,20191226,5400,5640,5130,,,,,,,
519,,5130,923517,4785,20191224,5110,5300,5020,,,,,,,
520,,5090,641933,3347,20191223,5370,5400,5090,,,,,,,
521,,5420,943454,5238,20191220,5710,5740,5410,,,,,,,
522,,5730,1349311,7987,20191219,6080,6150,5680,,,,,,,
523,,5880,3465377,20727,20191218,5870,6250,5740,,,,,,,
524,,5740,1607449,9280,20191217,5700,5990,5620,,,,,,,
525,,5690,1328930,7711,20191216,5940,6060,5610,,,,,,,
526,,5940,2065496,12517,20191213,6090,6250,5900,,,,,,,
527,,6080,9328178,59401,20191212,6430,6820,5950,,,,,,,
528,,6010,17098032,109535,20191211,5960,7090,5700,,,,,,,
529,,6110,14241526,96681,20191210,8170,8500,5810,,,,,,,
