,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
203,,112157,1100,123,20210407,112123,112172,112123,,,,,,,
204,,112143,332,37,20210406,112048,112153,112048,,,,,,,
205,,112073,9717,1089,20210405,112192,112197,111984,,,,,,,
206,,112182,215,24,20210402,112242,112272,112177,,,,,,,
207,,112212,77,9,20210401,112197,112227,112162,,,,,,,
208,,112172,1544,173,20210331,112202,112202,112153,,,,,,,
209,,112153,265,30,20210330,112247,112321,112153,,,,,,,
210,,112311,559,63,20210329,112277,112311,112212,,,,,,,
211,,112316,119,13,20210326,112331,112366,112286,,,,,,,
212,,112356,614,69,20210325,112262,112356,112207,,,,,,,
213,,112286,209,23,20210324,112197,112286,112197,,,,,,,
214,,112197,1249,140,20210323,112088,112217,112088,,,,,,,
215,,112123,49,6,20210322,111984,112123,111984,,,,,,,
216,,112038,166,19,20210319,112009,112038,111929,,,,,,,
217,,112083,49,6,20210318,112073,112093,112033,,,,,,,
218,,111979,112,13,20210317,111979,111999,111939,,,,,,,
219,,112033,129,14,20210316,112009,112048,111855,,,,,,,
220,,111914,275,31,20210315,111800,111944,111800,,,,,,,
221,,111919,385,43,20210312,112043,112103,111894,,,,,,,
222,,112068,84,9,20210311,112048,112162,112038,,,,,,,
223,,111989,303,34,20210310,111914,112033,111860,,,,,,,
224,,111909,97,11,20210309,112083,112083,111889,,,,,,,
225,,112202,160,18,20210308,112376,112376,112177,4,-0.16,,,,,
226,,112373,1116,125,20210305,112333,112413,112333,,,,,,,
227,,112413,37,4,20210304,112299,112413,112299,,,,,,,
228,,112432,139,16,20210303,112423,112442,112358,,,,,,,
229,,112373,212,24,20210302,112398,112437,112373,,,,,,,
230,,112353,399,45,20210226,112319,112398,112274,,,,,,,
231,,112532,1426,160,20210225,112482,112561,112432,,,,,,,
232,,112502,1683,189,20210224,112512,112512,112432,,,,,,,
233,,112432,456,51,20210223,112432,112467,112378,,,,,,,
234,,112457,176,20,20210222,112541,112541,112398,,,,,,,
235,,112541,60,7,20210219,112581,112581,112512,,,,,,,
236,,112566,116,13,20210218,112507,112581,112507,,,,,,,
237,,112507,991,111,20210217,112507,112517,112452,,,,,,,
238,,112537,1849,208,20210216,112497,112541,112497,,,,,,,
239,,112477,181,20,20210215,112517,112517,112477,,,,,,,
240,,112527,872,98,20210210,112541,112571,112477,,,,,,,
241,,112546,507,57,20210209,112561,112561,112512,,,,,,,
242,,112477,364,41,20210208,112546,112551,112442,,,,,,,
243,,112556,4947,557,20210205,112541,112581,112527,,,,,,,
244,,112537,270,30,20210204,112532,112546,112502,,,,,,,
245,,112532,1035,117,20210203,112522,112546,112512,,,,,,,
246,,112537,3409,384,20210202,112487,112551,112462,,,,,,,
247,,112408,898,101,20210201,112487,112522,112408,,,,,,,
248,,112487,1741,196,20210129,112482,112537,112442,,,,,,,
249,,112472,54,6,20210128,112423,112477,112373,,,,,,,
250,,112428,102,11,20210127,112378,112428,112378,,,,,,,
251,,112378,247,28,20210126,112383,112398,112328,,,,,,,
252,,112383,736,83,20210125,112368,112467,112328,,,,,,,
253,,112428,546,61,20210122,112512,112512,112373,,,,,,,
254,,112541,392,44,20210121,112541,112541,112472,,,,,,,
255,,112532,81,9,20210120,112527,112532,112522,,,,,,,
256,,112452,5272,593,20210119,112428,112522,112428,,,,,,,
257,,112452,6270,705,20210118,112527,112527,112437,,,,,,,
258,,112408,7780,875,20210115,112442,112467,112368,,,,,,,
259,,112447,29138,3275,20210114,112497,112497,112363,,,,,,,
260,,112457,28628,3218,20210113,112492,112497,112368,,,,,,,
261,,112373,15592,1752,20210112,112492,112492,112358,,,,,,,
262,,112467,10264,1154,20210111,112413,112467,112373,,,,,,,
263,,112343,241,27,20210108,112338,112383,112328,,,,,,,
264,,112368,618,69,20210107,112457,112457,112368,,,,,,,
265,,112428,502,56,20210106,112477,112497,112413,,,,,,,
266,,112482,1197,135,20210105,112393,112492,112358,,,,,,,
267,,112393,32625,3667,20210104,112348,112398,112309,,,,,,,
268,,112348,106,12,20201230,112294,112353,112294,,,,,,,
269,,112343,1431,161,20201229,112373,112378,112304,,,,,,,
270,,112348,539,61,20201228,112383,112383,112284,,,,,,,
271,,112388,394,44,20201224,112447,112447,112378,,,,,,,
272,,112462,85,10,20201223,112447,112482,112437,,,,,,,
273,,112408,2591,291,20201222,112338,112447,112304,,,,,,,
274,,112343,1615,181,20201221,112294,112343,112244,,,,,,,
275,,112244,580,65,20201218,112244,112244,112210,,,,,,,
276,,112210,182,20,20201217,112259,112274,112190,,,,,,,
277,,112259,544,61,20201216,112314,112314,112259,,,,,,,
278,,112314,301,34,20201215,112353,112353,112284,,,,,,,
279,,112328,99,11,20201214,112378,112378,112294,,,,,,,
280,,112353,1452,163,20201211,112373,112373,112274,,,,,,,
281,,112353,127,14,20201210,112363,112363,112299,,,,,,,
282,,112314,246,28,20201209,112319,112319,112254,,,,,,,
283,,112328,2955,332,20201208,112304,112328,112244,4,-0.33,,,,,
284,,112310,523,59,20201207,112191,112310,112191,,,,,,,
285,,112290,24,3,20201204,112241,112290,112241,,,,,,,
286,,112157,4103,460,20201203,112186,112216,112157,,,,,,,
287,,112177,672,75,20201202,112147,112186,112122,,,,,,,
288,,112211,1257,141,20201201,112211,112211,112147,,,,,,,
289,,112201,1690,190,20201130,112177,112260,112137,,,,,,,
290,,112162,488,55,20201127,112177,112206,112157,,,,,,,
291,,112216,345,39,20201126,112251,112251,112181,,,,,,,
292,,112260,717,80,20201125,112236,112285,112177,,,,,,,
293,,112285,778,87,20201124,112236,112295,112231,,,,,,,
294,,112265,977,110,20201123,112320,112335,112251,,,,,,,
295,,112236,42,5,20201120,112256,112260,112226,,,,,,,
296,,112305,6,1,20201119,112330,112330,112295,,,,,,,
297,,112305,2664,299,20201118,112300,112305,112241,,,,,,,
298,,112241,117,13,20201117,112221,112251,112221,,,,,,,
299,,112221,119,13,20201116,112226,112236,112147,,,,,,,
300,,112167,21,2,20201113,112201,112201,112152,,,,,,,
301,,112201,54,6,20201112,112221,112236,112152,,,,,,,
302,,112147,995,112,20201111,112201,112206,112137,,,,,,,
303,,112186,81,9,20201110,112206,112206,112112,,,,,,,
304,,112260,73,8,20201109,112275,112275,112236,,,,,,,
305,,112290,21,2,20201106,112320,112330,112290,,,,,,,
306,,112349,801,90,20201105,112344,112394,112320,,,,,,,
307,,112246,1217,136,20201104,112157,112246,112083,,,,,,,
308,,112177,23,3,20201103,112226,112226,112157,,,,,,,
309,,112177,3160,355,20201102,112325,112325,112177,,,,,,,
310,,112344,2094,235,20201030,112315,112369,112300,,,,,,,
311,,112409,63,7,20201029,112438,112438,112340,,,,,,,
312,,112428,76,9,20201028,112399,112448,112399,,,,,,,
313,,112379,439,49,20201027,112389,112468,112364,,,,,,,
314,,112443,208,23,20201026,112478,112478,112409,,,,,,,
315,,112404,1165,131,20201023,112305,112453,112305,,,,,,,
316,,112379,958,108,20201022,112335,112404,112335,,,,,,,
317,,112349,453,51,20201021,112448,112448,112349,,,,,,,
318,,112428,2966,333,20201020,112532,112532,112404,,,,,,,
319,,112507,1532,172,20201019,112414,112512,112349,,,,,,,
320,,112448,33,4,20201016,112463,112498,112423,,,,,,,
321,,112488,192,22,20201015,112384,112527,112384,,,,,,,
322,,112394,57,6,20201014,112379,112394,112310,,,,,,,
323,,112340,816,92,20201013,112340,112340,112256,,,,,,,
324,,112280,351,39,20201012,112325,112359,112270,,,,,,,
325,,112379,111,13,20201008,112394,112394,112335,,,,,,,
326,,112389,299,34,20201007,112399,112419,112359,,,,,,,
327,,112399,367,41,20201006,112488,112488,112399,,,,,,,
328,,112522,67,8,20201005,112621,112621,112512,,,,,,,
329,,112626,204,23,20200929,112646,112660,112591,,,,,,,
330,,112631,38,4,20200928,112527,112636,112527,,,,,,,
331,,112517,2309,260,20200925,112552,112596,112517,,,,,,,
332,,112552,96,11,20200924,112453,112552,112453,,,,,,,
333,,112468,206,23,20200923,112438,112468,112394,,,,,,,
334,,112389,386,43,20200922,112359,112389,112344,,,,,,,
335,,112335,95,11,20200921,112344,112344,112285,,,,,,,
336,,112290,293,33,20200918,112256,112315,112256,,,,,,,
337,,112300,63,7,20200917,112310,112315,112280,,,,,,,
338,,112320,108,12,20200916,112241,112344,112241,,,,,,,
339,,112285,146,16,20200915,112320,112320,112280,,,,,,,
340,,112285,1259,141,20200914,112167,112285,112167,,,,,,,
341,,112186,184,21,20200911,112206,112236,112172,,,,,,,
342,,112260,171,19,20200910,112260,112305,112260,,,,,,,
343,,112236,107,12,20200909,112260,112275,112177,,,,,,,
344,,112127,87,10,20200908,112093,112147,112068,4,-0.22,,,,,
345,,112060,43,5,20200907,112001,112089,112001,,,,,,,
346,,112168,552,62,20200904,112193,112193,112089,,,,,,,
347,,112193,81,9,20200903,112148,112193,112065,,,,,,,
348,,112148,2536,284,20200902,112045,112148,111991,,,,,,,
349,,111961,3589,402,20200901,112124,112124,111941,,,,,,,
350,,112163,101,11,20200831,112227,112306,112089,,,,,,,
351,,112207,265,30,20200828,112262,112267,112203,,,,,,,
352,,112365,194,22,20200827,112429,112493,112316,,,,,,,
353,,112429,178,20,20200826,112454,112459,112345,,,,,,,
354,,112474,143,16,20200825,112474,112493,112414,,,,,,,
355,,112474,30,3,20200824,112380,112488,112375,,,,,,,
356,,112385,80,9,20200821,112464,112503,112385,,,,,,,
357,,112513,656,74,20200820,112523,112523,112434,,,,,,,
358,,112552,75,8,20200819,112488,112552,112464,,,,,,,
359,,112464,1091,123,20200818,112410,112518,112410,,,,,,,
360,,112410,63,7,20200814,112483,112483,112410,,,,,,,
361,,112483,109,12,20200813,112488,112488,112439,,,,,,,
362,,112478,344,39,20200812,112414,112478,112405,,,,,,,
363,,112474,386,43,20200811,112488,112488,112360,,,,,,,
364,,112405,1079,121,20200810,112518,112518,112405,,,,,,,
365,,112533,38,4,20200807,112562,112562,112533,,,,,,,
366,,112528,472,53,20200806,112552,112567,112498,,,,,,,
367,,112572,1180,133,20200805,112572,112597,112528,,,,,,,
368,,112528,449,50,20200804,112533,112533,112508,,,,,,,
369,,112508,486,55,20200803,112552,112572,112493,,,,,,,
370,,112552,553,62,20200731,112592,112612,112552,,,,,,,
371,,112528,30,3,20200730,112488,112528,112449,,,,,,,
372,,112454,512,58,20200729,112444,112478,112405,,,,,,,
373,,112444,1737,195,20200728,112459,112469,112410,,,,,,,
374,,112474,158,18,20200727,112419,112474,112405,,,,,,,
375,,112478,98,11,20200724,112493,112508,112449,,,,,,,
376,,112454,91,10,20200723,112424,112469,112410,,,,,,,
377,,112370,588,66,20200722,112385,112410,112341,,,,,,,
378,,112390,2374,267,20200721,112454,112454,112355,,,,,,,
379,,112365,259,29,20200720,112395,112395,112336,,,,,,,
380,,112375,251,28,20200717,112345,112375,112316,,,,,,,
381,,112316,178,20,20200716,112227,112316,112227,,,,,,,
382,,112203,309,35,20200715,112247,112247,112173,,,,,,,
383,,112203,43,5,20200714,112242,112242,112203,,,,,,,
384,,112148,193,22,20200713,112212,112212,112139,,,,,,,
385,,112242,24,3,20200710,112286,112311,112237,,,,,,,
386,,112257,58,6,20200709,112252,112276,112212,,,,,,,
387,,112252,23,3,20200708,112247,112252,112193,,,,,,,
388,,112247,3776,424,20200707,112158,112247,112158,,,,,,,
389,,112153,1097,123,20200706,112237,112237,112148,,,,,,,
390,,112252,1162,130,20200703,112291,112291,112237,,,,,,,
391,,112247,1374,154,20200702,112242,112267,112183,,,,,,,
392,,112188,110,12,20200701,112267,112267,112163,,,,,,,
393,,112232,1495,168,20200630,112291,112291,112163,,,,,,,
394,,112237,292,33,20200629,112281,112291,112232,,,,,,,
395,,112331,76,9,20200626,112326,112341,112257,,,,,,,
396,,112237,371,42,20200625,112301,112301,112227,,,,,,,
397,,112286,727,82,20200624,112242,112291,112232,,,,,,,
398,,112242,1631,183,20200623,112104,112242,112104,,,,,,,
399,,112094,787,88,20200622,112119,112158,112074,,,,,,,
400,,112153,233,26,20200619,112232,112252,112153,,,,,,,
401,,112193,1688,189,20200618,112089,112198,112089,,,,,,,
402,,112060,1080,121,20200617,112084,112084,112025,,,,,,,
403,,112119,503,56,20200616,112040,112124,111986,,,,,,,
404,,112040,432,48,20200615,112104,112114,112020,,,,,,,
405,,112163,2181,245,20200612,112173,112227,112153,,,,,,,
406,,112173,1670,187,20200611,112247,112267,112173,,,,,,,
407,,112129,143,16,20200610,112153,112153,112084,,,,,,,
408,,112065,3723,417,20200609,111951,112065,111951,,,,,,,
409,,111946,1876,210,20200608,111848,111996,111848,4,-0.42,,,,,
410,,111976,116,13,20200605,111966,112025,111957,,,,,,,
411,,111996,2337,262,20200604,112045,112099,111917,,,,,,,
412,,112069,418,47,20200603,112118,112133,112025,,,,,,,
413,,112050,1184,133,20200602,112158,112158,112040,,,,,,,
414,,112172,3078,345,20200601,112143,112182,112123,,,,,,,
415,,112148,598,67,20200529,112182,112271,112148,,,,,,,
416,,112163,1046,117,20200528,112055,112325,112055,,,,,,,
417,,112069,847,95,20200527,112167,112177,112069,,,,,,,
418,,112143,1106,124,20200526,112143,112290,112143,,,,,,,
419,,112221,2249,252,20200525,112133,112221,112114,,,,,,,
420,,112109,1044,117,20200522,112079,112172,112030,,,,,,,
421,,112084,2836,318,20200521,112089,112158,112030,,,,,,,
422,,112050,556,62,20200520,112035,112089,112020,,,,,,,
423,,111976,334,37,20200519,111942,112040,111917,,,,,,,
424,,111966,157,18,20200518,112030,112030,111966,,,,,,,
425,,112010,890,100,20200515,111996,112025,111996,,,,,,,
426,,112006,1481,166,20200514,111996,112006,111957,,,,,,,
427,,111991,320,36,20200513,112006,112030,111971,,,,,,,
428,,111903,19226,2150,20200512,111819,111917,111814,,,,,,,
429,,111770,595,67,20200511,111834,111834,111770,,,,,,,
430,,111809,162,18,20200508,111731,111809,111716,,,,,,,
431,,111726,165,18,20200507,111652,111726,111652,,,,,,,
432,,111652,443,49,20200506,111682,111687,111613,,,,,,,
433,,111652,204,23,20200504,111579,111667,111564,,,,,,,
434,,111559,49,5,20200429,111481,111559,111481,,,,,,,
435,,111451,103,11,20200428,111407,111451,111402,,,,,,,
436,,111451,1526,170,20200427,111456,111466,111373,,,,,,,
437,,111432,185,21,20200424,111432,111446,111353,,,,,,,
438,,111378,340,38,20200423,111412,111436,111378,,,,,,,
439,,111382,41,5,20200422,111476,111476,111348,,,,,,,
440,,111417,110,12,20200421,111544,111544,111299,,,,,,,
441,,111520,1526,170,20200420,111515,111539,111485,,,,,,,
442,,111510,657,73,20200417,111569,111569,111466,,,,,,,
443,,111603,167,19,20200416,111510,111603,111471,,,,,,,
444,,111485,163,18,20200414,111495,111495,111378,,,,,,,
445,,111520,1611,180,20200413,111559,111564,111461,,,,,,,
446,,111569,385,43,20200410,111510,111593,111481,,,,,,,
447,,111461,36,4,20200409,111387,111485,111299,,,,,,,
448,,111270,45,5,20200408,111309,111309,111225,,,,,,,
449,,111250,1409,157,20200407,111201,111275,111196,,,,,,,
450,,111240,314,35,20200406,111122,111240,111078,,,,,,,
451,,111132,1766,196,20200403,111211,111245,111098,,,,,,,
452,,111181,170,19,20200402,111113,111181,111049,,,,,,,
453,,111083,2756,306,20200401,111181,111196,111049,,,,,,,
454,,111049,16,2,20200331,110833,111049,110833,,,,,,,
455,,111083,28,3,20200330,111113,111142,111059,,,,,,,
