,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
112,,13660,7024,96,20210817,13615,13660,13605,,,,,,,
113,,13390,606,8,20210813,13350,13390,13350,,,,,,,
114,,13355,917,12,20210812,13350,13355,13330,,,,,,,
115,,13185,1070,14,20210811,13155,13215,13140,,,,,,,
116,,13205,1398,18,20210810,13200,13240,13190,,,,,,,
117,,13280,3388,45,20210809,13125,13295,13060,,,,,,,
118,,13725,762,10,20210806,14105,14115,13720,,,,,,,
119,,13800,650,9,20210805,13815,13815,13800,,,,,,,
120,,13835,275,4,20210804,13815,13835,13805,,,,,,,
121,,13820,126,2,20210803,13820,13820,13810,,,,,,,
122,,13800,820,11,20210802,13830,13845,13800,,,,,,,
123,,13945,634,9,20210730,13965,13965,13940,,,,,,,
124,,13870,290,4,20210729,13830,13870,13830,,,,,,,
125,,13785,1271,17,20210728,13735,13785,13730,,,,,,,
126,,13700,651,9,20210727,13725,13730,13700,,,,,,,
127,,13785,829,11,20210726,13740,13800,13735,,,,,,,
128,,13790,443,6,20210723,13790,13800,13760,,,,,,,
129,,13730,1954,27,20210722,13755,13765,13725,,,,,,,
130,,13815,419,6,20210721,13810,13815,13790,,,,,,,
131,,13865,6417,89,20210720,13840,13885,13840,,,,,,,
132,,13800,1128,16,20210719,13900,13910,13800,,,,,,,
133,,13935,847,12,20210716,13980,13980,13935,,,,,,,
134,,13990,878,12,20210715,13960,13990,13935,,,,,,,
135,,13850,359,5,20210714,13800,13850,13795,,,,,,,
136,,13825,275,4,20210713,13810,13840,13800,,,,,,,
137,,13745,764,11,20210712,13795,13820,13745,,,,,,,
138,,13755,2115,29,20210709,13785,13800,13735,,,,,,,
139,,13725,249,3,20210708,13765,13775,13720,,,,,,,
140,,13760,329,5,20210707,13715,13770,13700,,,,,,,
141,,13785,857,12,20210706,13680,13785,13680,,,,,,,
142,,13635,2358,32,20210705,13645,13675,13625,,,,,,,
143,,13575,392,5,20210702,13570,13590,13570,,,,,,,
144,,13585,977,13,20210701,13500,13585,13495,,,,,,,
145,,13425,8489,114,20210630,13460,13480,13415,,,,,,,
146,,13580,519,7,20210629,13580,13585,13555,,,,,,,
147,,13620,5965,81,20210628,13600,13620,13525,,,,,,,
148,,13590,366,5,20210625,13565,13600,13555,,,,,,,
149,,13570,407,6,20210624,13590,13595,13545,,,,,,,
150,,13610,261,4,20210623,13585,13610,13585,,,,,,,
151,,13600,270,4,20210622,13635,13660,13600,,,,,,,
152,,13570,1758,24,20210621,13520,13570,13500,,,,,,,
153,,13630,2979,41,20210618,13580,13655,13565,,,,,,,
154,,13860,5081,71,20210617,13905,13950,13860,,,,,,,
155,,14220,1066,15,20210616,14205,14220,14175,,,,,,,
156,,14280,533,8,20210615,14270,14280,14220,,,,,,,
157,,14235,2083,30,20210614,14335,14335,14235,,,,,,,
158,,14550,403,6,20210611,14515,14550,14515,,,,,,,
159,,14420,466,7,20210610,14455,14455,14400,,,,,,,
160,,14475,745,11,20210609,14490,14500,14475,,,,,,,
161,,14500,1813,26,20210608,14530,14560,14500,,,,,,,
162,,14405,1384,20,20210607,14460,14470,14405,,,,,,,
163,,14320,6005,86,20210604,14305,14320,14205,,,,,,,
164,,14535,975,14,20210603,14590,14605,14535,,,,,,,
165,,14500,3450,50,20210602,14520,14550,14500,,,,,,,
166,,14650,963,14,20210601,14615,14650,14590,,,,,,,
167,,14590,3898,57,20210531,14560,14620,14560,,,,,,,
168,,14470,1984,29,20210528,14520,14520,14470,,,,,,,
169,,14540,4018,58,20210527,14515,14555,14485,,,,,,,
170,,14570,2992,44,20210526,14525,14600,14525,,,,,,,
171,,14365,4188,60,20210525,14360,14385,14340,,,,,,,
172,,14410,3186,46,20210524,14405,14445,14405,,,,,,,
173,,14360,44783,642,20210521,14340,14365,14320,,,,,,,
174,,14340,3010,43,20210520,14285,14375,14270,,,,,,,
175,,14310,33204,475,20210518,14310,14330,14285,,,,,,,
176,,14190,14927,212,20210517,14140,14200,14120,,,,,,,
177,,14015,451,6,20210514,13975,14015,13940,,,,,,,
178,,13925,7009,97,20210513,13915,13940,13885,,,,,,,
179,,14010,1921,27,20210512,14060,14060,13980,,,,,,,
180,,14045,1570,22,20210511,14055,14310,14030,,,,,,,
181,,14055,1515,21,20210510,14050,14075,14010,,,,,,,
182,,13920,4282,60,20210507,13890,13945,13885,,,,,,,
183,,13715,3208,44,20210506,13675,13715,13650,,,,,,,
184,,13675,1047,14,20210504,13715,13720,13675,,,,,,,
185,,13570,177,2,20210503,13535,13585,13535,,,,,,,
186,,13550,229,3,20210430,13565,13565,13515,,,,,,,
187,,13635,2770,38,20210429,13650,13700,13635,,,,,,,
188,,13540,739,10,20210428,13595,13595,13530,,,,,,,
189,,13630,390,5,20210427,13630,13645,13595,,,,,,,
190,,13610,861,12,20210426,13590,13650,13590,,,,,,,
191,,13665,2400,33,20210423,13660,13700,13650,,,,,,,
192,,13705,2050,28,20210422,13740,13760,13700,,,,,,,
193,,13680,4133,56,20210421,13625,13680,13615,,,,,,,
194,,13565,544,7,20210420,13565,13580,13525,,,,,,,
195,,13625,4443,60,20210419,13620,13645,13600,,,,,,,
196,,13520,2600,35,20210416,13505,13525,13485,,,,,,,
197,,13325,531,7,20210415,13305,13325,13290,,,,,,,
198,,13375,101,1,20210414,13380,13385,13345,,,,,,,
199,,13225,900,12,20210413,13255,13300,13225,,,,,,,
200,,13300,526,7,20210412,13345,13350,13300,,,,,,,
201,,13395,997,13,20210409,13440,13460,13395,,,,,,,
202,,13365,1357,18,20210408,13315,13370,13285,,,,,,,
203,,13320,534,7,20210407,13355,13355,13310,,,,,,,
204,,13310,668,9,20210406,13260,13315,13245,,,,,,,
205,,13195,1339,18,20210405,13235,13250,13195,,,,,,,
206,,13245,157,2,20210402,13245,13270,13245,,,,,,,
207,,13130,2035,27,20210401,13075,13130,13075,,,,,,,
208,,12890,4011,52,20210331,12915,12915,12860,,,,,,,
209,,13060,1862,24,20210330,13120,13130,13055,,,,,,,
210,,13230,696,9,20210329,13270,13280,13230,,,,,,,
211,,13230,1149,15,20210326,13250,13250,13215,,,,,,,
212,,13300,901,12,20210325,13290,13330,13285,,,,,,,
213,,13270,1939,26,20210324,13245,13285,13230,,,,,,,
214,,13315,420,6,20210323,13330,13330,13280,,,,,,,
215,,13280,1443,19,20210322,13335,13350,13280,,,,,,,
216,,13285,1230,16,20210319,13305,13305,13255,,,,,,,
217,,13415,2457,33,20210318,13395,13450,13395,,,,,,,
218,,13305,218,3,20210317,13280,13310,13260,,,,,,,
219,,13305,710,9,20210316,13275,13315,13260,,,,,,,
220,,13210,2865,38,20210315,13230,13250,13210,,,,,,,
221,,13135,2678,35,20210312,13225,13225,13135,,,,,,,
222,,13295,1187,16,20210311,13235,13295,13215,,,,,,,
223,,13120,2998,39,20210310,13160,13170,13105,,,,,,,
224,,12955,1391,18,20210309,12915,12955,12885,,,,,,,
225,,13080,1429,19,20210308,13080,13140,13075,,,,,,,
226,,13010,4656,60,20210305,12990,13010,12940,,,,,,,
227,,13160,2092,27,20210304,13105,13165,13100,,,,,,,
228,,13280,1486,20,20210303,13320,13320,13270,,,,,,,
229,,13185,6969,92,20210302,13230,13235,13095,,,,,,,
230,,13520,4209,57,20210226,13575,13615,13500,,,,,,,
231,,13770,2372,33,20210225,13845,13845,13770,,,,,,,
232,,13870,2961,41,20210224,13855,13910,13855,,,,,,,
233,,13900,5840,81,20210223,13890,13935,13875,,,,,,,
234,,13750,4786,66,20210222,13690,13750,13670,,,,,,,
235,,13600,7612,103,20210219,13590,13605,13515,,,,,,,
236,,13680,3967,54,20210218,13650,13690,13640,,,,,,,
237,,13740,5838,80,20210217,13730,13775,13720,,,,,,,
238,,13980,1435,20,20210216,13960,14025,13960,,,,,,,
239,,13985,2993,42,20210215,13990,14020,13975,,,,,,,
240,,14150,2516,36,20210210,14110,14165,14095,,,,,,,
241,,14140,3557,50,20210209,14060,14165,14060,,,,,,,
242,,13935,3907,54,20210208,13970,13970,13900,,,,,,,
243,,13810,3630,50,20210205,13790,13820,13775,,,,,,,
244,,13995,1176,16,20210204,14100,14100,13960,,,,,,,
245,,14120,1807,26,20210203,14125,14160,14120,,,,,,,
246,,14265,1579,23,20210202,14295,14315,14250,,,,,,,
247,,14355,9191,131,20210201,14285,14355,14235,,,,,,,
248,,14180,987,14,20210129,14185,14185,14150,,,,,,,
249,,14110,3284,46,20210128,14160,14160,14110,,,,,,,
250,,14235,196,3,20210127,14245,14245,14195,,,,,,,
251,,14270,746,11,20210126,14270,14320,14260,,,,,,,
252,,14250,828,12,20210125,14295,14300,14250,,,,,,,
253,,14300,753,11,20210122,14395,14395,14300,,,,,,,
254,,14420,4249,61,20210121,14400,14430,14375,,,,,,,
255,,14250,305,4,20210120,14160,14250,14160,,,,,,,
256,,14160,1883,27,20210119,14130,14180,14130,,,,,,,
257,,14135,2652,37,20210118,13945,14145,13935,,,,,,,
258,,14250,1771,25,20210115,14215,14280,14215,,,,,,,
259,,14170,1111,16,20210114,14230,14250,14120,,,,,,,
260,,14320,5958,85,20210113,14320,14340,14300,,,,,,,
261,,14300,3727,53,20210112,14225,14315,14190,,,,,,,
262,,14175,9565,135,20210111,14210,14235,14000,,,,,,,
263,,14700,6548,96,20210108,14770,14770,14690,,,,,,,
264,,14820,4264,63,20210107,14830,14830,14760,,,,,,,
265,,15005,8083,121,20210106,15040,15080,14995,,,,,,,
266,,14950,1982,30,20210105,14970,14990,14935,,,,,,,
267,,14850,1215,18,20210104,14780,14860,14780,,,,,,,
268,,14530,1346,20,20201230,14500,14555,14500,,,,,,,
269,,14495,1201,17,20201229,14490,14515,14475,,,,,,,
270,,14555,2716,40,20201228,14575,14655,14555,,,,,,,
271,,14485,1522,22,20201224,14460,14510,14455,,,,,,,
272,,14395,1815,26,20201223,14400,14420,14380,,,,,,,
273,,14480,686,10,20201222,14520,14545,14480,,,,,,,
274,,14720,2346,34,20201221,14540,14720,14540,,,,,,,
275,,14530,2791,41,20201218,14550,14560,14525,,,,,,,
276,,14445,2695,39,20201217,14390,14445,14385,,,,,,,
277,,14335,1806,26,20201216,14305,14345,14295,,,,,,,
278,,14200,1660,23,20201215,14110,14215,14095,,,,,,,
279,,14155,1582,22,20201214,14180,14195,14155,,,,,,,
280,,14160,1992,28,20201211,14190,14200,14160,,,,,,,
281,,14190,723,10,20201210,14175,14225,14160,,,,,,,
282,,14375,1260,18,20201209,14450,14450,14340,,,,,,,
283,,14425,2820,41,20201208,14385,14435,14375,,,,,,,
284,,14225,3899,55,20201207,14175,14225,14165,,,,,,,
285,,14215,3464,49,20201204,14200,14230,14190,,,,,,,
286,,14190,4397,62,20201203,14105,14190,14100,,,,,,,
287,,14000,3327,47,20201202,13990,14015,13960,,,,,,,
288,,13790,3422,47,20201201,13735,13795,13730,,,,,,,
289,,13680,4381,60,20201130,13795,13795,13635,,,,,,,
290,,13975,11977,168,20201127,13975,14005,13955,,,,,,,
291,,13985,3512,49,20201126,13960,14000,13960,,,,,,,
292,,13920,5383,75,20201125,13965,13995,13915,,,,,,,
293,,14115,2005,28,20201124,14180,14180,14070,,,,,,,
294,,14470,2101,30,20201123,14460,14500,14460,,,,,,,
295,,14435,452,7,20201120,14400,14440,14380,,,,,,,
296,,14390,1902,27,20201119,14460,14460,14360,,,,,,,
297,,14515,734,11,20201118,14555,14555,14500,,,,,,,
298,,14580,509,7,20201117,14620,14625,14580,,,,,,,
299,,14610,970,14,20201116,14610,14670,14595,,,,,,,
300,,14530,1250,18,20201113,14495,14550,14495,,,,,,,
301,,14440,1741,25,20201112,14410,14460,14400,,,,,,,
302,,14540,614,9,20201111,14520,14545,14520,,,,,,,
303,,14530,2952,43,20201110,14470,14540,14445,,,,,,,
304,,15175,7291,110,20201109,15155,15205,15125,,,,,,,
305,,15000,5997,90,20201106,15075,15075,14995,,,,,,,
306,,14770,588,9,20201105,14740,14780,14735,,,,,,,
307,,14690,527,8,20201104,14830,14840,14675,,,,,,,
308,,14640,819,12,20201103,14675,14690,14635,,,,,,,
309,,14585,2145,31,20201102,14525,14590,14520,,,,,,,
310,,14475,1171,17,20201030,14455,14525,14440,,,,,,,
311,,14575,1510,22,20201029,14555,14575,14525,,,,,,,
312,,14790,370,5,20201028,14750,14790,14750,,,,,,,
313,,14785,1197,18,20201027,14750,14790,14750,,,,,,,
314,,14705,1661,24,20201026,14710,14715,14685,,,,,,,
315,,14750,2450,36,20201023,14755,14775,14740,,,,,,,
316,,14840,811,12,20201022,14900,14900,14840,,,,,,,
317,,14860,1419,21,20201021,14810,14880,14810,,,,,,,
318,,14730,681,10,20201020,14760,14760,14695,,,,,,,
319,,14815,879,13,20201019,14745,14815,14710,,,,,,,
320,,14770,395,6,20201016,14785,14815,14770,,,,,,,
321,,14720,811,12,20201015,14735,14745,14700,,,,,,,
322,,14680,485,7,20201014,14685,14705,14600,,,,,,,
323,,14880,890,13,20201013,14945,14945,14830,,,,,,,
324,,14970,2505,37,20201012,14980,14995,14940,,,,,,,
325,,14645,891,13,20201008,14635,14645,14615,,,,,,,
326,,14615,389,6,20201007,14585,14615,14535,,,,,,,
327,,14825,1902,28,20201006,14845,14865,14820,,,,,,,
328,,14685,1280,19,20201005,14750,14760,14685,,,,,,,
329,,14605,927,14,20200929,14625,14645,14590,,,,,,,
330,,14430,666,10,20200928,14450,14460,14395,,,,,,,
331,,14485,2904,42,20200925,14495,14530,14455,,,,,,,
332,,14370,10085,145,20200924,14390,14495,14365,,,,,,,
333,,14570,1801,26,20200923,14785,14785,14565,,,,,,,
334,,14790,7133,106,20200922,14890,14910,14790,,,,,,,
335,,15160,1028,16,20200921,15145,15190,15135,,,,,,,
336,,15180,1055,16,20200918,15130,15190,15130,,,,,,,
337,,15090,2207,33,20200917,15240,15240,15065,,,,,,,
338,,15230,634,10,20200916,15195,15250,15165,,,,,,,
339,,15310,1285,20,20200915,15225,15320,15225,,,,,,,
340,,15135,1053,16,20200914,15110,15175,15085,,,,,,,
341,,15090,242,4,20200911,15125,15140,15070,,,,,,,
342,,15135,1017,15,20200910,15145,15160,15125,,,,,,,
343,,14985,1216,18,20200909,15010,15025,14950,,,,,,,
344,,15035,1002,15,20200908,15000,15035,14940,,,,,,,
345,,15000,1661,25,20200907,15040,15070,14985,,,,,,,
346,,15040,4800,72,20200904,14980,15085,14980,,,,,,,
347,,15025,3943,60,20200903,15115,15155,15025,,,,,,,
348,,15270,4065,62,20200902,15335,15340,15245,,,,,,,
349,,15450,1189,18,20200901,15295,15455,15295,,,,,,,
350,,15275,3776,58,20200831,15345,15360,15275,,,,,,,
351,,15100,1078,16,20200828,14985,15110,14965,,,,,,,
352,,15075,1410,21,20200827,15205,15205,15075,,,,,,,
353,,14910,2264,34,20200826,15005,15005,14890,,,,,,,
354,,15020,5394,81,20200825,14990,15060,14985,,,,,,,
355,,15050,2226,33,20200824,15045,15050,15020,,,,,,,
356,,15120,5740,87,20200821,15180,15210,15110,,,,,,,
357,,15150,3506,53,20200820,15000,15190,14975,,,,,,,
358,,15480,4127,64,20200819,15605,15605,15470,,,,,,,
359,,15605,7596,118,20200818,15435,15605,15425,,,,,,,
360,,15195,2453,37,20200814,15230,15250,15160,,,,,,,
361,,15075,2567,39,20200813,14980,15110,14955,,,,,,,
362,,14810,16793,249,20200812,14875,14980,14600,,,,,,,
363,,15535,4362,68,20200811,15800,15800,15535,,,,,,,
364,,15820,7381,117,20200810,15795,15840,15775,,,,,,,
365,,16045,9627,155,20200807,16130,16150,15950,,,,,,,
366,,15990,7340,117,20200806,15895,16010,15885,,,,,,,
367,,15835,3070,49,20200805,15865,15865,15735,,,,,,,
368,,15440,2155,33,20200804,15445,15460,15415,,,,,,,
369,,15460,8079,125,20200803,15495,15495,15400,,,,,,,
370,,15440,7412,114,20200731,15300,15455,15285,,,,,,,
371,,15315,5149,79,20200730,15370,15385,15295,,,,,,,
372,,15275,4027,61,20200729,15255,15310,15230,,,,,,,
373,,15210,12177,186,20200728,15370,15485,15155,,,,,,,
374,,15170,11436,173,20200727,15035,15215,15025,,,,,,,
375,,14835,5086,75,20200724,14815,14855,14800,,,,,,,
376,,14745,3003,44,20200723,14725,14745,14675,,,,,,,
377,,14625,2212,32,20200722,14500,14635,14500,,,,,,,
378,,14280,2933,42,20200721,14285,14305,14275,,,,,,,
379,,14220,2490,35,20200720,14220,14225,14200,,,,,,,
380,,14150,3720,53,20200717,14145,14155,14125,,,,,,,
381,,14240,898,13,20200716,14290,14290,14240,,,,,,,
382,,14255,3438,49,20200715,14270,14285,14245,,,,,,,
383,,14205,1508,21,20200714,14220,14220,14175,,,,,,,
384,,14270,2613,37,20200713,14215,14270,14215,,,,,,,
385,,14190,4806,68,20200710,14255,14255,14185,,,,,,,
386,,14360,2710,39,20200709,14325,14365,14320,,,,,,,
387,,14240,606,9,20200708,14245,14250,14220,,,,,,,
388,,14140,948,13,20200707,14140,14150,14130,,,,,,,
389,,14060,1317,19,20200706,14080,14085,14025,,,,,,,
390,,14080,394,6,20200703,14085,14095,14065,,,,,,,
391,,13975,968,14,20200702,14015,14020,13975,,,,,,,
392,,14210,3349,48,20200701,14180,14210,14165,,,,,,,
393,,14085,2494,35,20200630,14070,14085,14040,,,,,,,
394,,14100,2031,29,20200629,14060,14100,14055,,,,,,,
395,,13925,235,3,20200626,13995,13995,13925,,,,,,,
396,,13970,1020,14,20200625,13965,13980,13960,,,,,,,
397,,14070,3262,46,20200624,14065,14110,14065,,,,,,,
398,,13915,9383,131,20200623,13930,13985,13885,,,,,,,
399,,13920,3331,46,20200622,13890,13980,13890,,,,,,,
400,,13715,2532,35,20200619,13640,13715,13640,,,,,,,
401,,13680,1142,16,20200618,13695,13695,13655,,,,,,,
402,,13690,693,9,20200617,13675,13695,13655,,,,,,,
403,,13650,2849,39,20200616,13655,13705,13650,,,,,,,
404,,13600,3498,48,20200615,13730,13730,13595,,,,,,,
405,,13680,1689,23,20200612,13660,13680,13640,,,,,,,
406,,13700,5496,75,20200611,13760,13765,13695,,,,,,,
407,,13605,2043,28,20200610,13555,13610,13555,,,,,,,
408,,13395,1257,17,20200609,13430,13450,13395,,,,,,,
409,,13380,4295,57,20200608,13290,13380,13290,,,,,,,
410,,13510,1050,14,20200605,13555,13585,13505,,,,,,,
411,,13430,5083,68,20200604,13425,13465,13410,,,,,,,
412,,13620,1569,21,20200603,13615,13660,13615,,,,,,,
413,,13790,3110,43,20200602,13835,13845,13790,,,,,,,
414,,13875,9573,132,20200601,13840,13880,13805,,,,,,,
415,,13650,4011,55,20200529,13690,13690,13650,,,,,,,
416,,13665,2368,32,20200528,13600,13665,13570,,,,,,,
417,,13545,6753,91,20200527,13620,13635,13515,,,,,,,
418,,13800,778,11,20200526,13770,13835,13770,,,,,,,
419,,13750,1973,27,20200525,13790,13795,13740,,,,,,,
420,,13790,4921,68,20200522,13740,13795,13720,,,,,,,
421,,13820,1322,18,20200521,13905,13905,13820,,,,,,,
422,,13905,5207,72,20200520,13895,13940,13875,,,,,,,
423,,13785,1947,27,20200519,13795,13830,13785,,,,,,,
424,,14075,7130,100,20200518,14020,14080,14010,,,,,,,
425,,13860,770,11,20200515,13820,13860,13800,,,,,,,
426,,13680,14253,195,20200514,13700,13705,13645,,,,,,,
427,,13545,3031,41,20200513,13540,13565,13520,,,,,,,
428,,13525,6385,86,20200512,13495,13535,13455,,,,,,,
429,,13530,3420,46,20200511,13570,13605,13530,,,,,,,
430,,13705,6461,89,20200508,13695,13740,13685,,,,,,,
431,,13415,5964,80,20200507,13440,13470,13415,,,,,,,
432,,13590,6015,82,20200506,13595,13630,13580,,,,,,,
433,,13570,859,12,20200504,13555,13570,13530,,,,,,,
434,,13700,2213,30,20200429,13660,13720,13660,,,,,,,
435,,13580,4925,67,20200428,13660,13685,13560,,,,,,,
436,,13835,9442,131,20200427,13850,13850,13810,,,,,,,
437,,13855,7758,108,20200424,13885,13895,13845,,,,,,,
438,,13825,10058,139,20200423,13775,13860,13750,,,,,,,
439,,13535,4800,65,20200422,13545,13595,13475,,,,,,,
440,,13550,6335,86,20200421,13545,13560,13520,,,,,,,
441,,13425,1908,26,20200420,13420,13490,13390,,,,,,,
442,,13540,5788,79,20200417,13750,13775,13540,,,,,,,
443,,13920,6343,88,20200416,13845,13920,13835,,,,,,,
444,,14030,7276,102,20200414,14045,14165,14030,,,,,,,
445,,13825,9538,132,20200413,13815,13850,13710,,,,,,,
446,,13995,1809,25,20200410,13825,14010,13820,,,,,,,
447,,13400,2318,31,20200409,13345,13400,13345,,,,,,,
448,,13385,7492,100,20200408,13335,13420,13280,,,,,,,
449,,13625,19957,272,20200407,13725,13770,13570,,,,,,,
450,,13095,18902,247,20200406,13115,13120,13015,,,,,,,
451,,12945,5627,73,20200403,13000,13005,12940,,,,,,,
