,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
70,,5170,19165,100,20211021,5310,5370,5090,,,,,,,
71,,5310,15415,83,20211020,5360,5410,5310,,,,,,,
72,,5410,11383,61,20211019,5450,5550,5300,,,,,,,
73,,5460,9636,53,20211018,5370,5600,5360,,,,,,,
74,,5360,7481,40,20211015,5370,5440,5320,,,,,,,
75,,5350,24943,132,20211014,5220,5390,5220,,,,,,,
76,,5220,8982,47,20211013,5300,5330,5200,,,,,,,
77,,5330,16898,91,20211012,5570,5570,5290,,,,,,,
78,,5570,9936,55,20211008,5570,5700,5500,,,,,,,
79,,5560,24635,136,20211007,5400,5620,5400,,,,,,,
80,,5480,28783,156,20211006,5390,5520,5290,,,,,,,
81,,5410,44400,242,20211005,5540,5560,5310,,,,,,,
82,,5720,41713,235,20211001,5920,5920,5490,,,,,,,
83,,5930,20650,121,20210930,5760,6090,5730,,,,,,,
84,,5800,69218,410,20210929,6140,6140,5800,,,,,,,
85,,6150,17489,107,20210928,6150,6170,6100,,,,,,,
86,,6150,22664,139,20210927,6040,6170,6030,,,,,,,
87,,6150,16335,99,20210924,6010,6160,6010,,,,,,,
88,,6120,26293,160,20210923,5980,6130,5980,,,,,,,
89,,6050,12595,75,20210917,5990,6050,5830,,,,,,,
90,,5980,32518,198,20210916,6230,6290,5970,,,,,,,
91,,6230,34042,212,20210915,6180,6370,6110,,,,,,,
92,,6180,37724,231,20210914,6010,6220,6000,,,,,,,
93,,6040,21262,126,20210913,5950,6040,5850,,,,,,,
94,,5950,11422,68,20210910,5950,5960,5830,,,,,,,
95,,5950,27314,163,20210909,5960,6140,5750,,,,,,,
96,,6160,30131,183,20210908,5990,6200,5930,,,,,,,
97,,5990,14348,86,20210907,6030,6030,5890,,,,,,,
98,,6000,9646,58,20210906,6010,6050,5980,,,,,,,
99,,6000,18979,114,20210903,6010,6050,5950,,,,,,,
100,,6010,24424,148,20210902,6300,6300,5980,,,,,,,
101,,6180,45519,281,20210901,6030,6440,6030,,,,,,,
102,,6000,14457,86,20210831,5970,6000,5900,,,,,,,
103,,5970,10966,66,20210830,6040,6070,5960,,,,,,,
104,,6030,20469,122,20210827,6010,6040,5930,,,,,,,
105,,6010,8203,49,20210826,6070,6080,5930,,,,,,,
106,,6060,21781,132,20210825,6150,6180,6010,,,,,,,
107,,6110,23359,145,20210824,6200,6280,6080,,,,,,,
108,,6150,21109,129,20210823,6040,6170,5990,,,,,,,
109,,5990,95219,571,20210820,6300,6460,5700,,,,,,,
110,,6330,35672,231,20210819,6740,6740,6320,,,,,,,
111,,6750,47812,322,20210818,6740,6850,6550,,,,,,,
112,,6800,51808,352,20210817,6800,6990,6700,,,,,,,
113,,7060,18735,135,20210813,7370,7460,7040,,,,,,,
114,,7350,27033,199,20210812,7400,7500,7190,,,,,,,
115,,7400,23378,168,20210811,7240,7450,6900,,,,,,,
116,,7240,34560,249,20210810,7300,7390,7100,,,,,,,
117,,7490,10949,83,20210809,7560,7820,7450,,,,,,,
118,,7500,13539,102,20210806,7580,7700,7460,,,,,,,
119,,7550,113958,885,20210805,7210,8200,7210,,,,,,,
120,,7200,24847,179,20210804,7360,7360,7150,,,,,,,
121,,7360,12672,94,20210803,7470,7610,7320,,,,,,,
122,,7470,9488,71,20210802,7540,7540,7460,,,,,,,
123,,7570,8347,64,20210730,7660,7700,7540,,,,,,,
124,,7700,10246,78,20210729,7770,7770,7490,,,,,,,
125,,7800,19455,151,20210728,7740,7870,7710,,,,,,,
126,,7740,17142,132,20210727,7760,7810,7450,,,,,,,
127,,7840,19998,157,20210726,7840,7960,7690,,,,,,,
128,,7770,80980,635,20210723,7410,8240,7410,,,,,,,
129,,7380,32920,243,20210722,7600,7600,7200,,,,,,,
130,,7600,31888,241,20210721,7710,7750,7450,,,,,,,
131,,7700,55971,436,20210720,7900,8000,7690,,,,,,,
132,,8000,22902,184,20210719,8180,8190,7970,,,,,,,
133,,8150,19332,157,20210716,8150,8230,8010,,,,,,,
134,,8150,20810,170,20210715,8150,8230,8060,,,,,,,
135,,8150,24806,204,20210714,8420,8420,8150,,,,,,,
136,,8350,21919,184,20210713,8500,8600,8310,,,,,,,
137,,8500,16508,140,20210712,8500,8610,8410,,,,,,,
138,,8530,32620,276,20210709,8360,8660,8300,,,,,,,
139,,8400,26600,222,20210708,8390,8440,8250,,,,,,,
140,,8390,65485,552,20210707,8700,8700,8270,,,,,,,
141,,8700,17963,158,20210706,8990,8990,8670,,,,,,,
142,,8900,24555,216,20210705,8840,8910,8660,,,,,,,
143,,8830,27735,250,20210702,9130,9200,8810,,,,,,,
144,,9000,47062,417,20210701,8730,9030,8620,,,,,,,
145,,8730,11468,100,20210630,8760,8810,8700,,,,,,,
146,,8720,18321,160,20210629,8830,8830,8710,,,,,,,
147,,8820,18388,159,20210628,8780,8850,8590,,,,,,,
148,,8740,25641,226,20210625,8640,8960,8630,,,,,,,
149,,8720,12512,109,20210624,8840,8890,8600,,,,,,,
150,,8800,136760,1178,20210623,8970,9100,8080,,,,,,,
151,,9130,25502,230,20210622,9160,9330,8930,,,,,,,
152,,9200,7968,73,20210621,9260,9290,9130,,,,,,,
153,,9250,45079,415,20210618,9390,9440,9160,,,,,,,
154,,9390,17780,167,20210617,9510,9590,9340,,,,,,,
155,,9510,37375,351,20210616,9510,9590,9300,,,,,,,
156,,9400,38241,360,20210615,9500,9610,9120,,,,,,,
157,,9500,30579,294,20210614,9860,9910,9480,,,,,,,
158,,9860,20588,200,20210611,9710,9860,9520,,,,,,,
159,,9710,13379,130,20210610,9590,9780,9500,,,,,,,
160,,9720,36111,343,20210609,9750,9750,9290,,,,,,,
161,,9720,27664,271,20210608,9990,9990,9700,,,,,,,
162,,9850,44992,444,20210607,10300,10300,9730,,,,,,,
163,,10300,23472,239,20210604,10400,10400,10100,,,,,,,
164,,10400,27967,289,20210603,10200,10450,10150,,,,,,,
165,,10200,28532,291,20210602,10100,10350,10000,,,,,,,
166,,10100,55298,550,20210601,9740,10200,9610,,,,,,,
167,,9810,20484,200,20210531,10000,10000,9700,,,,,,,
168,,9800,12926,126,20210528,9790,9990,9730,,,,,,,
169,,9790,33152,323,20210527,10000,10000,9680,,,,,,,
170,,9930,24333,242,20210526,10150,10150,9850,,,,,,,
171,,10100,42572,424,20210525,9720,10100,9720,,,,,,,
172,,9720,178342,1716,20210524,10550,10600,9310,,,,,,,
173,,10650,25674,272,20210521,11050,11050,10450,,,,,,,
174,,10850,41580,459,20210520,11150,11350,10800,,,,,,,
175,,11150,67202,759,20210518,11450,11650,11000,,,,,,,
176,,11450,74437,855,20210517,11400,11700,11350,,,,,,,
177,,11350,109991,1223,20210514,10550,11450,10500,,,,,,,
178,,10650,42401,452,20210513,10500,10700,10500,,,,,,,
179,,10650,30631,324,20210512,10600,10700,10450,,,,,,,
180,,10600,31550,332,20210511,10650,10700,10350,,,,,,,
181,,10650,84206,894,20210510,10400,10850,10300,,,,,,,
182,,10200,55852,557,20210507,9700,10300,9690,,,,,,,
183,,9790,97336,948,20210506,10050,10050,9670,,,,,,,
184,,10050,149494,1482,20210504,10000,10350,9810,,,,,,,
185,,10050,49104,499,20210503,10350,10400,10050,,,,,,,
186,,10350,49021,513,20210430,10500,10650,10300,,,,,,,
187,,10350,92505,973,20210429,10400,10800,10250,,,,,,,
188,,10400,12240,127,20210428,10500,10500,10250,,,,,,,
189,,10500,33903,351,20210427,10550,10550,10250,,,,,,,
190,,10450,33645,352,20210426,10500,10650,10300,,,,,,,
191,,10500,56376,584,20210423,10350,10550,10150,,,,,,,
192,,10350,74838,766,20210422,10200,10450,10050,,,,,,,
193,,10200,49552,504,20210421,10250,10300,10100,,,,,,,
194,,10400,66866,687,20210420,10100,10500,10050,,,,,,,
195,,10100,161292,1657,20210419,10800,10800,10000,,,,,,,
196,,10800,39068,413,20210416,10700,10800,10400,,,,,,,
197,,10700,18754,201,20210415,10850,10850,10650,,,,,,,
198,,11050,83221,893,20210414,10600,11100,10400,,,,,,,
199,,10700,64001,696,20210413,10900,11000,10700,,,,,,,
200,,11000,72121,787,20210412,10900,11050,10700,,,,,,,
201,,11000,57598,623,20210409,10900,11100,10600,,,,,,,
202,,11000,165874,1837,20210408,11600,11750,10500,,,,,,,
203,,11500,117545,1356,20210407,11550,11700,11450,,,,,,,
204,,11800,91445,1063,20210406,11650,11800,11500,,,,,,,
205,,11800,75533,887,20210405,11800,11900,11650,,,,,,,
206,,12000,108072,1279,20210402,11750,12050,11700,,,,,,,
207,,12000,150280,1766,20210401,11700,12000,11550,,,,,,,
208,,12000,227678,2676,20210331,11350,12000,11200,,,,,,,
209,,11600,192016,2116,20210330,10500,11600,10500,,,,,,,
210,,10500,189798,2017,20210329,10100,11050,10100,,,,,,,
211,,10150,188559,1848,20210326,9490,10200,9390,,,,,,,
212,,9500,85887,806,20210325,9630,9630,9070,,,,,,,
213,,9630,58602,556,20210324,9450,9650,9320,,,,,,,
214,,9450,322951,2962,20210323,9350,9640,8850,,,,,,,
215,,9290,1186279,12097,20210322,12550,12550,9290,,,,,,,
216,,12600,130050,1641,20210319,12750,12800,12400,,,,,,,
217,,12800,103501,1317,20210318,12800,12900,12600,,,,,,,
218,,12800,112085,1436,20210317,12800,13000,12700,,,,,,,
219,,12800,73621,939,20210316,12600,12950,12500,,,,,,,
220,,12700,375822,4720,20210315,12900,12900,12450,,,,,,,
221,,13150,148045,1893,20210312,12400,13200,12350,,,,,,,
222,,12500,46551,576,20210311,12250,12500,12200,,,,,,,
223,,12400,40354,499,20210310,12300,12500,12250,,,,,,,
224,,12400,63519,777,20210309,12500,12600,12050,,,,,,,
225,,12500,120919,1531,20210308,12700,12900,12300,,,,,,,
226,,12700,68585,873,20210305,12750,12850,12600,,,,,,,
227,,12600,97143,1225,20210304,12650,12800,12450,,,,,,,
228,,12500,67408,832,20210303,12050,12500,12050,,,,,,,
229,,12200,75524,912,20210302,12250,12350,12000,,,,,,,
230,,12200,149754,1804,20210226,12000,12250,11950,,,,,,,
231,,12200,65609,791,20210225,12000,12350,11900,,,,,,,
232,,12000,131822,1601,20210224,12400,12400,11800,,,,,,,
233,,12350,58335,717,20210223,12400,12450,12000,,,,,,,
234,,12400,44386,549,20210222,12500,12500,12250,,,,,,,
235,,12400,58237,719,20210219,12300,12600,12250,,,,,,,
236,,12400,40148,498,20210218,12600,12600,12350,,,,,,,
237,,12400,47143,587,20210217,12450,12650,12300,,,,,,,
238,,12300,39458,481,20210216,12300,12400,12100,,,,,,,
239,,12300,37248,451,20210215,12100,12350,11950,,,,,,,
240,,12100,94532,1152,20210210,12000,12550,11750,,,,,,,
241,,11800,36964,437,20210209,11700,11900,11600,,,,,,,
242,,11700,120503,1386,20210208,11200,11850,11200,,,,,,,
243,,11300,57589,651,20210205,11450,11450,11200,,,,,,,
244,,11300,54763,622,20210204,11250,11550,11250,,,,,,,
245,,11300,49731,559,20210203,11100,11450,11050,,,,,,,
246,,11100,64386,705,20210202,10600,11200,10600,,,,,,,
247,,10600,57433,603,20210201,10600,10700,10150,,,,,,,
248,,10600,47941,505,20210129,10600,10850,10350,,,,,,,
249,,10600,56818,586,20210128,10350,10950,10000,,,,,,,
250,,10600,83584,874,20210127,10850,10900,10200,,,,,,,
251,,10900,74793,797,20210126,10850,10900,10500,,,,,,,
252,,10850,163024,1740,20210125,11050,11450,10300,,,,,,,
253,,11050,879720,9628,20210122,13250,13350,10100,,,,,,,
254,,12650,61169,780,20210121,12700,12900,12600,,,,,,,
255,,12650,97899,1225,20210120,12300,12750,12250,,,,,,,
256,,12250,109438,1326,20210119,12000,12350,12000,,,,,,,
257,,12100,93304,1126,20210118,12150,12300,11900,,,,,,,
258,,12150,59917,722,20210115,12000,12200,12000,,,,,,,
259,,12000,57855,698,20210114,12350,12350,12000,,,,,,,
260,,12150,76469,922,20210113,11900,12200,11850,,,,,,,
261,,12000,93678,1125,20210112,12200,12200,11750,,,,,,,
262,,12100,147578,1777,20210111,12350,12650,11500,,,,,,,
263,,12000,159947,1916,20210108,11700,12500,11600,,,,,,,
264,,11700,132747,1539,20210107,11450,11950,11200,,,,,,,
265,,11300,194413,2180,20210106,11250,11450,10900,,,,,,,
266,,11200,131745,1473,20210105,11250,11500,10850,,,,,,,
267,,11250,161699,1773,20210104,11150,11400,10650,,,,,,,
268,,10950,352282,3828,20201230,10450,11300,10350,,,,,,,
269,,10350,202938,2066,20201229,9900,10400,9900,4,0.00,,,,,
270,,9900,493087,4844,20201228,9420,10050,9420,,,,,,,
271,,9320,361417,3330,20201224,8890,9430,8870,,,,,,,
272,,8800,1023307,9444,20201223,9980,9980,8450,,,,,,,
273,,10050,2645623,24654,20201222,7940,10050,7940,,,,,,,
274,,7750,189438,1489,20201221,8220,8220,7690,,,,,,,
275,,8170,212577,1743,20201218,8000,8340,7970,1,0.00,,,,,
276,,7970,230064,1844,20201217,7760,8280,7710,,,,,,,
277,,7760,563661,4336,20201216,7800,7950,7460,,,,,,,
278,,8080,301334,2446,20201215,8530,8550,8020,,,,,,,
279,,8480,229509,1967,20201214,9000,9000,8390,,,,,,,
280,,9030,182173,1669,20201211,9000,9330,9000,,,,,,,
281,,8890,147028,1326,20201210,9060,9220,8870,,,,,,,
282,,9220,513763,4816,20201209,9900,9970,9100,,,,,,,
283,,9900,1385023,13975,20201208,12500,12800,9770,,,,,,,
284,,12500,243596,3006,20201207,13350,13350,11750,,,,,,,
285,,13350,168565,2230,20201204,13300,13500,12550,,,,,,,
286,,13150,53126,697,20201203,13400,13400,13000,,,,,,,
287,,13150,73812,976,20201202,13050,13600,12700,,,,,,,
288,,13000,72350,936,20201201,13400,13400,12600,,,,,,,
289,,13250,117609,1551,20201130,13550,13900,12750,,,,,,,
290,,13550,72543,976,20201127,13500,13700,13300,,,,,,,
291,,13700,70679,968,20201126,13800,14050,13550,,,,,,,
292,,13800,68863,956,20201125,14200,14250,13600,,,,,,,
293,,14000,103459,1425,20201124,13600,14050,13400,,,,,,,
294,,13550,106877,1499,20201123,14600,14600,13550,,,,,,,
295,,14550,66518,965,20201120,14450,14650,14100,,,,,,,
296,,14300,66948,949,20201119,14100,14400,14000,,,,,,,
297,,14050,73019,1015,20201118,13350,14200,13350,,,,,,,
298,,13550,84710,1137,20201117,13200,13650,13200,,,,,,,
299,,13200,78952,1039,20201116,13000,13450,12750,,,,,,,
300,,13100,95034,1249,20201113,13050,13400,12950,,,,,,,
301,,13000,174699,2246,20201112,13400,13400,12200,,,,,,,
302,,13650,66515,903,20201111,13500,13850,13250,,,,,,,
303,,13500,180206,2424,20201110,13650,14000,12900,,,,,,,
304,,13500,269287,3612,20201109,14350,14600,12950,,,,,,,
305,,14350,98786,1408,20201106,15000,15250,13800,,,,,,,
306,,15000,53385,791,20201105,14350,15050,14350,,,,,,,
307,,14300,118115,1710,20201104,15200,15300,14000,,,,,,,
308,,15200,65128,993,20201103,15550,15600,15000,,,,,,,
309,,15600,63975,997,20201102,15400,15750,15350,,,,,,,
310,,15650,103746,1614,20201030,15800,16100,15250,,,,,,,
311,,15800,115140,1800,20201029,15550,15950,15050,,,,,,,
312,,15900,257848,3870,20201028,14250,15900,14100,,,,,,,
313,,14100,975090,13632,20201027,16500,16800,12750,,,,,,,
314,,16600,113911,1902,20201026,16600,16950,16500,,,,,,,
315,,16600,170317,2854,20201023,16500,17100,16500,,,,,,,
316,,16700,133217,2215,20201022,16600,16850,16350,,,,,,,
317,,16500,330112,5463,20201021,16150,17500,16100,,,,,,,
318,,16050,194985,3169,20201020,15900,16600,15750,,,,,,,
319,,16050,398460,6410,20201019,15200,16600,15050,256,-7.81,,,,,
320,,14750,250078,3660,20201016,14658,15119,14243,,,,,,,
321,,14658,127729,1845,20201015,14658,14704,14151,,,,,,,
322,,14566,93180,1361,20201014,14474,14750,14336,,,,,,,
323,,14382,148376,2132,20201013,14289,14566,14013,,,,,,,
324,,14382,199603,2805,20201012,14474,14474,13736,,,,,,,
325,,14105,189709,2631,20201008,13368,14243,13368,,,,,,,
326,,13368,110286,1472,20201007,13183,13506,13137,,,,,,,
327,,13137,158669,2089,20201006,13137,13368,13091,,,,,,,
328,,13137,142412,1871,20201005,13552,13552,13045,,,,,,,
329,,13368,152558,2007,20200929,12722,13414,12722,,,,,,,
330,,12722,256187,3245,20200928,12907,13229,11846,,,,,,,
331,,12814,215417,2759,20200925,12676,13183,12446,,,,,,,
332,,12630,212778,2650,20200924,12169,12999,12123,,,,,,,
333,,11893,137070,1651,20200923,11846,12307,11846,,,,,,,
334,,11800,307099,3695,20200922,11754,12446,11754,,,,,,,
335,,11754,163628,1951,20200921,11754,12169,11524,,,,,,,
336,,11754,160523,1872,20200918,11385,11939,11385,,,,,,,
337,,11524,206415,2365,20200917,11524,11846,11201,,,,,,,
338,,11524,269028,3073,20200916,11017,11800,10786,,,,,,,
339,,10971,186450,2063,20200915,11017,11524,10878,,,,,,,
340,,11063,653112,7025,20200914,10187,11339,9680,,,,,,,
341,,10786,491800,5214,20200911,10786,10971,10003,,,,,,,
342,,10464,199232,2011,20200910,9864,10510,9634,,,,,,,
343,,10049,568776,5590,20200909,9210,10233,9118,,,,,,,
344,,9210,204675,1863,20200908,9219,9357,8878,,,,,,,
345,,9219,705476,6315,20200907,8316,9403,8316,,,,,,,
346,,8343,585236,4703,20200904,7375,8481,7329,,,,,,,
347,,7643,499055,3739,20200903,6822,7855,6758,,,,,,,
348,,6822,157953,1104,20200902,6822,7467,6684,,,,,,,
349,,6776,62547,430,20200901,7062,7071,6758,,,,,,,
350,,7089,51809,367,20200831,7062,7200,7025,,,,,,,
351,,7062,104461,752,20200828,7172,7513,7043,,,,,,,
352,,7172,199536,1440,20200827,7504,7624,7016,,,,,,,
353,,7495,850849,6485,20200826,6859,8288,6675,,,,,,,
354,,6638,77551,511,20200825,6343,6721,6278,,,,,,,
355,,6269,57936,362,20200824,6343,6573,6103,,,,,,,
356,,6573,57677,380,20200821,6361,6933,6333,,,,,,,
357,,6361,84851,553,20200820,6896,6896,6324,,,,,,,
358,,6896,178967,1180,20200819,6343,6896,6324,,,,,,,
359,,6269,160644,1066,20200818,7006,7006,6223,,,,,,,
360,,7016,145945,1044,20200814,7357,7421,6887,,,,,,,
361,,7467,401354,3177,20200813,8242,8380,7467,,,,,,,
362,,8260,2300773,19716,20200812,7799,9726,7384,,,,,,,
363,,7901,525214,4110,20200811,7735,8122,7458,,,,,,,
364,,8094,1069463,7979,20200810,7043,8159,6564,,,,,,,
365,,6988,2408495,19502,20200807,8297,9016,6905,,,,,,,
366,,7560,916619,6793,20200806,6914,7560,6638,,,,,,,
367,,5817,172349,999,20200805,5614,5817,5439,,,,,,,
368,,5614,106340,585,20200804,5393,5614,5282,,,,,,,
369,,5393,84087,455,20200803,5513,5531,5319,,,,,,,
370,,5531,106313,597,20200731,5725,5799,5531,,,,,,,
371,,5808,507940,2992,20200730,5946,6168,5642,,,,,,,
372,,5873,1868388,11534,20200729,5043,6564,4905,,,,,,,
373,,5052,47861,247,20200728,5430,5430,5034,,,,,,,
374,,5282,419182,2364,20200727,4803,6177,4803,,,,,,,
375,,4886,25898,127,20200724,4822,5107,4711,,,,,,,
376,,4822,36650,177,20200723,4923,5200,4766,,,,,,,
377,,4951,34787,175,20200722,5356,5356,4895,,,,,,,
378,,5126,93113,490,20200721,5144,5660,5043,,,,,,,
379,,5070,29974,152,20200720,4905,5218,4905,,,,,,,
380,,4905,13219,64,20200717,4812,4951,4812,,,,,,,
381,,4812,11608,56,20200716,4877,4978,4720,,,,,,,
382,,4886,19464,95,20200715,5015,5015,4794,,,,,,,
383,,4895,22702,111,20200714,5043,5273,4720,,,,,,,
384,,5015,17872,91,20200713,5098,5218,4960,,,,,,,
385,,5144,47099,247,20200710,5301,5384,5144,,,,,,,
386,,5365,33815,180,20200709,5310,5393,5172,,,,,,,
387,,5310,127904,685,20200708,5559,5614,5255,,,,,,,
388,,5531,595014,3315,20200707,4886,6066,4868,,,,,,,
389,,4895,21763,105,20200706,4785,4932,4739,,,,,,,
390,,4711,27322,132,20200703,4923,5070,4711,,,,,,,
391,,4923,95601,481,20200702,4812,5255,4646,,,,,,,
392,,4812,42335,209,20200701,5034,5153,4794,,,,,,,
393,,4978,127993,619,20200630,4485,5052,4485,,,,,,,
394,,4646,51639,239,20200629,4674,4785,4531,,,,,,,
395,,4674,35991,166,20200626,4531,4831,4531,,,,,,,
396,,4531,32526,148,20200625,4480,4720,4480,,,,,,,
397,,4480,12611,56,20200624,4388,4559,4213,,,,,,,
398,,4393,22264,96,20200623,4324,4397,4296,,,,,,,
399,,4319,159650,750,20200622,4158,5246,4158,,,,,,,
400,,4158,21023,88,20200619,4070,4342,4015,,,,,,,
401,,4075,13499,55,20200618,3978,4121,3978,,,,,,,
402,,4015,18844,76,20200617,4098,4098,3973,,,,,,,
403,,4102,21189,87,20200616,3973,4342,3969,,,,,,,
404,,3973,23518,101,20200615,4499,4499,3973,,,,,,,
405,,4503,35479,161,20200612,4628,4692,4430,,,,,,,
406,,4720,45285,215,20200611,4665,4849,4628,,,,,,,
407,,4628,112308,555,20200610,4554,5319,4554,,,,,,,
408,,4554,14656,67,20200609,4748,4748,4545,,,,,,,
409,,4646,10968,50,20200608,4600,4656,4563,,,,,,,
410,,4600,5234,24,20200605,4563,4605,4550,,,,,,,
411,,4563,16796,76,20200604,4563,4605,4425,,,,,,,
412,,4610,9262,43,20200603,4600,4794,4600,,,,,,,
413,,4656,9499,44,20200602,4656,4748,4610,,,,,,,
414,,4656,16160,73,20200601,4508,4683,4430,,,,,,,
415,,4508,16222,73,20200529,4591,4591,4471,,,,,,,
416,,4591,21756,101,20200528,4656,4702,4545,,,,,,,
417,,4711,12909,60,20200527,4702,4775,4610,,,,,,,
418,,4702,21570,102,20200526,4739,4803,4656,,,,,,,
419,,4674,12842,60,20200525,4794,4794,4619,,,,,,,
420,,4628,21096,99,20200522,4656,4748,4610,,,,,,,
421,,4656,50545,240,20200521,4886,4960,4610,,,,,,,
422,,4886,53249,259,20200520,5006,5006,4775,,,,,,,
423,,5015,6538,33,20200519,5135,5135,4978,,,,,,,
424,,5135,19156,99,20200518,5200,5329,5080,,,,,,,
425,,5163,16064,81,20200515,5024,5163,4840,,,,,,,
426,,4886,7514,37,20200514,4932,5144,4822,,,,,,,
427,,4932,19490,98,20200513,5338,5338,4914,,,,,,,
428,,5153,33030,166,20200512,4895,5329,4822,,,,,,,
429,,4895,31884,156,20200511,4905,4969,4831,,,,,,,
430,,4849,10740,52,20200508,4868,4868,4775,,,,,,,
431,,4822,10535,51,20200507,4969,4969,4822,,,,,,,
432,,4822,11636,56,20200506,4757,4868,4748,,,,,,,
433,,4748,18409,87,20200504,4665,4840,4619,,,,,,,
434,,4665,8725,41,20200429,4720,4720,4610,,,,,,,
435,,4628,13605,63,20200428,4711,4720,4591,,,,,,,
436,,4610,10875,50,20200427,4591,4720,4508,,,,,,,
437,,4591,11885,55,20200424,4702,4748,4582,,,,,,,
438,,4702,14228,66,20200423,4785,4785,4545,,,,,,,
439,,4610,21908,102,20200422,4692,4775,4536,,,,,,,
440,,4692,27073,125,20200421,4702,4840,4241,,,,,,,
441,,4702,25633,121,20200420,4748,4785,4610,,,,,,,
