,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
122,,15755,1,0,20210802,15755,15755,15755,,,,,,,
123,,15770,7,0,20210730,15770,15770,15770,,,,,,,
124,,15935,0,0,20210729,15935,15935,15935,,,,,,,
125,,15850,6,0,20210728,15910,15910,15850,,,,,,,
126,,15885,0,0,20210727,15885,15885,15885,,,,,,,
127,,15885,5,0,20210726,15945,15945,15885,,,,,,,
128,,15995,0,0,20210723,15995,15995,15995,,,,,,,
129,,15955,4,0,20210722,15835,15955,15835,,,,,,,
130,,15795,14,0,20210721,15900,15900,15795,,,,,,,
131,,15855,2,0,20210720,15835,15855,15835,,,,,,,
132,,15955,29,0,20210719,15900,15955,15900,,,,,,,
133,,16095,39,1,20210716,16115,16115,16095,,,,,,,
134,,16140,600,10,20210715,16125,16140,16125,,,,,,,
135,,16085,15,0,20210714,16085,16085,16085,,,,,,,
136,,16085,0,0,20210713,16085,16085,16085,,,,,,,
137,,16020,4,0,20210712,16020,16020,16020,,,,,,,
138,,15740,102,2,20210709,15760,15760,15740,,,,,,,
139,,16065,116,2,20210708,16135,16135,16065,,,,,,,
140,,16115,110,2,20210707,16275,16275,16115,,,,,,,
141,,16315,1,0,20210706,16315,16315,16315,,,,,,,
142,,16160,0,0,20210705,16160,16160,16160,,,,,,,
143,,16120,0,0,20210702,16120,16120,16120,,,,,,,
144,,16120,2,0,20210701,16175,16175,16120,,,,,,,
145,,16225,798,13,20210630,16205,16225,16205,,,,,,,
146,,16195,254,4,20210629,16255,16255,16140,,,,,,,
147,,16260,212,3,20210628,16220,16260,16220,,,,,,,
148,,16250,65,1,20210625,16265,16265,16250,,,,,,,
149,,16175,35,1,20210624,16155,16175,16155,,,,,,,
150,,16155,384,6,20210623,16095,16155,16095,,,,,,,
151,,16010,24,0,20210622,16010,16030,16010,,,,,,,
152,,15935,7,0,20210621,15955,15955,15935,,,,,,,
153,,16045,0,0,20210618,16045,16045,16045,,,,,,,
154,,15995,586,9,20210617,16070,16070,15995,,,,,,,
155,,16065,0,0,20210616,16065,16065,16065,,,,,,,
156,,16005,0,0,20210615,16005,16005,16005,,,,,,,
157,,16005,2,0,20210614,16005,16005,16005,,,,,,,
158,,16005,3,0,20210611,15980,16005,15950,,,,,,,
159,,15945,14,0,20210610,15855,15945,15855,,,,,,,
160,,15905,7,0,20210609,15910,15910,15905,,,,,,,
161,,15950,1,0,20210608,15950,15950,15950,,,,,,,
162,,15945,0,0,20210607,15945,15945,15945,,,,,,,
163,,15830,46,1,20210604,15845,15885,15830,,,,,,,
164,,15910,0,0,20210603,15910,15910,15910,,,,,,,
165,,15800,31,0,20210602,15800,15800,15800,,,,,,,
166,,15795,0,0,20210601,15795,15795,15795,,,,,,,
167,,15700,67,1,20210531,15680,15740,15680,,,,,,,
168,,15735,250,4,20210528,15735,15735,15735,,,,,,,
169,,15550,20,0,20210527,15550,15550,15550,,,,,,,
170,,15685,39,1,20210526,15665,15685,15665,,,,,,,
171,,15575,1,0,20210525,15575,15575,15575,,,,,,,
172,,15520,0,0,20210524,15520,15520,15520,,,,,,,
173,,15535,230,4,20210521,15555,15555,15535,,,,,,,
174,,15515,20,0,20210520,15515,15515,15515,,,,,,,
175,,15560,0,0,20210518,15560,15560,15560,,,,,,,
176,,15405,2,0,20210517,15405,15405,15405,,,,,,,
177,,15490,10,0,20210514,15490,15490,15490,,,,,,,
178,,15345,35,1,20210513,15430,15435,15345,,,,,,,
179,,15540,5,0,20210512,15740,15740,15540,,,,,,,
180,,15820,0,0,20210511,15820,15820,15820,,,,,,,
181,,16100,5,0,20210510,16010,16100,15990,,,,,,,
182,,15845,8,0,20210507,15805,15865,15805,,,,,,,
183,,15645,353,6,20210506,15705,15705,15645,,,,,,,
184,,15570,0,0,20210504,15570,15570,15570,,,,,,,
185,,15520,203,3,20210503,15585,15585,15520,,,,,,,
186,,15625,1,0,20210430,15625,15625,15625,,,,,,,
187,,15715,4,0,20210429,15765,15765,15715,,,,,,,
188,,15730,105,2,20210428,15750,15750,15720,,,,,,,
189,,15895,3,0,20210427,15895,15895,15895,,,,,,,
190,,15745,1,0,20210426,15745,15745,15745,,,,,,,
191,,15745,1,0,20210423,15745,15745,15745,,,,,,,
192,,15670,16,0,20210422,15670,15670,15670,,,,,,,
193,,15645,4,0,20210421,15785,15785,15645,,,,,,,
194,,15940,10,0,20210420,15940,15940,15940,,,,,,,
195,,15905,5,0,20210419,15905,15905,15905,,,,,,,
196,,15845,4,0,20210416,15790,15845,15790,,,,,,,
197,,15805,0,0,20210415,15805,15805,15805,,,,,,,
198,,15780,3,0,20210414,15780,15780,15780,,,,,,,
199,,15695,22,0,20210413,15655,15730,15655,,,,,,,
200,,15600,0,0,20210412,15600,15600,15600,,,,,,,
201,,15600,2,0,20210409,15600,15600,15600,,,,,,,
202,,15660,0,0,20210408,15660,15660,15660,,,,,,,
203,,15660,3,0,20210407,15660,15660,15660,,,,,,,
204,,15630,1357,21,20210406,15600,15630,15600,,,,,,,
205,,15585,39,1,20210405,15605,15605,15505,,,,,,,
206,,15470,35,1,20210402,15505,15525,15450,,,,,,,
207,,15380,2,0,20210401,15400,15400,15380,,,,,,,
208,,15255,6,0,20210331,15290,15290,15255,,,,,,,
209,,15290,1,0,20210330,15290,15290,15290,,,,,,,
210,,15100,4,0,20210329,15100,15100,15100,,,,,,,
211,,15080,4,0,20210326,15080,15080,15080,,,,,,,
212,,14965,0,0,20210325,14965,14965,14965,,,,,,,
213,,14945,1,0,20210324,14945,14945,14945,,,,,,,
214,,15005,0,0,20210323,15005,15005,15005,,,,,,,
215,,15150,3,0,20210322,15090,15150,15090,,,,,,,
216,,15095,1,0,20210319,15095,15095,15095,,,,,,,
217,,15170,0,0,20210318,15170,15170,15170,,,,,,,
218,,15125,0,0,20210317,15125,15125,15125,,,,,,,
219,,15150,10,0,20210316,15090,15165,15090,,,,,,,
220,,15080,0,0,20210315,15080,15080,15080,,,,,,,
221,,15100,3,0,20210312,15125,15125,15100,,,,,,,
222,,14965,2,0,20210311,14985,14985,14965,,,,,,,
223,,14720,0,0,20210310,14720,14720,14720,,,,,,,
224,,14740,7,0,20210309,14825,14825,14645,,,,,,,
225,,14915,34,1,20210308,15095,15095,14915,,,,,,,
226,,14995,10,0,20210305,15045,15045,14995,,,,,,,
227,,15080,32,0,20210304,15020,15160,15020,,,,,,,
228,,15180,12,0,20210303,15100,15180,15100,,,,,,,
229,,15135,4,0,20210302,15315,15315,15135,,,,,,,
230,,14810,57,1,20210226,14910,14910,14810,,,,,,,
231,,15280,7,0,20210225,15000,15285,15000,,,,,,,
232,,14985,42,1,20210224,15205,15205,14985,,,,,,,
233,,15100,69,1,20210223,15140,15140,15100,,,,,,,
234,,15315,333,5,20210222,15275,15315,15275,,,,,,,
235,,15160,357,5,20210219,15155,15180,15060,,,,,,,
236,,15155,0,0,20210218,15155,15155,15155,,,,,,,
237,,15345,2,0,20210217,15280,15345,15280,,,,,,,
238,,15405,5,0,20210216,15430,15430,15370,,,,,,,
239,,15370,5,0,20210215,15330,15370,15320,,,,,,,
240,,15010,106,2,20210210,15055,15055,14930,,,,,,,
241,,15120,20,0,20210209,15120,15120,15120,,,,,,,
242,,15220,83,1,20210208,15155,15220,15115,,,,,,,
243,,15085,55,1,20210205,15160,15240,15085,,,,,,,
244,,15015,4,0,20210204,15070,15070,15015,,,,,,,
245,,15255,0,0,20210203,15255,15255,15255,,,,,,,
246,,15065,3,0,20210202,15310,15310,15065,,,,,,,
247,,14890,0,0,20210201,14890,14890,14890,,,,,,,
248,,14660,1,0,20210129,14660,14660,14660,,,,,,,
249,,14885,428,6,20210128,14865,14885,14825,,,,,,,
250,,15165,1,0,20210127,15165,15165,15165,,,,,,,
251,,15165,41,1,20210126,15425,15425,15165,,,,,,,
252,,15475,0,0,20210125,15475,15475,15475,,,,,,,
253,,15280,5,0,20210122,15260,15280,15260,,,,,,,
254,,15295,683,10,20210121,15215,15295,15125,,,,,,,
255,,14995,3,0,20210120,15155,15155,14925,,,,,,,
256,,14880,2,0,20210119,14815,14880,14815,,,,,,,
257,,14795,8,0,20210118,14855,14855,14775,,,,,,,
258,,15000,10,0,20210115,15090,15090,15000,,,,,,,
259,,15260,38,1,20210114,15935,15935,15200,,,,,,,
260,,15315,0,0,20210113,15315,15315,15315,,,,,,,
261,,15315,71,1,20210112,15010,15330,15010,,,,,,,
262,,15180,6,0,20210111,15195,15265,15180,,,,,,,
263,,15195,74,1,20210108,15120,15420,15120,,,,,,,
264,,15240,69,1,20210107,15200,15260,15200,,,,,,,
265,,15180,238,4,20210106,15180,15230,15180,,,,,,,
266,,15185,10992,166,20210105,15020,15185,15020,,,,,,,
267,,15145,697,10,20210104,14955,15195,14955,,,,,,,
268,,14955,418,6,20201230,14805,14955,14805,,,,,,,
269,,14770,422,6,20201229,14780,14810,14770,,,,,,,
270,,14670,1982,29,20201228,14710,14710,14650,,,,,,,
271,,14610,240,4,20201224,14540,14610,14540,,,,,,,
272,,14350,11,0,20201223,14255,14385,14160,,,,,,,
273,,14260,3,0,20201222,14260,14260,14260,,,,,,,
274,,14320,1,0,20201221,14320,14320,14320,,,,,,,
275,,14365,360,5,20201218,14365,14365,14365,,,,,,,
276,,14385,2,0,20201217,14385,14385,14385,,,,,,,
277,,14375,0,0,20201216,14375,14375,14375,,,,,,,
278,,14290,7,0,20201215,14295,14295,14290,,,,,,,
279,,14365,48,1,20201214,14405,14405,14300,,,,,,,
280,,14360,10,0,20201211,14350,14395,14350,,,,,,,
281,,14290,2,0,20201210,14160,14290,14160,,,,,,,
282,,14295,26,0,20201209,14300,14300,14160,,,,,,,
283,,14265,4,0,20201208,14295,14295,14265,,,,,,,
284,,14265,15374,219,20201207,14265,14305,14175,,,,,,,
285,,14260,23,0,20201204,14235,14300,14235,,,,,,,
286,,14235,580,8,20201203,14270,14270,14235,,,,,,,
287,,14225,0,0,20201202,14225,14225,14225,,,,,,,
288,,14165,523,7,20201201,14190,14190,14165,,,,,,,
289,,14135,2,0,20201130,14165,14165,14135,,,,,,,
290,,14145,0,0,20201127,14145,14145,14145,,,,,,,
291,,14090,440,6,20201126,14100,14110,14090,,,,,,,
292,,14100,3,0,20201125,14150,14150,14100,,,,,,,
293,,14130,2247,32,20201124,14130,14130,14130,,,,,,,
294,,14065,31,0,20201123,14055,14065,14055,,,,,,,
295,,13895,2,0,20201120,13885,13895,13885,,,,,,,
296,,13830,356,5,20201119,13830,13830,13820,,,,,,,
297,,13885,0,0,20201118,13885,13885,13885,,,,,,,
298,,13890,73,1,20201117,13900,13900,13890,,,,,,,
299,,13840,2,0,20201116,13875,13875,13840,,,,,,,
300,,13510,1,0,20201113,13510,13510,13510,,,,,,,
301,,13550,0,0,20201112,13550,13550,13550,,,,,,,
302,,13550,0,0,20201111,13550,13550,13550,,,,,,,
303,,13340,2,0,20201110,13340,13340,13340,,,,,,,
304,,13410,66,1,20201109,13330,13410,13330,,,,,,,
305,,13200,407,5,20201106,13190,13230,13190,,,,,,,
306,,13165,66,1,20201105,13115,13165,13115,,,,,,,
307,,12880,0,0,20201104,12880,12880,12880,,,,,,,
308,,12840,20,0,20201103,12790,12840,12770,,,,,,,
309,,12560,0,0,20201102,12560,12560,12560,,,,,,,
310,,12425,0,0,20201030,12425,12425,12425,,,,,,,
311,,12730,0,0,20201029,12730,12730,12730,,,,,,,
312,,12765,1,0,20201028,12765,12765,12765,,,,,,,
313,,12835,1,0,20201027,12835,12835,12835,,,,,,,
314,,12900,0,0,20201026,12900,12900,12900,,,,,,,
315,,12900,0,0,20201023,12900,12900,12900,,,,,,,
316,,12885,0,0,20201022,12885,12885,12885,,,,,,,
317,,12930,1,0,20201021,12930,12930,12930,,,,,,,
318,,12910,0,0,20201020,12910,12910,12910,,,,,,,
319,,12910,1,0,20201019,12910,12910,12910,,,,,,,
320,,12785,2,0,20201016,12785,12785,12785,,,,,,,
321,,12880,1,0,20201015,12880,12880,12880,,,,,,,
322,,12975,80,1,20201014,12975,12975,12975,,,,,,,
323,,12990,2,0,20201013,12990,12990,12990,,,,,,,
324,,13040,0,0,20201012,13040,13040,13040,,,,,,,
325,,13040,2,0,20201008,13040,13040,13040,,,,,,,
326,,12960,0,0,20201007,12960,12960,12960,,,,,,,
327,,12835,0,0,20201006,12835,12835,12835,,,,,,,
328,,12795,16,0,20201005,12820,12820,12795,,,,,,,
329,,12645,0,0,20200929,12645,12645,12645,,,,,,,
330,,12500,358,4,20200928,12450,12500,12450,,,,,,,
331,,12415,19,0,20200925,12410,12415,12410,,,,,,,
332,,12340,22,0,20200924,12450,12450,12340,,,,,,,
333,,12620,6,0,20200923,12510,12620,12470,,,,,,,
334,,12640,15,0,20200922,12800,12800,12640,,,,,,,
335,,12940,10,0,20200921,12940,12940,12940,,,,,,,
336,,12920,0,0,20200918,12920,12920,12920,,,,,,,
337,,12910,0,0,20200917,12910,12910,12910,,,,,,,
338,,13055,0,0,20200916,13055,13055,13055,,,,,,,
339,,13055,0,0,20200915,13055,13055,13055,,,,,,,
340,,12960,5,0,20200914,12950,12960,12950,,,,,,,
341,,12825,0,0,20200911,12825,12825,12825,,,,,,,
342,,12825,0,0,20200910,12825,12825,12825,,,,,,,
343,,12740,0,0,20200909,12740,12740,12740,,,,,,,
344,,12850,442,6,20200908,12860,12860,12830,,,,,,,
345,,12715,2,0,20200907,12740,12740,12715,,,,,,,
346,,12670,0,0,20200904,12670,12670,12670,,,,,,,
347,,12850,10,0,20200903,12850,12850,12850,,,,,,,
348,,12640,0,0,20200902,12640,12640,12640,,,,,,,
349,,12570,0,0,20200901,12570,12570,12570,,,,,,,
350,,12520,16,0,20200831,12665,12665,12520,,,,,,,
351,,12695,0,0,20200828,12695,12695,12695,,,,,,,
352,,12695,3,0,20200827,12655,12695,12655,,,,,,,
353,,12610,2,0,20200826,12620,12620,12610,,,,,,,
354,,12700,55,1,20200825,12650,12700,12650,,,,,,,
355,,12510,80,1,20200824,12400,12510,12400,,,,,,,
356,,12535,10,0,20200821,12385,12555,12385,,,,,,,
357,,12245,533,7,20200820,12665,12665,12245,,,,,,,
358,,12780,13,0,20200819,12815,12815,12780,,,,,,,
359,,12675,9,0,20200818,12945,12945,12675,,,,,,,
360,,12945,15,0,20200814,12990,12990,12860,,,,,,,
361,,13210,188,2,20200813,13105,13210,13060,,,,,,,
362,,13095,0,0,20200812,13095,13095,13095,,,,,,,
363,,13095,50,1,20200811,13070,13095,13070,,,,,,,
364,,13095,8,0,20200810,13055,13095,13055,,,,,,,
365,,13070,10,0,20200807,13035,13070,13035,,,,,,,
366,,13030,0,0,20200806,13030,13030,13030,,,,,,,
367,,13020,2,0,20200805,13000,13020,13000,,,,,,,
368,,12930,0,0,20200804,12930,12930,12930,,,,,,,
369,,12820,12,0,20200803,12805,12820,12805,,,,,,,
370,,12840,14,0,20200731,12935,12935,12840,,,,,,,
371,,12905,2,0,20200730,12905,12905,12905,,,,,,,
372,,12840,2,0,20200729,12865,12865,12840,,,,,,,
373,,12845,532,7,20200728,12810,12845,12810,,,,,,,
374,,12670,20,0,20200727,12670,12670,12670,,,,,,,
375,,12560,7,0,20200724,12610,12610,12560,,,,,,,
376,,12635,133,2,20200723,12620,12635,12605,,,,,,,
377,,12675,23,0,20200722,12685,12685,12675,,,,,,,
378,,12700,1484,19,20200721,12670,12700,12625,,,,,,,
379,,12545,0,0,20200720,12545,12545,12545,,,,,,,
380,,12545,0,0,20200717,12545,12545,12545,,,,,,,
381,,12470,1355,17,20200716,12590,12590,12470,,,,,,,
382,,12560,0,0,20200715,12560,12560,12560,,,,,,,
383,,12400,1,0,20200714,12400,12400,12400,,,,,,,
384,,12470,205,3,20200713,12460,12470,12460,,,,,,,
385,,12285,4,0,20200710,12325,12325,12285,,,,,,,
386,,12365,0,0,20200709,12365,12365,12365,,,,,,,
387,,12360,3,0,20200708,12330,12360,12330,,,,,,,
388,,12375,41,1,20200707,12465,12510,12375,,,,,,,
389,,12500,502,6,20200706,12360,12500,12360,,,,,,,
390,,12300,450,6,20200703,12225,12300,12225,,,,,,,
391,,12190,1,0,20200702,12190,12190,12190,,,,,,,
392,,12160,2,0,20200701,12190,12190,12160,,,,,,,
393,,12110,204,2,20200630,12140,12185,12110,,,,,,,
394,,11980,7,0,20200629,12065,12065,11970,,,,,,,
395,,12180,3,0,20200626,12060,12180,12060,,,,,,,
396,,11995,7,0,20200625,12115,12115,11995,,,,,,,
397,,12300,204,3,20200624,12265,12300,12265,,,,,,,
398,,12090,604,7,20200623,12195,12245,11990,,,,,,,
399,,12095,555,7,20200622,12025,12110,12025,,,,,,,
400,,12025,3,0,20200619,12025,12025,12025,,,,,,,
401,,12055,4,0,20200618,12055,12055,12000,,,,,,,
402,,12040,20,0,20200617,12060,12060,11920,,,,,,,
403,,12055,218,3,20200616,11795,12055,11795,,,,,,,
404,,11890,13,0,20200615,11940,12010,11890,,,,,,,
405,,12060,5,0,20200612,11920,12060,11920,,,,,,,
406,,12400,238,3,20200611,11605,12400,11605,,,,,,,
407,,12330,8,0,20200610,12380,12380,12330,,,,,,,
408,,12330,2,0,20200609,12380,12380,12330,,,,,,,
409,,12365,0,0,20200608,12365,12365,12365,,,,,,,
410,,12365,17,0,20200605,12225,12375,12225,,,,,,,
411,,12355,22,0,20200604,12370,12370,12310,,,,,,,
412,,12300,913,11,20200603,12350,12350,12300,,,,,,,
413,,12265,30,0,20200602,12250,12305,12250,,,,,,,
414,,12265,818,10,20200601,12195,12265,12195,,,,,,,
415,,12170,8,0,20200529,12140,12170,12140,,,,,,,
416,,12185,5,0,20200528,12235,12235,12185,,,,,,,
417,,12160,41,0,20200527,12155,12200,12100,,,,,,,
418,,12140,54,1,20200526,12000,12165,12000,,,,,,,
419,,12020,1,0,20200525,12020,12020,12020,,,,,,,
420,,11890,23,0,20200522,12025,12085,11890,,,,,,,
421,,12040,0,0,20200521,12040,12040,12040,,,,,,,
422,,11990,0,0,20200520,11990,11990,11990,,,,,,,
423,,11970,9,0,20200519,11985,11995,11970,,,,,,,
424,,11805,7,0,20200518,11755,11835,11755,,,,,,,
425,,11710,0,0,20200515,11710,11710,11710,,,,,,,
426,,11685,0,0,20200514,11685,11685,11685,,,,,,,
427,,11655,52,1,20200513,11510,11655,11510,,,,,,,
428,,11760,4,0,20200512,11640,11760,11640,,,,,,,
429,,11785,26,0,20200511,11830,11830,11770,,,,,,,
430,,11765,10,0,20200508,11810,11810,11750,,,,,,,
431,,11665,18,0,20200507,11660,11720,11620,,,,,,,
432,,11665,227,3,20200506,11560,11665,11560,,,,,,,
433,,11540,16,0,20200504,11595,11595,11540,,,,,,,
434,,11685,0,0,20200429,11685,11685,11685,,,,,,,
435,,11590,47,1,20200428,11645,11645,11590,,,,,,,
436,,11575,171,2,20200427,11510,11575,11495,,,,,,,
437,,11410,3,0,20200424,11435,11435,11410,,,,,,,
438,,11520,0,0,20200423,11520,11520,11520,,,,,,,
439,,11310,10000,113,20200422,11310,11310,11310,,,,,,,
440,,11290,10000,113,20200421,11290,11290,11290,,,,,,,
441,,11480,10002,115,20200420,11525,11525,11480,,,,,,,
442,,11565,11,0,20200417,11530,11565,11530,,,,,,,
443,,11205,57,1,20200416,11260,11260,11205,,,,,,,
444,,11290,130,1,20200414,11115,11290,11115,,,,,,,
445,,11140,0,0,20200413,11140,11140,11140,,,,,,,
446,,11210,173,2,20200410,11185,11210,11185,,,,,,,
447,,11175,0,0,20200409,11175,11175,11175,,,,,,,
448,,11120,123,1,20200408,11120,11120,11120,,,,,,,
449,,11030,26,0,20200407,11170,11240,11030,,,,,,,
450,,10975,0,0,20200406,10975,10975,10975,,,,,,,
451,,10580,0,0,20200403,10580,10580,10580,,,,,,,
452,,10310,91,1,20200402,10295,10310,10295,,,,,,,
453,,10345,0,0,20200401,10345,10345,10345,,,,,,,
454,,10685,2,0,20200331,10685,10685,10685,,,,,,,
455,,10555,0,0,20200330,10555,10555,10555,,,,,,,
456,,10420,101,1,20200327,10575,10575,10420,,,,,,,
457,,10710,1,0,20200326,10710,10710,10710,,,,,,,
458,,10525,217,2,20200325,10525,10525,10525,,,,,,,
459,,10055,0,0,20200324,10055,10055,10055,,,,,,,
460,,9290,0,0,20200323,9290,9290,9290,,,,,,,
