,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,9990,21995,222,20211208,10250,10250,9960,,,,,,,
37,,10100,19231,192,20211207,9900,10100,9790,,,,,,,
38,,9900,30788,303,20211206,9800,9960,9720,,,,,,,
39,,10050,10327,103,20211203,10050,10050,9950,,,,,,,
40,,9960,29254,286,20211202,9450,10000,9450,,,,,,,
41,,9650,57478,544,20211201,9370,9680,9220,,,,,,,
42,,9430,100291,973,20211130,10100,10150,9270,,,,,,,
43,,9940,100104,1009,20211129,10000,10400,9700,,,,,,,
44,,10300,49011,506,20211126,10550,10650,10150,,,,,,,
45,,10500,34540,369,20211125,10900,10950,10500,,,,,,,
46,,10850,69689,743,20211124,10450,10850,10400,,,,,,,
47,,10450,30264,318,20211123,10250,10650,10250,,,,,,,
48,,10350,28631,300,20211122,10700,10750,10300,,,,,,,
49,,10700,134366,1438,20211119,10250,11100,10250,,,,,,,
50,,10300,99403,1036,20211118,10400,10700,10100,,,,,,,
51,,10400,65155,686,20211117,10600,10800,10400,,,,,,,
52,,10700,44309,479,20211116,10850,11050,10600,,,,,,,
53,,10800,33135,351,20211115,10350,10850,10300,,,,,,,
54,,10300,18562,190,20211112,10300,10400,10050,,,,,,,
55,,10200,45092,457,20211111,10200,10350,10050,,,,,,,
56,,10200,92941,953,20211110,10650,10650,10000,,,,,,,
57,,10600,24366,260,20211109,10850,10900,10550,,,,,,,
58,,10700,32082,343,20211108,10900,11050,10550,,,,,,,
59,,10900,31920,348,20211105,11100,11200,10650,,,,,,,
60,,11150,69275,781,20211104,11250,11600,10950,,,,,,,
61,,11250,22072,251,20211103,11350,11600,11150,,,,,,,
62,,11300,90119,1027,20211102,11000,11700,11000,,,,,,,
63,,11000,33092,363,20211101,11150,11200,10750,,,,,,,
64,,11000,31868,352,20211029,11250,11400,10850,,,,,,,
65,,11200,18967,214,20211028,11450,11450,11200,,,,,,,
66,,11300,18629,212,20211027,11600,11600,11200,,,,,,,
67,,11550,14333,166,20211026,11450,11650,11450,,,,,,,
68,,11500,21051,243,20211025,11600,11700,11300,,,,,,,
69,,11600,45948,534,20211022,11250,11900,11250,,,,,,,
70,,11450,41090,476,20211021,11900,11900,11450,,,,,,,
71,,11900,93583,1113,20211020,11600,12100,11600,,,,,,,
72,,11500,23738,273,20211019,11600,11650,11350,,,,,,,
73,,11550,55774,637,20211018,11550,11700,11000,,,,,,,
74,,11550,72924,836,20211015,11850,11850,11250,,,,,,,
75,,11850,100344,1158,20211014,11000,11850,10700,,,,,,,
76,,11000,149788,1677,20211013,10700,11700,10700,,,,,,,
77,,10800,30549,328,20211012,10700,11000,10600,,,,,,,
78,,10900,34710,378,20211008,10950,11150,10650,,,,,,,
79,,11000,56851,617,20211007,10500,11150,10500,,,,,,,
80,,10600,104359,1120,20211006,10950,11350,10400,,,,,,,
81,,11050,195030,2179,20211005,11950,11950,10800,,,,,,,
82,,11950,69704,850,20211001,12450,12700,11950,,,,,,,
83,,12750,41404,521,20210930,12350,12800,12350,,,,,,,
84,,12600,45985,575,20210929,12600,12900,12100,,,,,,,
85,,12900,41877,552,20210928,13750,13750,12900,,,,,,,
86,,13500,65973,874,20210927,12800,13650,12600,,,,,,,
87,,12800,36236,458,20210924,12550,12850,12450,,,,,,,
88,,12600,27545,348,20210923,12750,12850,12450,,,,,,,
89,,12700,46178,591,20210917,13050,13200,12650,,,,,,,
90,,13050,28103,367,20210916,13200,13400,12850,,,,,,,
91,,13100,51616,690,20210915,13800,13850,13050,,,,,,,
92,,13150,33543,440,20210914,12950,13300,12900,,,,,,,
93,,12850,57026,742,20210913,13350,13500,12800,,,,,,,
94,,13450,31336,419,20210910,13400,13600,13250,,,,,,,
95,,13500,36194,491,20210909,13500,13800,13400,,,,,,,
96,,13600,32505,447,20210908,14050,14050,13600,,,,,,,
97,,14050,51404,716,20210907,13900,14150,13650,,,,,,,
98,,13900,70734,996,20210906,14450,14450,13850,,,,,,,
99,,14550,199059,2902,20210903,14750,15000,14350,,,,,,,
100,,14150,47478,669,20210902,14150,14300,13950,,,,,,,
101,,14300,95795,1337,20210901,13650,14300,13550,,,,,,,
102,,13650,76486,1038,20210831,13550,13850,13400,,,,,,,
103,,13550,90762,1242,20210830,14150,14200,13450,,,,,,,
104,,13950,76588,1057,20210827,13700,14050,13550,,,,,,,
105,,13800,62103,866,20210826,13800,14350,13650,,,,,,,
106,,13900,60829,843,20210825,14200,14250,13600,,,,,,,
107,,14000,92779,1296,20210824,13750,14300,13750,,,,,,,
108,,13900,100139,1377,20210823,13550,14100,13450,,,,,,,
109,,13400,131100,1784,20210820,14150,14200,13250,,,,,,,
110,,13900,147654,2109,20210819,14350,14800,13800,,,,,,,
111,,14550,182988,2688,20210818,14500,15100,14350,,,,,,,
112,,14550,327773,4902,20210817,15800,15800,14450,,,,,,,
113,,15950,222575,3533,20210813,16850,16850,15300,,,,,,,
114,,16850,96804,1631,20210812,16650,17200,16550,,,,,,,
115,,16900,136592,2294,20210811,16450,17050,16100,,,,,,,
116,,16450,152458,2546,20210810,17000,17200,16300,,,,,,,
117,,17200,310106,5370,20210809,16900,17850,16500,,,,,,,
118,,17250,520638,8900,20210806,16600,17550,16200,,,,,,,
119,,16300,145481,2349,20210805,15900,16400,15600,,,,,,,
120,,15900,119195,1896,20210804,15800,16200,15750,,,,,,,
121,,16050,114050,1808,20210803,15800,16200,15400,,,,,,,
122,,15850,434852,6771,20210802,14750,16450,14350,,,,,,,
123,,14900,318750,4881,20210730,15650,15900,14850,,,,,,,
124,,16000,2185540,36111,20210729,14500,17500,14500,,,,,,,
125,,14600,156363,2310,20210728,14750,15300,14450,,,,,,,
126,,14800,249610,3772,20210727,15550,16000,14500,,,,,,,
127,,15650,528808,8541,20210726,16900,17050,15550,,,,,,,
128,,16900,1155043,19476,20210723,16000,17850,15550,,,,,,,
129,,16200,2467789,44139,20210722,19850,19900,16150,,,,,,,
130,,18250,421981,7776,20210721,17250,18950,17150,,,,,,,
131,,17250,83725,1443,20210720,17300,17450,17050,,,,,,,
132,,17400,229670,3986,20210719,17150,17900,17000,,,,,,,
133,,17650,310026,5498,20210716,18200,18350,17400,,,,,,,
134,,18300,710186,13003,20210715,17200,18850,17200,,,,,,,
135,,17000,282791,4818,20210714,16650,17550,16600,,,,,,,
136,,16750,658840,11150,20210713,16000,18200,15250,,,,,,,
137,,16150,148252,2440,20210712,15900,16900,15900,,,,,,,
138,,16100,154278,2416,20210709,15600,16150,15200,,,,,,,
139,,15800,203206,3316,20210708,16950,17300,15800,,,,,,,
140,,16800,159892,2690,20210707,16650,17150,16450,,,,,,,
141,,16750,202577,3291,20210706,16000,16750,15750,,,,,,,
142,,16250,467239,7597,20210705,16000,16600,15750,,,,,,,
143,,15500,701429,11115,20210702,15550,16800,14750,,,,,,,
144,,15500,669613,10235,20210701,14400,15800,14250,,,,,,,
145,,14300,286814,4143,20210630,14400,14800,14150,,,,,,,
146,,14350,1901567,28108,20210629,13050,16500,13050,,,,,,,
147,,13150,88274,1154,20210628,12700,13400,12700,,,,,,,
148,,12700,72778,919,20210625,12400,13050,12400,,,,,,,
149,,12450,423664,5664,20210624,12850,14250,12300,,,,,,,
150,,12850,115716,1488,20210623,13000,13250,12550,,,,,,,
151,,13150,97740,1277,20210622,13200,13250,12750,,,,,,,
152,,13300,458611,6113,20210621,12700,13950,12700,,,,,,,
153,,12700,622878,7674,20210618,11200,12950,11200,,,,,,,
154,,11200,12820,143,20210617,11250,11350,11100,,,,,,,
155,,11300,33801,377,20210616,11000,11300,10950,,,,,,,
156,,11100,23704,261,20210615,11050,11200,10900,,,,,,,
157,,11150,42778,474,20210614,11200,11250,10950,,,,,,,
158,,11050,38097,417,20210611,11000,11050,10750,,,,,,,
159,,10900,30570,334,20210610,10850,11150,10750,,,,,,,
160,,10850,25512,276,20210609,11000,11000,10700,,,,,,,
161,,11000,33838,372,20210608,11000,11200,10800,,,,,,,
162,,10950,71522,771,20210607,10750,11000,10550,,,,,,,
163,,10700,23998,256,20210604,10700,10750,10550,,,,,,,
164,,10700,19527,209,20210603,10750,10800,10600,,,,,,,
165,,10750,27069,288,20210602,10750,10750,10500,,,,,,,
166,,10750,64325,689,20210601,10500,11050,10400,,,,,,,
167,,10450,28894,301,20210531,10500,10550,10300,,,,,,,
168,,10500,16756,177,20210528,10550,10650,10450,,,,,,,
169,,10650,69196,729,20210527,10200,10700,10050,,,,,,,
170,,10100,21841,221,20210526,10300,10400,10000,,,,,,,
171,,10200,34371,348,20210525,9870,10350,9820,,,,,,,
172,,9820,66718,664,20210524,10100,10200,9800,,,,,,,
173,,10100,30008,307,20210521,10200,10400,10100,,,,,,,
174,,10200,13421,137,20210520,10250,10350,10150,,,,,,,
175,,10200,12960,133,20210518,10200,10350,10150,,,,,,,
176,,10200,29893,307,20210517,10350,10500,10100,,,,,,,
177,,10350,28607,295,20210514,10400,10450,10250,,,,,,,
178,,10350,30704,320,20210513,10450,10650,10250,,,,,,,
179,,10500,28072,292,20210512,10450,10600,10250,,,,,,,
180,,10450,50475,529,20210511,10550,10750,10350,,,,,,,
181,,10600,43917,470,20210510,10800,10850,10600,,,,,,,
182,,10800,28151,302,20210507,10800,10800,10600,,,,,,,
183,,10800,70824,763,20210506,10450,11000,10400,,,,,,,
184,,10350,47763,490,20210504,10500,10600,10050,,,,,,,
185,,10500,65369,683,20210503,10350,10700,10200,,,,,,,
186,,10400,32754,339,20210430,10400,10500,10250,,,,,,,
187,,10350,75666,797,20210429,10550,10850,10350,,,,,,,
188,,10800,52219,558,20210428,10750,10900,10550,,,,,,,
189,,10750,58375,629,20210427,11000,11000,10650,,,,,,,
190,,11000,79065,873,20210426,11200,11250,10900,,,,,,,
191,,11100,145994,1635,20210423,11500,11600,10950,2,0.00,,,,,
192,,11700,21513,251,20210422,11700,11750,11600,,,,,,,
193,,11700,25739,301,20210421,11650,11800,11650,,,,,,,
194,,11900,24539,290,20210420,11900,12000,11700,,,,,,,
195,,11950,18919,227,20210419,11900,12200,11900,,,,,,,
196,,12050,54058,654,20210416,12050,12450,11750,,,,,,,
197,,12100,53108,647,20210415,12300,12350,12050,,,,,,,
198,,12300,670258,8980,20210414,13500,14450,12300,,,,,,,
199,,12300,42756,554,20210413,12400,12500,12200,,,,,,,
200,,12300,22637,274,20210412,12050,12400,11900,,,,,,,
201,,12050,27700,332,20210409,12000,12250,11800,,,,,,,
202,,12000,16479,196,20210408,11950,12100,11800,,,,,,,
203,,12000,19653,237,20210407,12250,12300,11900,,,,,,,
204,,12250,42000,504,20210406,12050,12650,11600,,,,,,,
205,,11900,29154,352,20210405,12300,12350,11900,,,,,,,
206,,12200,23322,287,20210402,12400,12500,12100,,,,,,,
207,,12200,45193,559,20210401,12400,12850,12100,256,-49.90,,,,,
208,,12450,101104,1283,20210331,12801,13226,12400,,,,,,,
209,,12926,80289,1020,20210330,12625,12976,12425,,,,,,,
210,,12600,109922,1406,20210329,13277,13327,12500,,,,,,,
211,,13076,128874,1721,20210326,13527,13677,13076,,,,,,,
212,,13527,540667,7164,20210325,12024,14404,12024,,,,,,,
213,,12099,62210,751,20210324,12099,12249,11949,,,,,,,
214,,12099,80092,979,20210323,12450,12525,12074,,,,,,,
215,,12300,58090,719,20210322,12525,12575,12199,,,,,,,
216,,12525,107142,1335,20210319,12099,12675,12049,,,,,,,
217,,12174,79501,978,20210318,12350,12500,12124,,,,,,,
218,,12425,180657,2225,20210317,12475,12600,11974,,,,,,,
219,,12325,718399,9137,20210316,13853,14253,12149,,,,,,,
220,,13903,199802,2704,20210315,13151,13903,13151,,,,,,,
221,,13051,118782,1527,20210312,12375,13051,12375,,,,,,,
222,,12500,244553,3075,20210311,12776,12951,12124,,,,,,,
223,,12750,78411,999,20210310,12525,12876,12525,,,,,,,
224,,12525,114297,1419,20210309,12525,12725,12024,,,,,,,
225,,12550,90140,1124,20210308,12300,12650,12224,,,,,,,
226,,12475,158932,1969,20210305,12224,12575,12099,,,,,,,
227,,12224,316629,3779,20210304,11122,12300,10797,,,,,,,
228,,11323,89545,972,20210303,10721,11373,10371,,,,,,,
229,,10371,43349,441,20210302,9895,10371,9895,,,,,,,
230,,9845,57070,560,20210226,9945,10020,9669,,,,,,,
231,,10220,40040,403,20210225,10120,10245,9945,,,,,,,
232,,9995,49968,514,20210224,10346,10546,9895,,,,,,,
233,,10396,70142,735,20210223,10671,10746,10271,,,,,,,
234,,10822,46158,509,20210222,11273,11348,10797,,,,,,,
235,,11273,78611,885,20210219,11623,11623,11122,,,,,,,
236,,11498,67796,775,20210218,11273,11598,11122,,,,,,,
237,,11273,47399,530,20210217,11373,11373,11047,,,,,,,
238,,11373,31447,357,20210216,11448,11523,11273,,,,,,,
239,,11473,32982,375,20210215,11247,11473,11222,,,,,,,
240,,11348,18315,205,20210210,11222,11348,11097,,,,,,,
241,,11222,23992,269,20210209,11273,11523,11122,,,,,,,
242,,11323,24990,285,20210208,11423,11598,11298,,,,,,,
243,,11298,14846,168,20210205,11373,11398,11122,,,,,,,
244,,11298,35655,404,20210204,11623,11623,11172,,,,,,,
245,,11623,32407,374,20210203,11673,11849,11398,,,,,,,
246,,11673,38729,455,20210202,11799,11924,11473,,,,,,,
247,,11899,48176,548,20210201,10972,11924,10972,,,,,,,
248,,11197,47281,534,20210129,11448,11673,10947,,,,,,,
249,,11373,73056,831,20210128,11548,11598,11247,,,,,,,
250,,11824,83301,994,20210127,12325,12400,11623,,,,,,,
251,,12325,79894,986,20210126,12199,12525,12099,,,,,,,
252,,12199,96124,1151,20210125,11974,12325,11648,,,,,,,
253,,11673,41647,486,20210122,11723,11874,11548,,,,,,,
254,,11698,59802,691,20210121,11548,11723,11323,,,,,,,
255,,11548,38257,437,20210120,11172,11623,11172,,,,,,,
256,,11172,69665,790,20210119,11323,11924,11172,,,,,,,
257,,11323,72725,832,20210118,11598,11748,11247,,,,,,,
258,,11849,94026,1127,20210115,12500,12500,11799,,,,,,,
259,,12500,67461,842,20210114,12275,12700,12149,,,,,,,
260,,12450,85794,1054,20210113,12450,12500,12024,,,,,,,
261,,12425,84184,1065,20210112,12826,13026,12325,,,,,,,
262,,12851,192679,2500,20210111,12976,13327,12550,,,,,,,
263,,13201,236551,3089,20210108,13452,13577,12525,,,,,,,
264,,13477,204894,2786,20210107,13251,13928,13226,,,,,,,
265,,13427,332577,4488,20210106,13778,13803,13126,,,,,,,
266,,13803,848828,11471,20210105,12550,14028,12300,,,,,,,
267,,12550,259577,3145,20210104,11548,12550,11448,,,,,,,
268,,11623,546974,6326,20201230,10972,12024,10872,,,,,,,
269,,10972,66609,724,20201229,10646,11022,10621,4,0.00,,,,,
270,,10621,116156,1253,20201228,10646,11097,10521,,,,,,,
271,,10521,50852,537,20201224,10421,10772,10396,,,,,,,
272,,10371,312577,3437,20201223,11448,11623,10371,,,,,,,
273,,11298,821236,9425,20201222,10922,12425,10546,,,,,,,
274,,10922,145437,1585,20201221,10847,11047,10646,,,,,,,
275,,10746,222569,2399,20201218,10671,11273,10321,,,,,,,
276,,10496,97443,1022,20201217,10696,10696,10371,,,,,,,
277,,10696,362836,3827,20201216,9970,10822,9895,,,,,,,
278,,9920,39090,386,20201215,9920,9970,9770,,,,,,,
279,,9870,38220,378,20201214,9920,10020,9744,,,,,,,
280,,9970,31429,314,20201211,10020,10095,9945,,,,,,,
281,,10120,34026,341,20201210,10020,10170,9770,,,,,,,
282,,10045,33437,334,20201209,9970,10095,9920,,,,,,,
283,,10070,57938,587,20201208,10120,10271,10020,,,,,,,
284,,10195,94946,947,20201207,10020,10195,9719,,,,,,,
285,,9970,59297,595,20201204,10170,10271,9870,,,,,,,
286,,10271,63156,636,20201203,9995,10271,9895,,,,,,,
287,,9945,43625,433,20201202,9820,10045,9744,,,,,,,
288,,9770,35609,348,20201201,9770,9870,9694,,,,,,,
289,,9795,25216,247,20201130,9770,9895,9669,,,,,,,
290,,9870,69112,673,20201127,9469,10020,9444,,,,,,,
291,,9519,24158,231,20201126,9644,9694,9494,,,,,,,
292,,9644,87511,847,20201125,9995,10020,9419,,,,,,,
293,,10020,58459,592,20201124,10170,10321,9970,,,,,,,
294,,10296,141066,1435,20201123,10020,10521,9795,,,,,,,
295,,10020,192950,1912,20201120,9444,10195,9444,,,,,,,
296,,9444,19140,180,20201119,9444,9544,9344,,,,,,,
297,,9444,87206,832,20201118,9344,9770,9344,,,,,,,
298,,9294,19469,181,20201117,9269,9369,9193,,,,,,,
299,,9444,51018,473,20201116,9294,9494,9118,,,,,,,
300,,9369,26311,245,20201113,9444,9494,9218,,,,,,,
301,,9394,37327,349,20201112,9319,9394,9243,,,,,,,
302,,9344,53206,495,20201111,9469,9469,9168,,,,,,,
303,,9419,42180,396,20201110,9394,9494,9269,,,,,,,
304,,9369,49743,465,20201109,9369,9469,9168,,,,,,,
305,,9319,32052,298,20201106,9469,9519,9218,,,,,,,
306,,9494,31661,301,20201105,9369,9669,9344,,,,,,,
307,,9394,27375,255,20201104,9218,9519,9193,,,,,,,
308,,9118,29102,267,20201103,9118,9269,8993,,,,,,,
309,,9193,26920,245,20201102,9193,9369,8968,,,,,,,
310,,9193,18289,168,20201030,9294,9319,9043,,,,,,,
311,,9394,17455,161,20201029,9143,9444,9143,,,,,,,
312,,9469,58802,555,20201028,9018,9619,9018,,,,,,,
313,,9018,27689,248,20201027,8868,9093,8793,,,,,,,
314,,8993,46563,424,20201026,9419,9469,8918,,,,,,,
315,,9419,21106,199,20201023,9519,9669,9344,,,,,,,
316,,9519,24826,236,20201022,9469,9694,9419,,,,,,,
317,,9544,28940,276,20201021,9719,9719,9394,,,,,,,
318,,9569,58910,553,20201020,9519,9694,9269,,,,,,,
319,,9544,37385,359,20201019,9544,9770,9444,,,,,,,
320,,9594,61671,594,20201016,10020,10020,9444,,,,,,,
321,,10020,90928,902,20201015,10220,10346,9694,,,,,,,
322,,10321,54942,569,20201014,10521,10696,10170,,,,,,,
323,,10496,177176,1873,20201013,10346,10997,10271,,,,,,,
324,,10471,125028,1284,20201012,10471,10471,10045,,,,,,,
325,,10471,182621,1910,20201008,10772,10772,10321,,,,,,,
326,,10671,624683,6815,20201007,10847,11348,10521,,,,,,,
327,,10496,340184,3468,20201006,10070,10496,9895,,,,,,,
328,,10070,1711379,17723,20201005,9394,11122,9294,,,,,,,
329,,8893,20918,184,20200929,8717,8918,8692,,,,,,,
330,,8717,8046,71,20200928,8717,8918,8717,,,,,,,
331,,8717,15212,133,20200925,8717,8893,8517,,,,,,,
332,,8667,38134,339,20200924,9093,9319,8617,,,,,,,
333,,9218,31102,286,20200923,9344,9519,8993,,,,,,,
334,,9344,118046,1111,20200922,9319,9744,9118,,,,,,,
335,,9319,235383,2227,20200921,9143,9920,8993,,,,,,,
336,,9143,16770,152,20200918,9118,9143,8918,,,,,,,
337,,9143,22665,206,20200917,9319,9319,8993,,,,,,,
338,,9319,35086,329,20200916,9419,9669,9269,,,,,,,
339,,9394,42094,389,20200915,9143,9419,9118,,,,,,,
340,,9143,45160,415,20200914,9093,9394,9068,,,,,,,
341,,9093,46549,416,20200911,8742,9118,8667,,,,,,,
342,,8742,11301,99,20200910,8742,8893,8667,,,,,,,
343,,8742,17643,154,20200909,8717,8843,8542,,,,,,,
344,,8692,16541,144,20200908,8667,8893,8642,,,,,,,
345,,8717,17627,152,20200907,8742,8893,8492,,,,,,,
346,,8692,43309,376,20200904,8592,8843,8592,,,,,,,
347,,9018,25735,230,20200903,8768,9068,8742,,,,,,,
348,,8818,10713,94,20200902,8717,8968,8692,,,,,,,
349,,8692,10505,91,20200901,8692,8868,8642,,,,,,,
350,,8793,14487,127,20200831,8742,8843,8592,,,,,,,
351,,8667,13579,119,20200828,8893,8968,8667,,,,,,,
352,,8843,9675,86,20200827,8893,9068,8742,,,,,,,
353,,8943,25970,230,20200826,8993,9043,8692,,,,,,,
354,,8968,44623,391,20200825,8342,8968,8342,,,,,,,
355,,8442,23411,194,20200824,8116,8517,8016,,,,,,,
356,,8267,33673,277,20200821,8342,8417,8066,,,,,,,
357,,8267,31305,262,20200820,8617,8768,8166,,,,,,,
358,,8742,25006,216,20200819,8717,8742,8542,,,,,,,
359,,8567,63104,554,20200818,9143,9143,8517,,,,,,,
360,,9093,17625,161,20200814,9269,9269,9068,,,,,,,
361,,9269,54361,504,20200813,9394,9444,9143,,,,,,,
362,,9394,40136,380,20200812,9719,9770,9369,,,,,,,
363,,9619,152018,1497,20200811,9494,10095,9494,,,,,,,
364,,9469,28577,270,20200810,9444,9594,9344,,,,,,,
365,,9469,29112,272,20200807,9394,9519,9269,,,,,,,
366,,9394,38643,367,20200806,9444,9694,9294,,,,,,,
367,,9444,94661,884,20200805,9068,9594,8993,,,,,,,
368,,9043,22671,204,20200804,9018,9093,8918,,,,,,,
369,,9018,29441,264,20200803,8993,9043,8868,,,,,,,
370,,8918,27056,244,20200731,9093,9168,8918,,,,,,,
371,,9093,35709,324,20200730,9168,9168,9018,,,,,,,
372,,9168,26836,248,20200729,9394,9419,9118,,,,,,,
373,,9394,341876,3310,20200728,9068,10371,9018,,,,,,,
374,,9068,17671,160,20200727,9118,9269,8993,,,,,,,
375,,9118,39457,357,20200724,9168,9243,8768,,,,,,,
376,,9168,26918,248,20200723,9319,9319,9118,,,,,,,
377,,9269,22713,211,20200722,9369,9419,9218,,,,,,,
378,,9369,20756,195,20200721,9469,9519,9294,,,,,,,
379,,9419,46966,439,20200720,9519,9519,9193,,,,,,,
380,,9594,18387,174,20200717,9594,9619,9294,,,,,,,
381,,9594,66012,637,20200716,9870,10070,9018,,,,,,,
382,,9870,15952,157,20200715,9920,9970,9744,,,,,,,
383,,9870,14980,149,20200714,9920,10045,9845,,,,,,,
384,,9970,22495,223,20200713,9920,10170,9845,,,,,,,
385,,9920,30483,299,20200710,9770,9920,9619,,,,,,,
386,,9795,18747,184,20200709,9820,9920,9770,,,,,,,
387,,9845,19517,192,20200708,9744,9970,9744,,,,,,,
388,,9820,24679,244,20200707,10070,10070,9795,,,,,,,
389,,10070,17066,171,20200706,9870,10095,9870,,,,,,,
390,,9970,14479,143,20200703,10020,10020,9795,,,,,,,
391,,10020,20685,205,20200702,9719,10020,9719,,,,,,,
392,,9845,26401,259,20200701,9945,9970,9619,,,,,,,
393,,9895,13972,138,20200630,9845,9970,9770,,,,,,,
394,,9820,20711,203,20200629,9995,9995,9619,,,,,,,
395,,10020,20469,204,20200626,10020,10120,9895,,,,,,,
396,,9970,44236,445,20200625,10045,10346,9970,,,,,,,
397,,10371,52858,543,20200624,10145,10396,10095,,,,,,,
398,,10070,30964,313,20200623,10296,10346,9920,,,,,,,
399,,10296,44044,455,20200622,10371,10571,10170,,,,,,,
400,,10396,59170,603,20200619,10045,10446,9970,,,,,,,
401,,9995,23938,239,20200618,9995,10245,9870,,,,,,,
402,,9970,48140,475,20200617,9995,10170,9544,,,,,,,
403,,9995,30473,303,20200616,9820,10095,9770,,,,,,,
404,,9519,73036,731,20200615,10621,10621,9519,,,,,,,
405,,10621,65148,677,20200612,10220,10621,10120,,,,,,,
406,,10947,90984,1016,20200611,11348,11498,10922,,,,,,,
407,,11373,50667,572,20200610,11398,11423,11147,,,,,,,
408,,11323,94158,1077,20200609,11273,11824,11222,,,,,,,
409,,11273,58794,653,20200608,11147,11323,10872,,,,,,,
410,,11147,44539,492,20200605,11298,11298,10922,,,,,,,
411,,11197,80834,893,20200604,11273,11373,10847,,,,,,,
412,,11197,97948,1101,20200603,11323,11448,11072,,,,,,,
413,,11323,143850,1589,20200602,10947,11373,10772,,,,,,,
414,,10922,135106,1445,20200601,10446,10972,10296,,,,,,,
415,,10321,48325,499,20200529,10471,10546,10195,,,,,,,
416,,10421,432106,4591,20200528,10296,10997,10220,,,,,,,
417,,10220,54926,561,20200527,10471,10471,10145,,,,,,,
418,,10471,53210,546,20200526,10095,10521,10045,,,,,,,
419,,10145,22571,231,20200525,10346,10471,10020,,,,,,,
420,,10346,36108,375,20200522,10396,10546,10195,,,,,,,
421,,10521,66415,691,20200521,10646,10797,10245,,,,,,,
422,,10621,42788,459,20200520,10847,10897,10621,,,,,,,
423,,10847,36106,386,20200519,10521,10947,10471,,,,,,,
424,,10621,60220,637,20200518,10145,10797,10145,,,,,,,
425,,10271,35337,360,20200515,10245,10396,10020,,,,,,,
426,,10170,29385,298,20200514,10321,10421,9920,,,,,,,
427,,10346,24896,257,20200513,10321,10421,10145,,,,,,,
428,,10346,23792,244,20200512,10646,10646,10070,,,,,,,
429,,10446,37910,396,20200511,10521,10596,10321,,,,,,,
430,,10521,65283,684,20200508,10271,10621,10195,,,,,,,
431,,10245,30948,316,20200507,10296,10421,10070,,,,,,,
432,,10220,88928,898,20200506,9544,10321,9544,,,,,,,
433,,9594,22920,221,20200504,9469,9795,9394,,,,,,,
434,,9619,27040,260,20200429,9569,9694,9469,,,,,,,
435,,9669,22034,213,20200428,9820,9870,9494,,,,,,,
436,,9820,34665,337,20200427,9694,9845,9444,,,,,,,
437,,9619,43086,416,20200424,9920,9945,9369,,,,,,,
438,,9870,73082,708,20200423,9770,9895,9519,,,,,,,
439,,9519,48335,457,20200422,9294,9619,9269,,,,,,,
440,,9669,108587,1051,20200421,10120,10220,9143,,,,,,,
441,,10245,74645,760,20200420,9920,10321,9820,,,,,,,
