,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
172,,42650,186020,7869,20210524,41200,43100,41150,,,,,,,
173,,41000,175094,7379,20210521,42950,43600,40900,,,,,,,
174,,42950,245298,10521,20210520,41600,43750,41600,,,,,,,
175,,41250,808202,30610,20210518,42100,42200,34150,,,,,,,
176,,43050,423151,17668,20210517,40050,43950,39500,,,,,,,
177,,39900,404637,16084,20210514,38900,40500,38300,,,,,,,
178,,38200,429763,15477,20210513,34400,38450,32950,,,,,,,
179,,34350,357555,12164,20210512,33800,35300,32500,,,,,,,
180,,33000,334906,10545,20210511,30000,33400,29800,,,,,,,
181,,29700,268867,7899,20210510,27850,30000,27800,,,,,,,
182,,27800,151924,4185,20210507,26500,28000,26500,,,,,,,
183,,26500,57394,1516,20210506,26900,26950,26050,,,,,,,
184,,26550,78061,2027,20210504,25500,26850,25200,,,,,,,
185,,25500,278448,7330,20210503,25550,27850,24600,,,,,,,
186,,25850,108508,2800,20210430,25650,26100,25100,,,,,,,
187,,25900,453716,11620,20210429,24000,26450,23800,,,,,,,
188,,24000,95115,2227,20210428,23750,24150,22950,,,,,,,
189,,23550,63434,1511,20210427,24200,24400,23550,,,,,,,
190,,24200,57499,1390,20210426,24200,24950,23850,,,,,,,
191,,24150,77391,1857,20210423,23950,24950,23450,,,,,,,
192,,23900,122753,2911,20210422,24500,24500,23400,,,,,,,
193,,24350,202718,5080,20210421,24750,25950,23800,,,,,,,
194,,24350,236422,5691,20210420,23050,24700,22700,,,,,,,
195,,22600,84167,1930,20210419,22500,23550,22500,,,,,,,
196,,22400,45837,1028,20210416,22000,22650,22000,,,,,,,
197,,22400,91127,2027,20210415,22400,22750,21800,,,,,,,
198,,22400,119956,2690,20210414,22200,23100,21700,,,,,,,
199,,22200,271431,5971,20210413,20200,22650,20200,,,,,,,
200,,20400,214349,4375,20210412,19050,21500,18850,,,,,,,
201,,19050,61320,1157,20210409,19000,19200,18650,,,,,,,
202,,19200,72133,1369,20210408,19250,19450,18500,,,,,,,
203,,19200,63933,1212,20210407,19500,19500,18450,,,,,,,
204,,19500,113191,2180,20210406,19900,20200,18400,,,,,,,
205,,19850,130233,2533,20210405,18800,20100,18600,,,,,,,
206,,19150,433971,7905,20210402,19400,20100,17000,,,,,,,
207,,19400,204858,4101,20210401,21250,21350,19200,,,,,,,
208,,21200,112229,2375,20210331,21500,21950,20600,,,,,,,
209,,21500,81977,1777,20210330,22200,22350,21000,,,,,,,
210,,22200,91306,2020,20210329,21800,22800,21450,,,,,,,
211,,21800,145664,3087,20210326,22100,22100,21100,,,,,,,
212,,21300,178014,3960,20210325,23800,23900,21300,,,,,,,
213,,23100,105671,2412,20210324,23000,23200,22250,,,,,,,
214,,22800,289372,6493,20210323,22400,23400,21000,,,,,,,
215,,22400,131232,2979,20210322,22400,23200,22200,,,,,,,
216,,22200,105523,2335,20210319,22000,22450,21450,,,,,,,
217,,21950,196700,4226,20210318,20650,21950,20550,,,,,,,
218,,20100,163960,3339,20210317,20200,20950,20000,,,,,,,
219,,20200,883936,18817,20210316,23000,24950,19550,,,,,,,
220,,21150,690870,14184,20210315,17850,22000,17850,,,,,,,
221,,17550,125352,2217,20210312,16750,18200,16750,,,,,,,
222,,16650,84127,1379,20210311,16950,17050,15800,,,,,,,
223,,16950,71505,1235,20210310,17800,18000,16750,,,,,,,
224,,17300,135522,2361,20210309,16950,17900,16700,,,,,,,
225,,16950,145360,2401,20210308,16200,17000,16100,,,,,,,
226,,15900,212682,3369,20210305,15650,16250,15350,,,,,,,
227,,15650,367025,5796,20210304,15500,16100,15400,,,,,,,
228,,15600,138717,2174,20210303,15850,15950,15450,,,,,,,
229,,15550,454839,7034,20210302,15350,16150,14500,,,,,,,
230,,15400,104444,1561,20210226,14400,15400,14200,,,,,,,
231,,14700,122775,1801,20210225,14000,15150,14000,,,,,,,
232,,14000,679208,9542,20210224,15950,15950,12950,,,,,,,
233,,16050,194367,3171,20210223,16550,17200,15400,,,,,,,
234,,17100,143367,2402,20210222,16600,17400,16100,,,,,,,
235,,16700,171197,2795,20210219,16600,16950,15850,,,,,,,
236,,16700,135811,2225,20210218,16150,16900,15800,,,,,,,
237,,16450,174871,2826,20210217,16400,16600,15750,,,,,,,
238,,16150,272067,4357,20210216,15750,16900,15300,,,,,,,
239,,15850,303180,4774,20210215,15550,16150,15200,,,,,,,
240,,15700,935650,14098,20210210,14150,16250,13850,,,,,,,
241,,14800,2418709,33991,20210209,14100,15150,13050,,,,,,,
242,,13300,2551008,32047,20210208,10350,13300,10350,,,,,,,
243,,10250,306085,3017,20210205,9990,10450,9800,,,,,,,
244,,9880,125065,1221,20210204,9800,9900,9650,,,,,,,
245,,9880,224489,2175,20210203,9530,10050,9380,,,,,,,
246,,9620,189214,1832,20210202,9940,10150,9500,,,,,,,
247,,9780,258675,2541,20210201,9600,10300,9260,,,,,,,
248,,9850,1460057,14931,20210129,11250,11400,9540,,,,,,,
249,,9410,692673,6263,20210128,8700,9490,8220,,,,,,,
250,,8900,213956,1943,20210127,9350,9380,8870,,,,,,,
251,,9210,345496,3178,20210126,9070,9420,8840,,,,,,,
252,,9060,443172,3880,20210125,8440,9060,8360,,,,,,,
253,,8320,203296,1679,20210122,8270,8380,8140,,,,,,,
254,,8250,247637,2072,20210121,8410,8540,8250,,,,,,,
255,,8330,336386,2763,20210120,8120,8370,8060,,,,,,,
256,,8000,358261,2835,20210119,7420,8160,7340,,,,,,,
257,,7510,466469,3610,20210118,8180,8190,7490,,,,,,,
258,,8200,376239,3089,20210115,8580,8680,8000,,,,,,,
259,,8580,190083,1622,20210114,8470,8770,8300,,,,,,,
260,,8460,318224,2621,20210113,7990,8500,7910,,,,,,,
261,,8000,325668,2662,20210112,8180,8440,7870,,,,,,,
262,,8350,1365591,11299,20210111,7690,8970,7680,,,,,,,
263,,7690,1759428,12877,20210108,7210,7840,6840,,,,,,,
264,,7020,5679995,44846,20210107,8490,10400,6880,,,,,,,
265,,8080,1870518,14272,20210106,6670,8240,6670,,,,,,,
266,,6820,243172,1609,20210105,6480,6820,6400,,,,,,,
267,,6500,269707,1776,20210104,6710,6790,6440,,,,,,,
268,,6690,271327,1819,20201230,6530,6840,6500,,,,,,,
269,,6500,187138,1198,20201229,6250,6640,6140,4,0.00,,,,,
270,,6160,357978,2247,20201228,6300,6630,6080,,,,,,,
271,,6060,248636,1541,20201224,6210,6490,6020,,,,,,,
272,,6210,384720,2426,20201223,6350,6680,6020,,,,,,,
273,,6550,257018,1713,20201222,6790,6880,6500,,,,,,,
274,,6910,795008,5440,20201221,6730,7110,6450,,,,,,,
275,,6730,2772031,18811,20201218,7260,7680,6150,,,,,,,
276,,7160,4744581,32878,20201217,5980,7650,5980,,,,,,,
277,,5890,260432,1534,20201216,5760,6050,5760,,,,,,,
278,,5730,458091,2696,20201215,5840,6120,5660,,,,,,,
279,,5830,359548,2109,20201214,6030,6060,5740,,,,,,,
280,,6060,357371,2149,20201211,6050,6150,5860,,,,,,,
281,,6110,1815927,11141,20201210,5800,6370,5760,,,,,,,
282,,5730,815144,4719,20201209,5730,6040,5500,,,,,,,
283,,5710,849092,4885,20201208,5350,5960,5340,,,,,,,
284,,5320,367513,1997,20201207,5620,5700,5310,,,,,,,
285,,5620,1203139,6905,20201204,5260,6150,5260,,,,,,,
286,,5250,1745318,10148,20201203,5880,6220,5250,,,,,,,
287,,5910,4010491,23440,20201202,5030,6530,4670,,,,,,,
288,,5280,1668181,8173,20201201,4485,5280,4485,,,,,,,
289,,4485,258271,1157,20201130,4355,4670,4280,,,,,,,
290,,4355,81411,358,20201127,4370,4460,4330,,,,,,,
291,,4370,92291,395,20201126,4185,4395,4185,,,,,,,
292,,4220,251260,1084,20201125,4360,4475,4125,,,,,,,
293,,4330,232404,1035,20201124,4500,4600,4280,,,,,,,
294,,4480,136488,606,20201123,4550,4555,4390,,,,,,,
295,,4545,605518,2737,20201120,4300,4650,4300,,,,,,,
296,,4300,108252,463,20201119,4255,4345,4235,,,,,,,
297,,4255,110472,465,20201118,4185,4270,4120,,,,,,,
298,,4210,217176,896,20201117,4240,4240,4060,,,,,,,
299,,4255,158815,677,20201116,4265,4315,4200,,,,,,,
300,,4275,303939,1292,20201113,4345,4370,4170,,,,,,,
301,,4420,719122,3133,20201112,4200,4490,4155,,,,,,,
302,,4200,1167578,4964,20201111,4300,4400,4025,,,,,,,
303,,4025,146582,587,20201110,3990,4070,3980,,,,,,,
304,,4030,132676,534,20201109,3995,4090,3975,,,,,,,
305,,3960,178895,711,20201106,4070,4070,3925,,,,,,,
306,,4070,210191,847,20201105,4010,4100,3990,,,,,,,
307,,4000,287245,1171,20201104,4165,4245,3965,,,,,,,
308,,4160,647463,2777,20201103,4305,4475,4135,,,,,,,
309,,4315,1744327,7447,20201102,3995,4560,3945,,,,,,,
310,,3950,474127,1919,20201030,4230,4230,3950,,,,,,,
311,,4255,3255069,15241,20201029,4965,5130,4255,,,,,,,
312,,4255,609565,2619,20201028,3900,4305,3840,,,,,,,
313,,3900,158781,629,20201027,4010,4120,3815,,,,,,,
314,,4110,153268,633,20201026,4425,4425,4015,,,,,,,
315,,4400,444573,1971,20201023,4145,4625,4140,,,,,,,
316,,4145,92084,382,20201022,4285,4285,4090,,,,,,,
317,,4285,62254,262,20201021,4150,4305,4000,,,,,,,
318,,4120,87670,357,20201020,4235,4240,3960,,,,,,,
319,,4235,64471,272,20201019,4335,4335,4155,,,,,,,
320,,4330,111132,488,20201016,4500,4620,4290,,,,,,,
321,,4530,177732,777,20201015,4440,4535,4195,,,,,,,
322,,4480,219298,998,20201014,4690,4690,4470,,,,,,,
323,,4685,247665,1150,20201013,4660,4770,4580,,,,,,,
324,,4660,214231,977,20201012,4570,4660,4435,,,,,,,
325,,4530,280521,1269,20201008,4370,4620,4355,,,,,,,
326,,4350,146136,640,20201007,4275,4465,4250,,,,,,,
327,,4325,213036,924,20201006,4470,4475,4220,,,,,,,
328,,4395,369651,1650,20201005,4510,4600,4340,,,,,,,
329,,4510,693031,3144,20200929,4685,4690,4305,,,,,,,
330,,4700,644403,2887,20200928,4030,4700,4025,,,,,,,
331,,4050,560021,2377,20200925,4030,4470,4030,,,,,,,
332,,4050,386671,1563,20200924,4020,4215,3800,,,,,,,
333,,4020,561729,2327,20200923,4200,4415,3980,,,,,,,
334,,4275,2741601,11156,20200922,3740,4430,3605,,,,,,,
335,,3740,262205,985,20200921,3685,3895,3680,,,,,,,
336,,3810,1697020,6482,20200918,3530,4100,3530,,,,,,,
337,,3520,123775,433,20200917,3450,3565,3400,,,,,,,
338,,3450,74310,256,20200916,3475,3500,3420,,,,,,,
339,,3475,52753,182,20200915,3490,3495,3435,,,,,,,
340,,3480,50713,175,20200914,3430,3485,3430,,,,,,,
341,,3430,95626,328,20200911,3410,3495,3390,,,,,,,
342,,3465,80879,271,20200910,3320,3465,3285,,,,,,,
343,,3290,96971,319,20200909,3300,3345,3255,,,,,,,
344,,3360,49076,167,20200908,3425,3455,3350,,,,,,,
345,,3425,77278,262,20200907,3330,3500,3290,,,,,,,
346,,3330,129960,431,20200904,3270,3380,3230,,,,,,,
347,,3420,139201,483,20200903,3535,3590,3420,,,,,,,
348,,3530,138463,486,20200902,3530,3545,3475,,,,,,,
349,,3530,233834,826,20200901,3455,3530,3405,,,,,,,
350,,3455,271044,940,20200831,3530,3560,3400,,,,,,,
351,,3550,304977,1079,20200828,3575,3605,3480,,,,,,,
352,,3565,458834,1676,20200827,3805,3805,3560,,,,,,,
353,,3805,934362,3565,20200826,4015,4040,3750,,,,,,,
354,,4075,5211610,22869,20200825,4335,4750,4075,,,,,,,
355,,3655,245142,928,20200824,3500,3790,3450,,,,,,,
356,,3555,80887,281,20200821,3445,3620,3360,,,,,,,
357,,3445,154314,535,20200820,3545,3720,3335,,,,,,,
358,,3550,69419,238,20200819,3340,3550,3340,,,,,,,
359,,3340,169938,594,20200818,3640,3640,3280,,,,,,,
360,,3690,160407,589,20200814,3675,3770,3570,,,,,,,
361,,3750,206563,777,20200813,3650,3850,3625,,,,,,,
362,,3680,430036,1601,20200812,3700,3910,3550,,,,,,,
363,,3735,819401,2986,20200811,3370,3800,3330,,,,,,,
364,,3370,343670,1173,20200810,3235,3600,3145,,,,,,,
365,,3235,118160,381,20200807,3335,3335,3160,,,,,,,
366,,3240,77674,247,20200806,3140,3240,3095,,,,,,,
367,,3115,16665,52,20200805,3160,3160,3095,,,,,,,
368,,3130,16349,51,20200804,3170,3170,3075,,,,,,,
369,,3100,21425,66,20200803,3125,3140,3075,,,,,,,
370,,3110,11398,36,20200731,3180,3180,3100,,,,,,,
371,,3180,26983,86,20200730,3150,3220,3140,,,,,,,
372,,3150,14542,45,20200729,3125,3160,3095,,,,,,,
373,,3130,36708,114,20200728,3085,3195,3065,,,,,,,
374,,3085,20126,62,20200727,3010,3100,3010,,,,,,,
375,,3005,49693,151,20200724,3090,3105,3005,,,,,,,
376,,3105,60926,190,20200723,3170,3205,3075,,,,,,,
377,,3170,444516,1472,20200722,3105,3500,3105,,,,,,,
378,,3110,33703,105,20200721,3185,3185,3105,,,,,,,
379,,3165,17172,54,20200720,3190,3190,3110,,,,,,,
380,,3150,26345,82,20200717,3115,3185,3075,,,,,,,
381,,3060,35513,109,20200716,3100,3165,3045,,,,,,,
382,,3100,30036,92,20200715,3095,3120,3040,,,,,,,
383,,3065,20193,61,20200714,3015,3105,3015,,,,,,,
384,,3065,42770,130,20200713,3250,3250,3000,,,,,,,
385,,3090,16771,52,20200710,3185,3210,3090,,,,,,,
386,,3185,33231,105,20200709,3145,3190,3110,,,,,,,
387,,3145,135946,441,20200708,3250,3480,3105,,,,,,,
388,,3120,30009,92,20200707,3075,3125,3025,,,,,,,
389,,3025,37810,115,20200706,3095,3155,3010,,,,,,,
390,,3095,14296,44,20200703,3100,3145,3070,,,,,,,
391,,3100,18357,56,20200702,3040,3120,3025,,,,,,,
392,,3070,19680,61,20200701,3125,3170,3060,,,,,,,
393,,3125,25196,77,20200630,3030,3150,2965,,,,,,,
394,,3010,23956,72,20200629,3040,3085,2970,,,,,,,
395,,3085,26489,82,20200626,3090,3275,3060,,,,,,,
396,,3090,20969,65,20200625,3145,3150,3025,,,,,,,
397,,3180,30875,96,20200624,3020,3220,3015,,,,,,,
398,,3015,22067,68,20200623,3140,3175,3010,,,,,,,
399,,3140,24575,77,20200622,3055,3180,3055,,,,,,,
400,,3095,13061,40,20200619,3090,3125,3030,,,,,,,
401,,3095,20496,63,20200618,3080,3115,3035,,,,,,,
402,,3095,35361,109,20200617,3090,3140,3005,,,,,,,
403,,3095,290535,926,20200616,2885,3500,2885,,,,,,,
404,,2835,94850,288,20200615,3330,3330,2835,,,,,,,
405,,3330,55347,180,20200612,3175,3330,3175,,,,,,,
406,,3435,45358,160,20200611,3625,3625,3435,,,,,,,
407,,3625,52116,187,20200610,3620,3690,3525,,,,,,,
408,,3620,56548,205,20200609,3630,3700,3590,,,,,,,
409,,3670,37326,136,20200608,3655,3700,3550,,,,,,,
410,,3650,27000,99,20200605,3670,3705,3620,,,,,,,
411,,3670,69512,255,20200604,3740,3790,3620,,,,,,,
412,,3740,96677,357,20200603,3610,3750,3610,,,,,,,
413,,3600,49794,180,20200602,3595,3665,3570,,,,,,,
414,,3595,223246,827,20200601,3560,3855,3540,,,,,,,
415,,3560,38641,135,20200529,3505,3575,3460,,,,,,,
416,,3575,80184,285,20200528,3625,3645,3415,,,,,,,
417,,3665,100141,361,20200527,3580,3665,3525,,,,,,,
418,,3615,109423,395,20200526,3510,3710,3415,,,,,,,
419,,3510,57988,199,20200525,3435,3535,3370,,,,,,,
420,,3435,46644,162,20200522,3555,3615,3390,,,,,,,
421,,3550,44547,159,20200521,3590,3640,3545,,,,,,,
422,,3580,99496,354,20200520,3415,3640,3380,,,,,,,
423,,3450,36013,123,20200519,3380,3470,3365,,,,,,,
424,,3380,39935,133,20200518,3400,3400,3265,,,,,,,
425,,3400,69560,241,20200515,3485,3515,3290,,,,,,,
426,,3480,637324,2344,20200514,3420,3900,3375,,,,,,,
427,,3420,24971,85,20200513,3425,3445,3300,,,,,,,
428,,3460,70959,245,20200512,3565,3595,3390,,,,,,,
429,,3565,45153,162,20200511,3630,3630,3555,,,,,,,
430,,3605,224515,827,20200508,3545,3890,3545,,,,,,,
431,,3485,64738,225,20200507,3460,3545,3425,,,,,,,
432,,3460,37999,130,20200506,3375,3470,3375,,,,,,,
433,,3365,38943,131,20200504,3465,3465,3315,,,,,,,
434,,3470,53738,185,20200429,3425,3475,3395,,,,,,,
