,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
290,,17950,44398,793,20201127,17650,18000,17600,,,,,,,
291,,17650,43048,755,20201126,17600,17750,17350,,,,,,,
292,,17650,72578,1292,20201125,18150,18150,17350,,,,,,,
293,,17900,93766,1687,20201124,17800,18200,17800,,,,,,,
294,,17800,46415,824,20201123,17950,17950,17650,,,,,,,
295,,17900,56150,1004,20201120,17850,18050,17750,,,,,,,
296,,17950,103418,1842,20201119,17500,18000,17400,,,,,,,
297,,17450,35440,621,20201118,17550,17700,17450,,,,,,,
298,,17500,47672,841,20201117,17900,17900,17500,,,,,,,
299,,17750,67701,1190,20201116,17500,17800,16800,,,,,,,
300,,17600,46000,808,20201113,17600,17850,17400,,,,,,,
301,,17900,35054,622,20201112,17900,17950,17550,,,,,,,
302,,17850,49403,875,20201111,17650,17850,17600,,,,,,,
303,,17650,71796,1275,20201110,17700,18050,17450,,,,,,,
304,,17650,48882,861,20201109,17750,17750,17500,,,,,,,
305,,17300,51915,911,20201106,17500,17800,17250,,,,,,,
306,,17550,39916,697,20201105,17550,17600,17300,,,,,,,
307,,17200,44281,763,20201104,17150,17550,17100,,,,,,,
308,,17200,31779,544,20201103,16900,17250,16800,,,,,,,
309,,16750,18563,311,20201102,16900,16900,16550,,,,,,,
310,,16600,36583,611,20201030,16850,16900,16600,,,,,,,
311,,16950,33705,562,20201029,16600,17000,16300,,,,,,,
312,,16900,41741,698,20201028,16250,16900,16250,,,,,,,
313,,16550,59939,978,20201027,16200,16700,15800,,,,,,,
314,,16350,132976,2206,20201026,17250,17500,16150,,,,,,,
315,,17300,56425,983,20201023,17600,17750,17300,,,,,,,
316,,17550,45906,806,20201022,17850,17850,17400,,,,,,,
317,,17850,38956,688,20201021,17500,17850,17500,,,,,,,
318,,17550,82347,1439,20201020,17500,17900,17250,,,,,,,
319,,17800,59820,1073,20201019,18150,18300,17750,,,,,,,
320,,18050,51114,921,20201016,18200,18400,17800,,,,,,,
321,,18200,68328,1246,20201015,18550,18600,18000,,,,,,,
322,,18500,53106,981,20201014,18600,18650,18400,,,,,,,
323,,18600,74291,1378,20201013,18750,18750,18350,,,,,,,
324,,18750,149184,2785,20201012,18500,18950,18300,,,,,,,
325,,18400,74144,1373,20201008,18900,18950,18400,,,,,,,
326,,18650,63370,1174,20201007,18500,18750,18400,,,,,,,
327,,18650,42354,792,20201006,18800,18850,18500,,,,,,,
328,,18750,56735,1059,20201005,18500,18850,18350,,,,,,,
329,,18450,48586,897,20200929,18450,18750,18300,,,,,,,
330,,18250,41502,756,20200928,17850,18450,17850,,,,,,,
331,,17750,57895,1025,20200925,17650,17950,17350,,,,,,,
332,,17600,151438,2706,20200924,17950,18300,17550,,,,,,,
333,,18550,104751,1943,20200923,19050,19050,18100,,,,,,,
334,,18600,244250,4601,20200922,19500,19650,18550,,,,,,,
335,,19750,151532,3032,20200921,20150,20700,19300,,,,,,,
336,,20150,93041,1860,20200918,20200,20350,19750,,,,,,,
337,,20150,156338,3156,20200917,20050,20650,19800,,,,,,,
338,,20000,226797,4588,20200916,20900,20950,19800,,,,,,,
339,,20750,189637,3959,20200915,21250,21300,20600,,,,,,,
340,,20950,505919,10527,20200914,20100,21300,19900,,,,,,,
341,,20050,149695,2973,20200911,20150,20200,19550,,,,,,,
342,,20400,472073,9426,20200910,19200,20400,19050,,,,,,,
343,,18950,104327,1968,20200909,18800,19200,18650,,,,,,,
344,,19150,104630,2024,20200908,19700,19800,19100,,,,,,,
345,,19400,193502,3744,20200907,18700,19700,18650,,,,,,,
346,,18800,107636,2011,20200904,18400,18900,18350,,,,,,,
347,,19300,78100,1504,20200903,19400,19500,19100,,,,,,,
348,,19350,111364,2143,20200902,19150,19450,19100,,,,,,,
349,,19000,146419,2779,20200901,18600,19250,18500,,,,,,,
350,,18450,98081,1823,20200831,18750,18900,18350,,,,,,,
351,,18550,148187,2773,20200828,18750,19050,18450,,,,,,,
352,,18600,128832,2433,20200827,19050,19250,18600,,,,,,,
353,,18900,141937,2690,20200826,19400,19550,18600,,,,,,,
354,,19400,163232,3160,20200825,19050,19650,18900,,,,,,,
355,,18750,192487,3574,20200824,18500,18900,18200,,,,,,,
356,,18900,141058,2656,20200821,19000,19200,18400,,,,,,,
357,,18750,309287,5887,20200820,20150,20500,18400,,,,,,,
358,,20250,179370,3603,20200819,19850,20450,19750,,,,,,,
359,,19900,361711,7518,20200818,21900,21900,19750,,,,,,,
360,,21950,399973,8722,20200814,22250,22400,21500,,,,,,,
361,,22500,1796044,40191,20200813,20350,23650,20300,,,,,,,
362,,20050,191800,3863,20200812,20750,20750,19850,,,,,,,
363,,20750,198931,4185,20200811,21600,21650,20750,,,,,,,
364,,21400,346853,7313,20200810,20900,21600,20550,,,,,,,
365,,20900,361310,7374,20200807,20150,21000,19750,,,,,,,
366,,20100,157630,3196,20200806,20500,20650,20000,,,,,,,
367,,20500,225416,4589,20200805,20000,20700,19850,,,,,,,
368,,20050,169330,3374,20200804,20250,20250,19650,,,,,,,
369,,20000,468015,9432,20200803,19250,20650,19100,,,,,,,
370,,19250,164009,3210,20200731,19800,20000,19150,,,,,,,
371,,19800,356678,7030,20200730,19350,20100,19150,,,,,,,
372,,19200,171787,3269,20200729,18850,19350,18700,,,,,,,
373,,18800,73340,1379,20200728,18850,19000,18650,,,,,,,
374,,18600,65044,1215,20200727,18750,18850,18550,,,,,,,
375,,18750,115864,2184,20200724,18950,19250,18550,,,,,,,
376,,19200,187556,3555,20200723,18900,19300,18500,,,,,,,
377,,18650,96148,1784,20200722,18800,18850,18350,,,,,,,
378,,18700,94801,1781,20200721,18950,19150,18600,,,,,,,
379,,18750,126622,2386,20200720,19500,19550,18450,,,,,,,
380,,19100,94188,1797,20200717,18800,19300,18750,,,,,,,
381,,18800,315074,6121,20200716,19350,20200,18650,,,,,,,
382,,19350,444921,8598,20200715,18650,19750,18350,,,,,,,
383,,18350,84099,1548,20200714,18350,18750,18100,,,,,,,
384,,18400,93020,1718,20200713,18650,18800,18150,,,,,,,
385,,18350,82206,1495,20200710,18450,18600,18000,,,,,,,
386,,18650,81660,1517,20200709,18300,18900,18300,,,,,,,
387,,18250,64551,1187,20200708,18600,18650,18250,,,,,,,
388,,18600,252495,4728,20200707,18600,19150,18400,,,,,,,
389,,18100,69350,1250,20200706,18300,18300,17850,,,,,,,
390,,18000,121899,2211,20200703,18000,18450,17800,,,,,,,
391,,17700,59762,1049,20200702,17500,17950,17400,,,,,,,
392,,17300,88028,1566,20200701,18250,18250,17300,,,,,,,
393,,17800,69149,1232,20200630,18100,18150,17650,,,,,,,
394,,17700,103291,1843,20200629,18100,18300,17550,,,,,,,
395,,18400,76887,1429,20200626,19000,19100,18300,,,,,,,
396,,18600,96069,1796,20200625,18500,19050,18500,,,,,,,
397,,19150,167258,3174,20200624,19250,19300,18750,,,,,,,
398,,19150,647872,12256,20200623,18000,19600,17900,,,,,,,
399,,17800,88975,1597,20200622,17650,18250,17650,,,,,,,
400,,17750,84375,1490,20200619,17800,17950,17500,,,,,,,
401,,17700,88019,1577,20200618,17750,18250,17700,,,,,,,
402,,17900,127095,2303,20200617,17950,18550,17850,,,,,,,
403,,18250,112835,2044,20200616,18200,18350,17850,,,,,,,
404,,17550,258260,4717,20200615,19050,19100,17450,,,,,,,
405,,19300,287830,5501,20200612,18750,19450,18700,,,,,,,
406,,20250,800794,16653,20200611,20550,21500,20150,,,,,,,
407,,20100,124694,2489,20200610,20000,20200,19700,,,,,,,
408,,19850,283245,5709,20200609,20500,20550,19750,,,,,,,
409,,19800,142500,2805,20200608,19900,19950,19400,,,,,,,
410,,19700,122389,2406,20200605,19900,19950,19350,,,,,,,
411,,19850,330249,6452,20200604,19250,19900,19000,,,,,,,
412,,19050,106639,2034,20200603,19200,19250,18850,,,,,,,
413,,19000,103817,1979,20200602,19150,19400,18850,,,,,,,
414,,19150,101073,1922,20200601,18850,19300,18650,,,,,,,
415,,18600,101788,1889,20200529,18750,18950,18200,,,,,,,
416,,18850,225514,4295,20200528,19700,19750,18300,,,,,,,
417,,19700,225173,4407,20200527,20000,20000,19200,,,,,,,
418,,20050,635209,12797,20200526,19800,20750,19700,,,,,,,
419,,19450,201285,3854,20200525,18550,19500,18450,,,,,,,
420,,18550,135542,2539,20200522,19000,19250,18400,,,,,,,
421,,19000,483807,9345,20200521,19250,19750,18950,,,,,,,
422,,18850,218895,4069,20200520,18750,18850,18300,,,,,,,
423,,18700,527711,9864,20200519,18400,19100,18200,,,,,,,
424,,17700,161909,2884,20200518,17550,18050,17400,,,,,,,
425,,17500,87988,1547,20200515,17950,18000,17400,,,,,,,
426,,17600,177466,3146,20200514,18100,18400,17400,,,,,,,
427,,18250,239386,4319,20200513,17050,18500,17050,,,,,,,
428,,17500,70902,1241,20200512,17800,17850,17250,,,,,,,
429,,17650,168793,2994,20200511,18200,18200,17500,,,,,,,
430,,18000,137492,2466,20200508,17950,18100,17750,,,,,,,
431,,17700,78817,1397,20200507,17700,17900,17450,,,,,,,
432,,17700,66079,1166,20200506,17950,18000,17450,,,,,,,
433,,17500,73680,1289,20200504,17400,17650,17100,,,,,,,
