,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
106,,186918,95734,17685,20210825,180703,188830,178313,,,,,,,
107,,180034,67293,12204,20210824,181468,186248,177835,,,,,,,
108,,179078,47685,8596,20210823,178791,183093,176879,,,,,,,
109,,176687,55612,9851,20210820,175444,181563,172194,,,,,,,
110,,175444,71106,12724,20210819,183380,184145,174679,,,,,,,
111,,183571,44817,8203,20210818,183858,185197,181659,,,,,,,
112,,185101,88043,16424,20210817,185101,190742,181659,,,,,,,
113,,185005,88840,16062,20210813,181659,185005,176879,,,,,,,
114,,181659,47356,8660,20210812,184623,185866,181659,,,,,,,
115,,184049,47987,8792,20210811,183093,186153,181755,,,,,,,
116,,183667,40303,7431,20210810,183667,187491,183093,,,,,,,
117,,183667,89538,16619,20210809,189403,189690,182902,,,,,,,
118,,190073,48138,9186,20210806,191220,193228,189881,,,,,,,
119,,190933,40941,7864,20210805,192941,193610,190838,,,,,,,
120,,192750,41646,7989,20210804,189308,194088,186057,,,,,,,
121,,189690,59161,11279,20210803,192845,193228,189117,,,,,,,
122,,193037,27412,5315,20210802,191889,196287,191889,,,,,,,
123,,193228,100451,19579,20210730,200303,201259,192654,,,,,,,
124,,201641,39825,7998,20210729,199538,203171,198869,,,,,,,
125,,199538,43505,8714,20210728,200781,202884,198391,,,,,,,
126,,201737,49690,10084,20210727,200877,205944,200877,,,,,,,
127,,201737,57081,11558,20210726,203649,206040,200303,,,,,,,
128,,203458,101612,20609,20210723,200781,206900,198391,,,,,,,
129,,200781,147257,29834,20210722,205466,207091,199442,,,,,,,
130,,200303,838451,167441,20210721,219903,220859,187682,,,,,,,
131,,222389,72461,16096,20210720,224301,226118,220094,,,,,,,
132,,224492,140621,31322,20210719,214071,225926,210629,,,,,,,
133,,213880,88604,19166,20210716,219616,222771,213306,,,,,,,
134,,219329,150652,32837,20210715,208621,222771,207569,,,,,,,
135,,208717,126134,26518,20210714,210820,214453,206518,,,,,,,
136,,213688,90475,19343,20210713,218564,218564,210916,,,,,,,
137,,216557,48223,10503,20210712,219999,220572,215505,,,,,,,
138,,219425,98079,21442,20210709,212254,223632,212254,,,,,,,
139,,217800,132015,28659,20210708,223249,223249,213688,,,,,,,
140,,223249,73704,16487,20210707,222198,227647,220094,,,,,,,
141,,222771,111349,25087,20210706,229560,229560,221624,,,,,,,
142,,229751,147376,34344,20210705,232332,239121,227934,,,,,,,
143,,229082,125221,28569,20210702,225257,233480,223919,,,,,,,
144,,229082,129227,29819,20210701,222484,235105,222484,,,,,,,
145,,226596,139379,31089,20210630,222102,227552,215123,,,,,,,
146,,223441,71781,16088,20210629,222771,227361,221815,,,,,,,
147,,224684,112772,25266,20210628,221911,226691,218947,,,,,,,
148,,221911,167267,37175,20210625,220477,227074,214836,,,,,,,
149,,220190,410345,90725,20210624,216365,228508,210342,,,,,,,
150,,208621,365271,75631,20210623,210820,214262,195905,,,,,,,
151,,204605,178930,36037,20210622,199347,204605,192463,,,,,,,
152,,200303,166205,33219,20210621,200303,203649,196096,,,,,,,
153,,199347,448866,88476,20210618,192272,202693,188639,,,,,,,
154,,185675,362968,67273,20210617,173341,192845,170186,,,,,,,
155,,172194,36855,6402,20210616,172480,175062,172194,,,,,,,
156,,174201,44948,7807,20210615,173819,176400,170473,,,,,,,
157,,173819,72139,12514,20210614,169134,176114,168752,,,,,,,
158,,169230,52159,8778,20210611,170377,171142,166553,,,,,,,
159,,169899,174090,29662,20210610,160720,174010,160720,,,,,,,
160,,162155,34902,5678,20210609,162059,165118,161390,,,,,,,
161,,162537,42616,6934,20210608,165118,165883,162059,,,,,,,
162,,165118,37838,6280,20210607,166361,168178,164258,,,,,,,
163,,165979,39502,6621,20210604,167700,169612,165501,,,,,,,
164,,167031,83988,13988,20210603,162728,169995,161390,,,,,,,
165,,161772,50128,8180,20210602,163780,166457,161485,,,,,,,
166,,163397,25314,4112,20210601,163684,163684,161103,,,,,,,
167,,162346,27465,4475,20210531,164067,164640,158713,,,,,,,
168,,162633,25928,4234,20210528,163397,164545,162346,,,,,,,
169,,162537,49833,8043,20210527,161198,164927,159191,,,,,,,
170,,161198,43720,7036,20210526,163493,163493,159669,,,,,,,
171,,163397,45810,7413,20210525,160147,164067,159095,,,,,,,
172,,159382,75517,12161,20210524,166457,167126,158808,,,,,,,
173,,167318,43372,7247,20210521,166075,169612,164832,,,,,,,
174,,166266,44540,7394,20210520,167700,167700,164545,,,,,,,
175,,167891,81791,13868,20210518,174393,175540,166839,,,,,,,
176,,174488,124698,22105,20210517,175731,180799,173245,,,,,,,
177,,170951,22534,3804,20210514,168274,171429,167413,,,,,,,
178,,167413,71397,12213,20210513,167222,176687,165883,,,,,,,
179,,169803,41617,7106,20210512,173054,174488,168943,,,,,,,
180,,172863,40624,7056,20210511,172767,176496,172576,,,,,,,
181,,176114,72193,12472,20210510,168656,176879,166935,,,,,,,
182,,168656,42516,7166,20210507,165214,170186,165214,,,,,,,
183,,166935,34654,5693,20210506,165118,166935,162537,,,,,,,
184,,165118,44254,7147,20210504,163780,165118,160625,,,,,,,
185,,163876,59291,9761,20210503,166935,168752,162537,,,,,,,
186,,167604,97089,16457,20210430,175253,176783,166935,,,,,,,
187,,175253,49682,8765,20210429,177739,179269,175062,,,,,,,
188,,177739,44191,7821,20210428,174679,181181,174679,,,,,,,
189,,176305,58718,10331,20210427,177835,178695,174488,,,,,,,
190,,178026,48507,8671,20210426,179556,180703,176879,,,,,,,
191,,178695,74101,13226,20210423,180799,180799,177357,,,,,,,
192,,183954,38734,7101,20210422,182615,184910,181181,,,,,,,
193,,181850,63997,11681,20210421,185483,185483,181085,,,,,,,
194,,185770,38498,7115,20210420,184432,186248,182233,,,,,,,
195,,184432,46652,8587,20210419,187109,187109,181659,,,,,,,
196,,187109,62442,11612,20210416,187204,188065,183667,,,,,,,
197,,187204,49155,9212,20210415,191124,191220,185961,,,,,,,
198,,190360,92753,17456,20210414,184432,190933,182233,,,,,,,
199,,184623,60485,11045,20210413,179364,184719,178982,,,,,,,
200,,179747,34009,6090,20210412,179747,180320,177548,,,,,,,
201,,179269,132305,24139,20210409,181181,187969,178026,,,,,,,
202,,175062,43312,7526,20210408,173054,175444,171238,,,,,,,
203,,172385,38025,6570,20210407,172480,175922,169803,,,,,,,
204,,172480,33813,5851,20210406,175062,176400,172289,,,,,,,
205,,174393,51971,9043,20210405,175922,176687,171620,,,,,,,
206,,176305,88763,15747,20210402,178982,181946,174679,,,,,,,
207,,180129,36744,6609,20210401,180799,181850,178408,,,,,,,
208,,180320,45368,8210,20210331,181277,182998,179556,,,,,,,
209,,183571,36758,6711,20210330,182806,185005,179747,,,,,,,
210,,182902,77269,14056,20210329,184432,186440,178313,,,,,,,
211,,185388,72535,13554,20210326,190455,190838,185292,,,,,,,
212,,190455,56733,10795,20210325,189308,191985,187396,,,,,,,
213,,191220,73525,13993,20210324,185961,192845,184145,,,,,,,
214,,187396,48806,9240,20210323,194471,194471,187300,,,,,,,
215,,191507,76999,14527,20210322,190742,192750,186440,,,,,,,
216,,190742,79322,15149,20210319,189786,193228,188352,,,,,,,
217,,187969,77838,14773,20210318,186057,194566,186057,,,,,,,
218,,191029,92736,17692,20210317,195331,196001,186440,,,,,,,
219,,196765,71883,14108,20210316,197913,199634,193706,,,,,,,
220,,196096,118582,22927,20210315,185961,197721,185197,,,,,,,
221,,188543,62007,11618,20210312,188352,190551,184814,,,,,,,
222,,188543,108650,20061,20210311,183284,189595,180320,,,,,,,
223,,184527,94958,17933,20210310,194566,195044,184527,,,,,,,
224,,192176,117284,22626,20210309,195905,196957,189786,,,,,,,
225,,198678,116536,23426,20210308,203649,205083,196957,,,,,,,
226,,201737,211385,41938,20210305,190360,202980,187300,,,,,,,
227,,193228,104752,20217,20210304,194375,197435,190742,,,,,,,
228,,198295,129242,25377,20210303,197435,202789,192176,,,,,,,
229,,200972,276108,55808,20210302,202215,205562,198008,,,,,,,
230,,193132,529127,101140,20210226,175731,199825,173628,,,,,,,
231,,179747,234334,41884,20210225,181946,184527,173532,,,,,,,
232,,170186,461508,82679,20210224,187778,190264,170090,,,,,,,
233,,179460,1346857,261973,20210223,191029,209386,173532,,,,,,,
234,,188925,277433,52406,20210222,188830,188925,188256,,,,,,,
235,,145327,124153,17781,20210219,140451,147526,137583,,,,,,,
236,,138635,73436,10204,20210218,143989,143989,136531,,,,,,,
237,,143989,67611,9764,20210217,144371,146475,143128,,,,,,,
238,,142937,107888,15551,20210216,148196,148865,141885,,,,,,,
239,,147335,209573,30561,20210215,141885,150873,138539,,,,,,,
240,,137870,49825,6760,20210210,134714,138443,133663,,,,,,,
241,,137870,88934,12341,20210209,143224,143319,136435,,,,,,,
242,,141885,130045,17786,20210208,133758,142937,128500,,,,,,,
243,,133376,57863,7701,20210205,134332,136340,131177,,,,,,,
244,,132994,127753,17307,20210204,137296,140929,130986,,,,,,,
245,,136149,280612,37645,20210203,131942,143033,129169,,,,,,,
246,,125918,79562,10049,20210202,121998,129456,121712,,,,,,,
247,,123337,72542,8800,20210201,113872,124197,113872,,,,,,,
248,,116549,113802,13220,20210129,120851,121616,112151,,,,,,,
249,,119704,84456,10193,20210128,122285,123624,119513,,,,,,,
250,,124484,67199,8366,20210127,127161,127544,123815,,,,,,,
251,,127161,82665,10565,20210126,129074,131273,126205,,,,,,,
252,,129265,82095,10609,20210125,130603,132324,127353,,,,,,,
253,,132324,197766,25528,20210122,123433,135097,121425,,,,,,,
254,,124293,257960,31593,20210121,124962,127544,119799,,,,,,,
255,,125153,178620,22372,20210120,124484,129169,122668,,,,,,,
256,,125153,332827,41366,20210119,132420,132420,120755,,,,,,,
257,,132420,283152,39313,20210118,149152,149152,131081,,,,,,,
258,,149343,90613,13648,20210115,154028,154888,149152,,,,,,,
259,,155462,158607,24510,20210114,150203,158904,149725,,,,,,,
260,,150586,58702,8854,20210113,152976,153454,149725,,,,,,,
261,,149152,77388,11591,20210112,152307,152498,148387,,,,,,,
262,,152307,147546,22169,20210111,151637,153263,146761,,,,,,,
263,,153072,163586,25133,20210108,156992,156992,152020,,,,,,,
264,,156992,155791,24676,20210107,160912,161677,156227,,,,,,,
265,,160912,106872,17263,20210106,162155,164449,160529,,,,,,,
266,,162059,85787,13850,20210105,163111,163206,160625,,,,,,,
267,,163206,149030,24235,20210104,167604,167796,161390,,,,,,,
268,,167318,74948,12530,20201230,168943,169803,166553,,,,,,,
269,,168943,75788,12835,20201229,170759,174775,167031,4,-4.42,,,,,
270,,167500,145111,24025,20201228,163570,167500,163479,,,,,,,
271,,162017,162325,25656,20201224,158818,163479,148310,,,,,,,
272,,159641,488640,75763,20201223,154432,163570,147213,,,,,,,
273,,173348,198024,34862,20201222,172251,180750,172251,,,,,,,
274,,172982,331071,57101,20201221,180019,180110,169510,,,,,,,
275,,178282,611332,113149,20201218,189614,192172,176820,,,,,,,
276,,186415,1679028,346310,20201217,210540,231557,185501,,,,,,,
277,,197472,168981,33822,20201216,198934,203960,197472,,,,,,,
278,,199391,235960,47820,20201215,209900,214743,197198,,,,,,,
279,,210174,242805,49708,20201214,195553,210174,193634,,,,,,,
280,,195736,102294,19985,20201211,196467,197381,193634,,,,,,,
281,,198112,186793,36695,20201210,197746,199574,191898,,,,,,,
282,,206519,104554,21390,20201209,201950,207615,201950,,,,,,,
283,,201950,79357,16153,20201208,201219,206062,201127,,,,,,,
284,,203138,68607,13924,20201207,203960,205239,201127,,,,,,,
285,,204691,134633,27333,20201204,206702,206793,199939,,,,,,,
286,,202589,110497,22325,20201203,198843,206976,196741,,,,,,,
287,,199848,96962,19336,20201202,202864,202955,196467,,,,,,,
288,,202772,67274,13620,20201201,204691,204783,201402,,,,,,,
289,,204600,139993,28576,20201130,206062,207433,200122,,,,,,,
290,,200214,113943,22734,20201127,196467,201036,195005,,,,,,,
291,,195919,66455,12849,20201126,191715,196467,190070,,,,,,,
292,,192629,96616,18769,20201125,195096,197746,191898,,,,,,,
293,,195188,86111,16807,20201124,197289,197381,193177,,,,,,,
294,,196467,148622,29027,20201123,194639,199483,190253,,,,,,,
295,,194822,653784,131855,20201120,209260,210722,191167,,,,,,,
296,,229912,341256,76057,20201119,222967,229912,210357,,,,,,,
297,,220774,431929,93132,20201118,219769,225709,196284,,,,,,,
298,,214743,246557,51447,20201117,196467,216022,196284,,,,,,,
299,,195736,184862,35380,20201116,182394,198295,181846,,,,,,,
300,,192903,114279,21701,20201113,194822,198752,188700,,,,,,,
301,,194457,205021,39397,20201112,183582,200214,182760,,,,,,,
302,,182120,98986,17712,20201111,174536,182303,172617,,,,,,,
303,,174262,86459,15061,20201110,170606,178008,169236,,,,,,,
304,,172434,51382,8824,20201109,170972,172982,169053,,,,,,,
305,,170972,72642,12426,20201106,173713,173988,168505,,,,,,,
306,,173988,71349,12372,20201105,173713,176729,170150,,,,,,,
307,,173622,69972,12078,20201104,171794,176272,169510,,,,,,,
308,,169967,49699,8422,20201103,167865,170606,167774,,,,,,,
309,,167865,48905,8272,20201102,166677,171794,166677,,,,,,,
310,,168870,74047,12647,20201030,171338,175541,168505,,,,,,,
311,,171703,77416,13134,20201029,168139,172617,166677,,,,,,,
312,,170241,52491,8894,20201028,168231,171977,168139,,,,,,,
313,,170881,95267,16247,20201027,174536,175450,167134,,,,,,,
314,,174444,284471,49503,20201026,168596,183582,167134,,,,,,,
315,,163387,308755,49828,20201023,159093,168322,155894,,,,,,,
316,,149406,384582,58257,20201022,158544,163387,146117,,,,,,,
317,,160920,329400,54542,20201021,168139,172343,156717,,,,,,,
318,,164941,804239,132291,20201020,153975,176820,153518,,,,,,,
319,,210722,136782,28373,20201019,202772,211727,201036,,,,,,,
320,,197929,88424,17199,20201016,189339,197929,187329,,,,,,,
321,,189339,65987,12372,20201015,185501,190984,183126,,,,,,,
322,,185684,79044,14745,20201014,191624,191624,182760,,,,,,,
323,,191898,69097,13361,20201013,195827,197655,190984,,,,,,,
324,,195736,62561,12331,20201012,194457,199574,194457,,,,,,,
325,,194183,71641,14018,20201008,196010,199483,193726,,,,,,,
326,,195827,56756,11232,20201007,196924,200945,195462,,,,,,,
327,,199208,69744,13932,20201006,200122,202681,197015,,,,,,,
328,,195005,49938,9707,20201005,191898,197198,190070,,,,,,,
329,,192812,63323,12143,20200929,189339,195462,188060,,,,,,,
330,,187238,67913,12553,20200928,186050,188151,181481,4,0.00,,,,,
331,,186050,56948,10635,20200925,184770,191258,182760,,,,,,,
332,,186415,88838,16644,20200924,186781,191350,185045,,,,,,,
333,,193726,80998,15792,20200923,197838,201950,188608,,,,,,,
334,,196558,149248,29739,20200922,205605,207433,195827,,,,,,,
335,,209626,91082,19284,20200921,219129,219129,206610,,,,,,,
336,,219221,117386,24554,20200918,205605,219221,201402,,,,,,,
337,,206153,90889,18870,20200917,210996,213464,203686,,,,,,,
338,,212550,72381,15401,20200916,215200,215383,211636,,,,,,,
339,,215931,71744,15347,20200915,213921,217941,210174,,,,,,,
340,,213921,51732,11151,20200914,213921,219312,213646,,,,,,,
341,,213555,67470,14489,20200911,219312,219312,213190,,,,,,,
342,,219312,56922,12394,20200910,215840,222053,215657,,,,,,,
343,,214195,87583,18922,20200909,217850,219221,214195,,,,,,,
344,,221140,80840,17936,20200908,220409,225434,220317,,,,,,,
345,,220409,165018,36798,20200907,224886,227719,217302,,,,,,,
346,,224886,189499,42802,20200904,223607,231191,221231,,,,,,,
347,,235760,339138,82343,20200903,233659,251386,232562,256,-4.47,,,,,
348,,238242,537424,125600,20200902,222440,241472,219385,,,,,,,
349,,219821,180829,39388,20200901,218425,221044,212925,,,,,,,
350,,217988,193718,42025,20200831,218337,220083,213972,,,,,,,
351,,214933,227097,48539,20200828,212139,217901,209520,,,,,,,
352,,209607,225377,46727,20200827,211615,211615,202885,,,,,,,
353,,208647,368932,77901,20200826,208647,218425,207163,,,,,,,
354,,205941,826393,168713,20200825,183592,218250,183592,,,,,,,
355,,185774,215670,39258,20200824,178965,187171,174076,,,,,,,
356,,183417,388297,71914,20200821,193370,196076,178616,,,,,,,
357,,197385,391202,79257,20200820,211790,217814,192933,,,,,,,
358,,208472,1964881,429029,20200819,226544,243043,196949,,,,,,,
359,,212226,185454,39357,20200818,212226,212226,212226,,,,,,,
360,,163251,394117,64093,20200814,158188,168926,152862,,,,,,,
361,,156878,222536,34641,20200813,152339,159934,150854,,,,,,,
362,,150156,137888,20717,20200812,152339,154521,147799,,,,,,,
363,,154783,129250,20059,20200811,157227,157838,154259,,,,,,,
364,,158450,159867,25474,20200810,160981,162727,158100,,,,,,,
365,,162378,895992,152047,20200807,161592,187695,157838,,,,,,,
366,,158450,139871,22078,20200806,159584,160545,154958,,,,,,,
367,,158013,180765,28388,20200805,155394,159759,153037,,,,,,,
368,,153648,160703,24430,20200804,147537,154346,147537,,,,,,,
369,,147537,97089,14393,20200803,151029,151029,146664,,,,,,,
370,,150767,172365,25850,20200731,153212,153473,147712,,,,,,,
371,,150942,956007,149097,20200730,145791,165695,144220,,,,,,,
372,,143783,119523,17139,20200729,143958,146140,140117,,,,,,,
373,,143172,310487,44280,20200728,146664,146839,139244,,,,,,,
374,,149283,171364,25953,20200727,150418,155831,148410,,,,,,,
375,,150069,232511,35200,20200724,151466,156616,147712,,,,,,,
376,,153037,202817,31360,20200723,157315,157402,152775,,,,,,,
377,,157577,134732,21268,20200722,160719,160719,156791,,,,,,,
378,,159934,134603,21627,20200721,160807,163076,158624,,,,,,,
379,,159846,160781,25552,20200720,160894,161680,156616,,,,,,,
380,,162116,130627,21127,20200717,163775,164997,159497,,,,,,,
381,,163513,161424,26360,20200716,161069,167092,158537,,,,,,,
382,,163688,252127,41972,20200715,175298,175298,163513,,,,,,,
383,,174600,518442,86728,20200714,167965,174600,162029,,,,,,,
384,,172854,386600,67811,20200713,182981,182981,171370,,,,,,,
385,,178441,1039963,181888,20200710,173640,183243,167180,,,,,,,
386,,191536,1007973,201589,20200709,220694,221917,184552,,,,,,,
387,,220520,2022438,448281,20200708,203409,240075,203409,,,,,,,
388,,188393,214649,40438,20200707,188393,188393,188393,,,,,,,
389,,144918,874078,125187,20200706,151815,151902,136712,,,,,,,
390,,146577,436157,62629,20200703,140728,147362,138021,,,,,,,
391,,137934,263117,36048,20200702,135752,139418,135402,,,,,,,
392,,134617,454990,61079,20200701,129204,139156,127545,,,,,,,
393,,127109,274000,34639,20200630,120474,129204,120474,,,,,,,
394,,120299,109966,13325,20200629,122045,123355,119165,,,,,,,
395,,123966,143239,17771,20200626,126410,128069,122045,,,,,,,
396,,126323,273989,34685,20200625,122307,130164,121696,,,,,,,
397,,124228,410483,50573,20200624,125799,126585,120474,,,,,,,
398,,116109,351512,40769,20200623,117855,120387,112617,,,,,,,
399,,117419,656620,75719,20200622,109736,120823,108252,,,,,,,
400,,107816,804939,86172,20200619,103887,112442,101530,,,,,,,
401,,104760,1696520,181023,20200618,105458,113054,100220,,,,,,,
402,,130950,176282,23008,20200617,128418,132696,128156,,,,,,,
403,,129815,222112,28967,20200616,129815,132783,128768,,,,,,,
404,,128331,261536,34504,20200615,135053,137323,126934,,,,,,,
405,,133569,805442,109718,20200612,125276,148410,124926,,,,,,,
406,,130950,458489,60306,20200611,132871,135315,129466,,,,,,,
407,,136363,1985489,274076,20200610,125712,152775,120299,,,,,,,
408,,125014,313282,39964,20200609,129291,131910,124926,,,,,,,
409,,131387,492899,64074,20200608,127895,136974,123617,,,,,,,
410,,130601,512968,67610,20200605,135752,137061,130164,,,,,,,
411,,138545,756049,105535,20200604,136188,145966,132260,,,,,,,
412,,138109,473833,65938,20200603,142124,142997,137323,,,,,,,
413,,144220,869710,126601,20200602,154346,154346,139156,,,,,,,
414,,152513,591938,90465,20200601,152513,158886,147974,,,,,,,
415,,147537,1564806,238630,20200529,143347,160981,142823,,,,,,,
416,,142910,270545,39508,20200528,148847,150942,141601,,,,,,,
417,,149981,321976,48217,20200527,148497,153212,146839,,,,,,,
418,,150156,756482,114111,20200526,151640,157053,145005,,,,,,,
419,,149458,858716,131363,20200525,153561,160894,148410,,,,,,,
420,,159672,2936316,455737,20200522,124839,165870,123966,,,,,,,
421,,128156,382806,49589,20200521,127895,134180,124577,,,,,,,
422,,127196,355789,44397,20200520,121347,129902,120911,,,,,,,
423,,119950,404105,48733,20200519,121958,125712,117244,,,,,,,
424,,121260,332818,40757,20200518,129553,129553,120561,,,,,,,
425,,129553,617755,80257,20200515,122220,134355,119950,,,,,,,
426,,123704,510108,64046,20200514,130688,130688,122395,,,,,,,
427,,134267,319932,43044,20200513,134442,137759,132434,,,,,,,
428,,139331,799699,110087,20200512,148235,150156,131561,,,,,,,
429,,142910,1374850,199422,20200511,135490,155307,135402,,,,,,,
430,,133656,2396924,309199,20200508,114538,139331,112268,,,,,,,
