,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,14000,430921,5961,20211105,14050,14450,13550,,,,,,,
60,,14050,618369,8960,20211104,15050,15150,14050,,,,,,,
61,,14750,794942,12068,20211103,15450,15550,14650,,,,,,,
62,,15100,500216,7526,20211102,15450,15450,14900,,,,,,,
63,,15300,572760,8788,20211101,15350,15800,14950,,,,,,,
64,,15100,628751,9421,20211029,15250,15450,14700,,,,,,,
65,,15250,855085,13540,20211028,16600,16700,15200,,,,,,,
66,,16400,1263878,20606,20211027,15700,16800,15600,,,,,,,
67,,15500,439439,6786,20211026,15400,15700,15250,,,,,,,
68,,15350,733449,11387,20211025,16100,16400,15150,,,,,,,
69,,16350,534625,8714,20211022,16000,16700,15900,,,,,,,
70,,16000,785543,12849,20211021,16800,16850,16000,,,,,,,
71,,16800,1455518,24724,20211020,16700,17450,16450,,,,,,,
72,,16400,769302,12497,20211019,16100,16600,15750,,,,,,,
73,,15950,1528495,24480,20211018,15200,16550,15050,,,,,,,
74,,15000,575112,8604,20211015,15250,15350,14650,,,,,,,
75,,15200,807857,12231,20211014,15550,15650,14900,,,,,,,
76,,15400,466168,7236,20211013,15700,16050,15250,,,,,,,
77,,15700,702934,11344,20211012,16300,16750,15600,,,,,,,
78,,16250,722651,11841,20211008,16300,16650,16000,,,,,,,
79,,16200,1121488,17836,20211007,15500,16350,15050,,,,,,,
80,,15500,732391,11270,20211006,15950,15950,14900,,,,,,,
81,,15550,1013733,15456,20211005,14900,15700,14500,,,,,,,
82,,14850,1158950,17268,20211001,14200,15450,14200,,,,,,,
83,,14400,900552,12865,20210930,13150,14650,13100,,,,,,,
84,,13200,272514,3614,20210929,13250,13700,13050,,,,,,,
85,,13400,169432,2324,20210928,13750,14100,13400,,,,,,,
86,,13900,446284,6282,20210927,13700,14400,13650,,,,,,,
87,,13650,384811,5374,20210924,14350,14350,13650,,,,,,,
88,,14100,531595,7317,20210923,13050,14200,12950,,,,,,,
89,,13100,123287,1592,20210917,12900,13100,12750,,,,,,,
90,,12900,121221,1578,20210916,13300,13400,12900,,,,,,,
91,,13300,106122,1411,20210915,13500,13500,13100,,,,,,,
92,,13400,90294,1206,20210914,13050,13550,13050,,,,,,,
93,,13050,108141,1412,20210913,13150,13200,12900,,,,,,,
94,,13150,200405,2635,20210910,13350,13500,12850,,,,,,,
95,,13450,97931,1312,20210909,13250,13600,13150,,,,,,,
96,,13350,221789,2998,20210908,13900,13900,13250,,,,,,,
97,,13900,181972,2520,20210907,13600,14050,13550,,,,,,,
98,,13550,140018,1899,20210906,13750,13850,13400,,,,,,,
99,,13800,172125,2375,20210903,13750,13950,13650,,,,,,,
100,,13750,100234,1379,20210902,13850,13950,13650,,,,,,,
101,,13850,161196,2237,20210901,13800,14050,13750,,,,,,,
102,,13800,183154,2512,20210831,13700,13950,13450,,,,,,,
103,,13700,411507,5731,20210830,14400,14600,13700,,,,,,,
104,,14400,368456,5309,20210827,14250,14850,14000,,,,,,,
105,,14250,282130,4100,20210826,14800,15000,14150,,,,,,,
106,,14650,504227,7455,20210825,14800,15300,14400,,,,,,,
107,,14550,1134123,16300,20210824,13400,14850,13300,,,,,,,
108,,13300,239702,3132,20210823,12900,13350,12700,,,,,,,
109,,12650,483625,6180,20210820,13350,13500,12350,,,,,,,
110,,13250,526203,7135,20210819,14050,14250,13050,,,,,,,
111,,14300,322478,4583,20210818,13900,14500,13800,,,,,,,
112,,14100,356942,5066,20210817,14450,14550,14000,,,,,,,
113,,14450,498301,7236,20210813,14900,14950,14250,,,,,,,
114,,14900,304804,4564,20210812,15150,15200,14850,,,,,,,
115,,15150,629063,9650,20210811,15250,15600,15100,,,,,,,
116,,15300,680726,10466,20210810,15850,15850,15150,,,,,,,
117,,15850,816844,13061,20210809,16400,16400,15600,,,,,,,
118,,16650,788584,13038,20210806,16600,16800,16250,,,,,,,
119,,16700,1975195,33708,20210805,17250,17800,16700,,,,,,,
120,,17500,5161569,85875,20210804,15350,17550,15250,,,,,,,
121,,15150,4046468,63276,20210803,14500,16500,14500,,,,,,,
122,,14250,185305,2633,20210802,14450,14500,14000,,,,,,,
123,,14450,218412,3182,20210730,14950,15000,14400,,,,,,,
124,,14850,167686,2497,20210729,14750,15150,14700,,,,,,,
125,,14650,222523,3304,20210728,14900,15150,14650,,,,,,,
126,,15000,289037,4434,20210727,15600,15800,15000,,,,,,,
127,,15500,433925,6901,20210726,15900,16300,15500,,,,,,,
128,,15900,352500,5591,20210723,15850,16150,15550,,,,,,,
129,,15850,753942,12057,20210722,15500,16300,15500,,,,,,,
130,,15350,389358,6055,20210721,15350,15800,15300,,,,,,,
131,,15200,366269,5582,20210720,15350,15450,15050,,,,,,,
132,,15600,789840,12481,20210719,16400,16450,15500,,,,,,,
133,,16600,1389804,23059,20210716,16450,16900,16200,,,,,,,
134,,16300,1212445,19500,20210715,15500,16400,15400,,,,,,,
135,,15400,327355,5057,20210714,15550,15800,15150,,,,,,,
136,,15300,357604,5491,20210713,15000,15600,15000,,,,,,,
137,,15050,143577,2156,20210712,14850,15150,14800,,,,,,,
138,,14800,251959,3699,20210709,14850,15000,14500,,,,,,,
139,,15100,275699,4160,20210708,15050,15400,14750,,,,,,,
140,,15000,163894,2464,20210707,15100,15200,14800,,,,,,,
141,,15100,185403,2819,20210706,15200,15400,15050,,,,,,,
142,,15300,444279,6769,20210705,14750,15400,14650,,,,,,,
143,,14650,105932,1556,20210702,14750,14850,14600,,,,,,,
144,,14750,97345,1444,20210701,14950,15000,14700,,,,,,,
145,,14850,126179,1873,20210630,14800,15000,14700,,,,,,,
146,,14750,163394,2406,20210629,14650,14900,14500,,,,,,,
147,,14600,117434,1715,20210628,14850,14850,14500,,,,,,,
148,,14850,109852,1629,20210625,15050,15050,14700,,,,,,,
149,,15000,192545,2903,20210624,15150,15350,14850,,,,,,,
150,,14950,306344,4580,20210623,14750,15200,14550,,,,,,,
151,,14700,107164,1567,20210622,14750,14900,14500,,,,,,,
152,,14750,129773,1911,20210621,14800,15000,14500,,,,,,,
153,,14850,302455,4507,20210618,14700,15100,14600,,,,,,,
154,,14450,123691,1795,20210617,14500,14700,14400,,,,,,,
155,,14500,112505,1645,20210616,14700,14800,14500,,,,,,,
156,,14700,208818,3082,20210615,14650,15050,14550,,,,,,,
157,,14650,150092,2203,20210614,14900,14950,14600,,,,,,,
158,,14800,245305,3570,20210611,14300,14850,14200,,,,,,,
159,,14200,177929,2531,20210610,14300,14450,14100,,,,,,,
160,,14300,109302,1577,20210609,14500,14600,14300,,,,,,,
161,,14450,164616,2388,20210608,14750,14800,14400,,,,,,,
162,,14750,142545,2098,20210607,14700,14850,14600,,,,,,,
163,,14650,175563,2584,20210604,14900,15000,14550,,,,,,,
164,,15000,178556,2675,20210603,14950,15200,14850,,,,,,,
165,,14950,241527,3645,20210602,15100,15350,14900,,,,,,,
166,,14950,381142,5724,20210601,15400,15400,14850,,,,,,,
167,,15450,357116,5558,20210531,15750,15850,15300,,,,,,,
168,,15650,3164709,50269,20210528,14850,16500,14750,,,,,,,
169,,14850,352516,5281,20210527,15250,15300,14800,,,,,,,
170,,14600,149502,2201,20210526,14750,14800,14500,,,,,,,
171,,14650,223951,3265,20210525,14300,14800,14250,,,,,,,
172,,14250,130262,1853,20210524,14200,14400,14000,,,,,,,
173,,14200,150790,2161,20210521,14500,14550,14150,,,,,,,
174,,14350,132366,1892,20210520,14100,14450,14100,,,,,,,
175,,14100,232639,3305,20210518,14100,14450,14000,,,,,,,
176,,14000,200152,2783,20210517,13650,14050,13650,,,,,,,
177,,13600,116192,1586,20210514,13600,13800,13550,,,,,,,
178,,13450,271181,3675,20210513,13700,13800,13350,,,,,,,
179,,14000,193131,2692,20210512,13900,14100,13800,,,,,,,
180,,13800,504107,7069,20210511,14500,14650,13750,,,,,,,
181,,14550,241332,3521,20210510,14600,14750,14500,,,,,,,
182,,14600,166230,2430,20210507,14700,14800,14500,,,,,,,
183,,14550,184931,2710,20210506,14850,14950,14450,,,,,,,
184,,14900,227553,3303,20210504,14550,14900,14100,,,,,,,
185,,14550,169630,2495,20210503,14900,15000,14500,,,,,,,
186,,15000,292325,4438,20210430,15450,15650,14800,,,,,,,
187,,14950,187235,2830,20210429,15000,15350,14800,,,,,,,
188,,15100,266011,4039,20210428,15550,15750,14850,,,,,,,
189,,15500,242362,3780,20210427,15900,15900,15500,,,,,,,
190,,15700,207328,3270,20210426,15550,15900,15550,,,,,,,
191,,15500,193231,3005,20210423,15350,15750,15250,,,,,,,
192,,15350,273105,4243,20210422,15450,15750,15350,,,,,,,
193,,15400,354103,5466,20210421,15750,15800,15300,,,,,,,
194,,15800,405630,6413,20210420,15750,16000,15650,,,,,,,
195,,15700,636753,10091,20210419,16350,16550,15650,,,,,,,
196,,16550,320160,5339,20210416,17050,17100,16450,,,,,,,
197,,16900,372870,6348,20210415,16600,17300,16500,,,,,,,
198,,16600,265134,4438,20210414,16950,17050,16600,,,,,,,
199,,17050,406489,7005,20210413,17350,17550,17000,,,,,,,
200,,17250,412022,7026,20210412,16650,17300,16500,,,,,,,
201,,16650,197323,3278,20210409,16350,16800,16350,,,,,,,
202,,16500,280977,4633,20210408,16700,16750,16300,,,,,,,
203,,16650,407193,6884,20210407,17250,17500,16500,,,,,,,
204,,17300,358243,6089,20210406,16750,17350,16600,,,,,,,
205,,16800,377559,6329,20210405,16550,17050,16400,,,,,,,
206,,16650,614868,10254,20210402,17300,17400,16450,,,,,,,
207,,17150,519802,9058,20210401,17850,18050,17050,,,,,,,
208,,17900,443094,8017,20210331,18050,18450,17800,,,,,,,
209,,18100,915192,16250,20210330,18150,18300,17200,,,,,,,
210,,17950,1332856,23970,20210329,17750,18300,17400,,,,,,,
211,,17450,645373,11102,20210326,16900,17500,16850,,,,,,,
212,,16850,805105,13646,20210325,16600,17200,16550,,,,,,,
213,,16550,1750884,28855,20210324,15750,16900,15750,,,,,,,
214,,15700,411776,6576,20210323,16350,16450,15650,,,,,,,
215,,16500,497869,8143,20210322,16100,16650,15800,,,,,,,
216,,16200,389597,6280,20210319,15800,16350,15700,,,,,,,
217,,16250,567700,9291,20210318,16750,16800,15950,,,,,,,
218,,16400,1332454,22011,20210317,16350,16950,16100,,,,,,,
219,,16050,1218817,19364,20210316,15300,16400,15300,,,,,,,
220,,14800,393860,5877,20210315,15200,15250,14750,,,,,,,
221,,15300,278881,4310,20210312,15350,15650,15300,,,,,,,
222,,15300,297376,4626,20210311,15800,16000,15300,,,,,,,
223,,15800,708843,11246,20210310,15600,16250,15250,,,,,,,
224,,15700,948287,14272,20210309,15200,16000,14300,,,,,,,
225,,15200,720644,11195,20210308,15700,15950,15100,,,,,,,
226,,15350,971077,14880,20210305,15000,15750,14650,,,,,,,
227,,15100,1054498,15496,20210304,14150,15200,13900,,,,,,,
228,,14350,411004,5866,20210303,13900,14500,13850,,,,,,,
229,,14100,474461,6713,20210302,14600,14700,13850,,,,,,,
230,,14300,576786,8095,20210226,14050,14300,13750,,,,,,,
231,,14750,807303,11771,20210225,14450,15000,14050,,,,,,,
232,,14050,1099387,15990,20210224,15150,15400,13950,,,,,,,
233,,15250,835515,12914,20210223,15750,16200,15100,,,,,,,
234,,16050,530196,8812,20210222,17050,17300,16000,,,,,,,
235,,17000,618107,10415,20210219,16800,17250,16400,,,,,,,
236,,17000,1146964,19976,20210218,18450,18450,16800,,,,,,,
237,,18350,1468715,27667,20210217,19200,19600,18200,,,,,,,
238,,18750,1027204,18733,20210216,17950,18800,17450,,,,,,,
239,,18000,1249317,22266,20210215,17350,18350,17000,,,,,,,
240,,17150,1250161,21230,20210210,16200,17350,16200,,,,,,,
241,,16300,554791,8994,20210209,16100,16600,15600,,,,,,,
242,,16100,838095,13790,20210208,17150,17200,16050,,,,,,,
243,,16900,900586,15131,20210205,16900,17200,16400,,,,,,,
244,,16950,3371849,57163,20210204,16850,17600,16400,,,,,,,
245,,15950,1196182,18849,20210203,15500,16200,15200,,,,,,,
246,,15600,2221531,35759,20210202,16100,16950,15100,,,,,,,
247,,16100,1308582,20973,20210201,16350,16600,15350,,,,,,,
248,,16100,1986342,32789,20210129,17750,18050,15650,,,,,,,
249,,17550,1545059,27385,20210128,18200,18600,17100,,,,,,,
250,,18800,927856,17584,20210127,18800,19300,18750,,,,,,,
251,,18200,633191,11725,20210126,18950,18950,18200,,,,,,,
252,,18600,741380,13697,20210125,18750,18750,18250,,,,,,,
253,,18400,7470141,143848,20210122,18250,20450,18000,,,,,,,
254,,18200,11920565,218697,20210121,18500,19450,17250,,,,,,,
255,,17800,9201470,150904,20210120,13700,17800,13600,,,,,,,
256,,13700,684268,9089,20210119,12900,13700,12750,,,,,,,
257,,12800,871393,11369,20210118,13550,13550,12700,,,,,,,
258,,13650,5126614,75884,20210115,14750,15800,13350,,,,,,,
259,,14700,1021055,14574,20210114,14300,14750,13750,,,,,,,
260,,14500,872895,12523,20210113,14250,14600,13950,,,,,,,
261,,14300,822114,11548,20210112,14050,14400,13450,,,,,,,
262,,14300,1525304,21182,20210111,14000,14350,13350,,,,,,,
263,,13800,3288204,43797,20210108,12000,14250,11750,,,,,,,
264,,12050,1040075,12321,20210107,10850,12900,10850,,,,,,,
265,,10850,155920,1704,20210106,11000,11200,10800,,,,,,,
266,,11000,280048,3087,20210105,11250,11350,10850,,,,,,,
267,,11300,224432,2544,20210104,11650,11650,11200,,,,,,,
268,,11600,728130,8587,20201230,11500,12100,11250,,,,,,,
269,,11300,356475,3896,20201229,10400,11350,10350,4,0.00,,,,,
270,,10350,98116,1023,20201228,10550,10750,10300,,,,,,,
271,,10500,87054,911,20201224,10450,10650,10300,,,,,,,
272,,10350,104918,1102,20201223,10450,10700,10350,,,,,,,
273,,10450,163843,1740,20201222,10800,10850,10450,,,,,,,
274,,10800,130752,1417,20201221,11000,11000,10750,,,,,,,
275,,11050,85763,950,20201218,11250,11250,11000,,,,,,,
276,,11200,140914,1567,20201217,11300,11300,11050,,,,,,,
277,,11300,96690,1086,20201216,11300,11350,11200,,,,,,,
278,,11250,76253,858,20201215,11300,11400,11150,,,,,,,
279,,11300,245303,2779,20201214,11700,11700,11200,,,,,,,
280,,11850,127250,1500,20201211,11700,11950,11600,,,,,,,
281,,11600,76835,892,20201210,11700,11750,11500,,,,,,,
282,,11550,86486,1002,20201209,11700,11800,11500,,,,,,,
283,,11700,226957,2643,20201208,11250,11850,11150,,,,,,,
284,,11300,117739,1320,20201207,11350,11400,11100,,,,,,,
285,,11500,118877,1370,20201204,11650,11750,11400,,,,,,,
286,,11650,156116,1815,20201203,11700,11800,11450,,,,,,,
287,,11600,118439,1356,20201202,11300,11650,11250,,,,,,,
288,,11300,75520,851,20201201,11300,11350,11200,,,,,,,
289,,11200,105919,1190,20201130,11450,11450,11150,,,,,,,
290,,11400,174926,1995,20201127,11600,11650,11300,,,,,,,
291,,11600,89297,1040,20201126,11700,11800,11550,,,,,,,
292,,11700,174127,2086,20201125,12050,12300,11650,,,,,,,
293,,12000,95403,1134,20201124,11850,12000,11800,,,,,,,
294,,11850,99571,1177,20201123,12000,12100,11750,,,,,,,
295,,12000,131675,1560,20201120,11700,12100,11650,,,,,,,
296,,11600,94162,1089,20201119,11650,11800,11500,,,,,,,
297,,11700,100110,1176,20201118,11650,11900,11650,,,,,,,
298,,11750,140916,1672,20201117,12050,12050,11700,,,,,,,
299,,12100,96736,1174,20201116,12250,12300,12050,,,,,,,
300,,12100,97432,1174,20201113,12000,12250,11900,,,,,,,
301,,12100,267705,3235,20201112,11700,12400,11600,,,,,,,
302,,11700,115191,1340,20201111,11650,11750,11500,,,,,,,
303,,11650,121407,1407,20201110,11700,11800,11450,,,,,,,
304,,11500,86217,992,20201109,11450,11600,11450,,,,,,,
305,,11400,91797,1054,20201106,11700,11800,11250,,,,,,,
306,,11700,160839,1897,20201105,11550,12000,11400,,,,,,,
307,,11400,133496,1514,20201104,11500,11650,11150,,,,,,,
308,,11500,170673,1918,20201103,10800,11500,10800,,,,,,,
309,,10850,81163,880,20201102,10550,11050,10500,,,,,,,
310,,10600,132887,1442,20201030,11000,11100,10600,,,,,,,
311,,11000,116637,1273,20201029,10800,11050,10750,,,,,,,
312,,11200,120464,1336,20201028,10950,11350,10850,,,,,,,
313,,11000,200211,2196,20201027,10850,11250,10500,,,,,,,
314,,11050,263202,2989,20201026,12000,12000,11050,,,,,,,
315,,12000,119761,1449,20201023,12400,12450,12000,,,,,,,
316,,12100,114972,1416,20201022,12450,12600,12100,,,,,,,
317,,12650,134980,1692,20201021,12400,12750,12300,,,,,,,
318,,12450,196119,2414,20201020,12300,12650,12050,,,,,,,
319,,12650,160955,2016,20201019,12300,12850,12300,,,,,,,
320,,12500,358467,4548,20201016,13100,13150,12250,,,,,,,
321,,13150,952898,12612,20201015,14450,14450,12900,,,,,,,
322,,14250,183586,2636,20201014,14600,14600,14200,,,,,,,
323,,14500,342375,4998,20201013,14500,14800,14400,,,,,,,
324,,14450,167172,2407,20201012,14300,14500,14300,,,,,,,
325,,14300,228438,3267,20201008,14500,14550,14200,,,,,,,
326,,14400,226904,3291,20201007,14550,14750,14400,,,,,,,
327,,14650,461650,6724,20201006,14900,14900,14250,,,,,,,
328,,14850,448295,6663,20201005,14850,15150,14600,,,,,,,
329,,15250,634587,9760,20200929,15800,15850,15100,,,,,,,
330,,15600,1006906,15627,20200928,15050,15800,15000,,,,,,,
331,,14750,342946,5039,20200925,15050,15050,14250,,,,,,,
332,,14800,593509,8947,20200924,15000,15500,14700,,,,,,,
333,,15250,442529,6783,20200923,15850,15900,14800,,,,,,,
334,,15500,472586,7167,20200922,15300,15500,14850,,,,,,,
335,,15300,476181,7386,20200921,15400,15900,15000,,,,,,,
336,,15300,382238,5786,20200918,15300,15500,14800,,,,,,,
337,,15300,403407,6168,20200917,15600,15600,15050,,,,,,,
338,,15600,478553,7427,20200916,15700,15750,15250,,,,,,,
339,,15600,639003,10016,20200915,15900,15950,15500,,,,,,,
340,,15800,931805,14616,20200914,15600,16000,15300,,,,,,,
341,,15450,3350854,53043,20200911,15100,16400,15050,,,,,,,
342,,15050,607418,9172,20200910,15350,15400,14950,,,,,,,
343,,15300,1795945,27151,20200909,14700,15450,14500,,,,,,,
344,,14900,2115052,31419,20200908,14100,15400,14050,,,,,,,
345,,14150,277068,3916,20200907,14300,14400,13900,,,,,,,
346,,14200,416500,5847,20200904,13900,14250,13750,,,,,,,
347,,14500,945473,13865,20200903,15000,15000,14400,,,,,,,
348,,14450,627252,9030,20200902,14300,14500,14100,,,,,,,
349,,14200,1961491,29341,20200901,15550,15850,14100,,,,,,,
350,,14700,541639,7803,20200831,14200,14750,14000,,,,,,,
351,,13800,447251,6291,20200828,13850,14350,13750,,,,,,,
352,,13700,265378,3659,20200827,13950,14050,13600,,,,,,,
353,,14100,267884,3767,20200826,14350,14350,13800,,,,,,,
354,,14350,357020,5046,20200825,13650,14450,13650,,,,,,,
355,,13650,346856,4727,20200824,14000,14000,13050,,,,,,,
356,,14150,405501,5650,20200821,13800,14350,13500,,,,,,,
357,,13750,306338,4221,20200820,14150,14350,13450,,,,,,,
358,,14400,310580,4349,20200819,13450,14550,13450,,,,,,,
359,,13450,386247,5389,20200818,14700,14700,13250,,,,,,,
360,,14500,253213,3657,20200814,14650,14700,14150,,,,,,,
361,,14350,474637,6960,20200813,14450,14950,14350,,,,,,,
362,,14250,234546,3340,20200812,14250,14500,14000,,,,,,,
363,,14200,411973,5878,20200811,14450,14700,14000,,,,,,,
364,,14450,560662,8146,20200810,15150,15200,13650,,,,,,,
365,,14900,287510,4310,20200807,14900,15150,14800,,,,,,,
366,,14900,494385,7470,20200806,15500,15500,14800,,,,,,,
367,,15250,635432,9645,20200805,14900,15450,14800,,,,,,,
368,,14800,571580,8474,20200804,15000,15150,14700,,,,,,,
369,,14800,749028,11131,20200803,14950,15350,14350,,,,,,,
370,,14950,313934,4664,20200731,14800,15050,14650,,,,,,,
371,,14950,1103437,16643,20200730,15900,15950,14350,,,,,,,
372,,15800,740661,11456,20200729,15150,15900,14950,,,,,,,
373,,15150,487654,7468,20200728,15300,15650,15100,,,,,,,
374,,15500,941771,14329,20200727,14700,15900,14550,,,,,,,
375,,14700,605931,8923,20200724,14700,15050,14350,,,,,,,
376,,14700,830118,12305,20200723,15250,15250,14550,,,,,,,
377,,15400,3679026,59903,20200722,16100,17100,15100,,,,,,,
378,,16000,2221085,36256,20200721,17250,17500,15600,,,,,,,
379,,16850,1116831,18818,20200720,17000,17200,16400,,,,,,,
380,,16900,2810151,46771,20200717,16000,17200,15600,,,,,,,
381,,15800,3208113,52920,20200716,16500,17250,15450,,,,,,,
382,,15950,2409624,37720,20200715,15900,16250,14900,,,,,,,
383,,15800,4170486,63452,20200714,14400,15800,14100,,,,,,,
384,,14350,1018129,14628,20200713,14200,14650,14000,,,,,,,
385,,14100,402051,5596,20200710,13950,14100,13650,,,,,,,
386,,13950,356074,4937,20200709,13750,14100,13700,,,,,,,
387,,13800,450506,6225,20200708,13450,14100,13400,,,,,,,
388,,13600,479355,6533,20200707,13900,13950,13300,,,,,,,
389,,14000,2443180,34429,20200706,13600,14550,13350,,,,,,,
390,,13350,1095348,14651,20200703,12800,13850,12750,,,,,,,
391,,12800,601785,7615,20200702,12000,12950,11900,,,,,,,
392,,12000,288744,3518,20200701,12400,12500,12000,,,,,,,
393,,12300,3027566,39791,20200630,11700,14000,11700,,,,,,,
394,,11600,166752,1969,20200629,11600,12050,11400,,,,,,,
395,,11750,102488,1202,20200626,11750,11950,11600,,,,,,,
396,,11700,181373,2149,20200625,12050,12150,11700,,,,,,,
397,,12200,128349,1557,20200624,12100,12250,12050,,,,,,,
398,,12100,180094,2198,20200623,12350,12500,12000,,,,,,,
399,,12350,123837,1530,20200622,12400,12500,12200,,,,,,,
400,,12300,288536,3600,20200619,12550,12850,12150,,,,,,,
401,,12300,123190,1507,20200618,12100,12450,12050,,,,,,,
402,,12200,214658,2629,20200617,12150,12600,12000,,,,,,,
403,,12450,229027,2822,20200616,12200,12550,12100,,,,,,,
404,,11850,454084,5711,20200615,13200,13350,11750,,,,,,,
405,,13350,287380,3811,20200612,13000,13550,13000,,,,,,,
406,,13950,278556,3909,20200611,14150,14250,13800,,,,,,,
407,,14150,248213,3528,20200610,14350,14350,14100,,,,,,,
408,,14300,286600,4103,20200609,14400,14500,14100,,,,,,,
409,,14300,233529,3327,20200608,14150,14350,14150,,,,,,,
410,,14100,175875,2480,20200605,14200,14250,14000,,,,,,,
411,,14200,265813,3779,20200604,14200,14450,14050,,,,,,,
412,,14250,301804,4294,20200603,14300,14450,14150,,,,,,,
413,,14400,727251,10515,20200602,14350,14850,14100,,,,,,,
414,,14200,668862,9573,20200601,13900,15000,13700,,,,,,,
415,,13900,663536,9440,20200529,14600,14650,13900,,,,,,,
416,,14200,706601,10146,20200528,14900,14900,13950,,,,,,,
417,,14850,2073611,30712,20200527,14600,15100,14350,,,,,,,
418,,14400,1608197,23423,20200526,14000,15150,13850,,,,,,,
419,,14050,471838,6583,20200525,13950,14300,13650,,,,,,,
420,,13900,516947,7283,20200522,14100,14450,13750,,,,,,,
421,,14150,346723,4911,20200521,14450,14500,14000,,,,,,,
422,,14350,574262,8161,20200520,14000,14500,13850,,,,,,,
423,,14200,1525906,21780,20200519,13750,14900,13700,,,,,,,
424,,13600,705930,9699,20200518,13300,14050,13300,,,,,,,
425,,13300,763050,10315,20200515,14000,14100,13200,,,,,,,
426,,13900,926541,13023,20200514,14450,14450,13800,,,,,,,
427,,14550,7831607,119628,20200513,14600,16050,14350,16,+400.94,,,,,
428,,13350,0,0,20200512,13350,13350,13350,,,,,,,
429,,13350,0,0,20200511,13350,13350,13350,,,,,,,
