,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
119,,18600,18418,341,20210805,18500,18600,18400,,,,,,,
120,,18500,20322,375,20210804,18400,18550,18200,,,,,,,
121,,18300,38940,708,20210803,18100,18400,18050,,,,,,,
122,,18100,41499,755,20210802,18350,18450,18100,,,,,,,
123,,18350,32967,607,20210730,18550,18650,18150,,,,,,,
124,,18550,23654,437,20210729,18500,18600,18300,,,,,,,
125,,18450,36575,677,20210728,18550,18650,18400,,,,,,,
126,,18650,32814,612,20210727,18700,18750,18550,,,,,,,
127,,18750,47612,890,20210726,18850,18950,18600,,,,,,,
128,,18850,67641,1277,20210723,18650,19050,18650,,,,,,,
129,,18850,46211,867,20210722,18800,18900,18650,,,,,,,
130,,18850,26040,491,20210721,19000,19000,18800,,,,,,,
131,,18950,29494,556,20210720,18750,19050,18750,,,,,,,
132,,19000,33902,640,20210719,18950,19000,18800,,,,,,,
133,,18950,27345,517,20210716,19000,19000,18850,,,,,,,
134,,19050,44304,841,20210715,19100,19150,18900,,,,,,,
135,,19050,38666,734,20210714,18900,19100,18750,,,,,,,
136,,19000,43110,815,20210713,18950,19000,18800,,,,,,,
137,,18950,40546,765,20210712,18700,19000,18700,,,,,,,
138,,18700,85652,1600,20210709,18800,18900,18550,,,,,,,
139,,19000,54574,1038,20210708,19200,19200,18900,,,,,,,
140,,19150,90516,1733,20210707,19400,19500,19050,,,,,,,
141,,19500,83390,1620,20210706,19550,19600,19350,,,,,,,
142,,19550,38102,741,20210705,19600,19650,19350,,,,,,,
143,,19600,33366,650,20210702,19550,19600,19350,,,,,,,
144,,19500,32660,632,20210701,19500,19550,19200,,,,,,,
145,,19500,35659,691,20210630,19600,19600,19250,,,,,,,
146,,19600,43033,841,20210629,19600,19700,19450,,,,,,,
147,,19600,61224,1195,20210628,19550,19650,19400,,,,,,,
148,,19550,129127,2513,20210625,19350,19600,19300,,,,,,,
149,,19350,104542,2018,20210624,19200,19500,19150,,,,,,,
150,,19200,104795,1994,20210623,19150,19250,18900,,,,,,,
151,,19200,82208,1570,20210622,19100,19300,18950,,,,,,,
152,,19250,118534,2263,20210621,19200,19350,18900,,,,,,,
153,,19200,52265,996,20210618,19050,19200,18950,,,,,,,
154,,19050,97228,1834,20210617,19050,19100,18700,,,,,,,
155,,18950,50088,948,20210616,18900,19000,18750,,,,,,,
156,,18750,96324,1819,20210615,19100,19250,18700,,,,,,,
157,,19000,76223,1451,20210614,19200,19350,18950,,,,,,,
158,,19300,44484,855,20210611,19350,19350,19100,,,,,,,
159,,19300,38223,735,20210610,19350,19350,19050,,,,,,,
160,,19350,140540,2699,20210609,19000,19450,18850,,,,,,,
161,,19000,112295,2118,20210608,18600,19200,18600,,,,,,,
162,,18750,153553,2875,20210607,18400,19000,18300,,,,,,,
163,,18300,86691,1592,20210604,18450,18550,18250,,,,,,,
164,,18350,105088,1941,20210603,18700,18750,18350,,,,,,,
165,,18700,40011,744,20210602,18650,18700,18500,,,,,,,
166,,18600,40276,748,20210601,18600,18650,18500,,,,,,,
167,,18550,51681,958,20210531,18600,18650,18450,,,,,,,
168,,18600,37358,692,20210528,18500,18600,18400,,,,,,,
169,,18500,39762,733,20210527,18400,18500,18300,,,,,,,
170,,18400,36902,676,20210526,18200,18400,18200,,,,,,,
171,,18300,33265,607,20210525,18200,18350,18150,,,,,,,
172,,18100,58137,1051,20210524,18400,18400,18000,,,,,,,
173,,18200,65492,1198,20210521,18400,18500,18150,,,,,,,
174,,18450,41019,753,20210520,18500,18500,18250,,,,,,,
175,,18500,47204,873,20210518,18450,18650,18400,,,,,,,
176,,18550,85318,1581,20210517,18800,18900,18250,,,,,,,
177,,18750,72483,1358,20210514,18850,18950,18600,,,,,,,
178,,18700,53745,1005,20210513,18650,18850,18500,,,,,,,
179,,18850,75358,1416,20210512,18850,19000,18600,,,,,,,
180,,18950,77281,1459,20210511,19050,19150,18750,,,,,,,
181,,19100,118265,2229,20210510,18800,19150,18600,,,,,,,
182,,18800,91490,1720,20210507,18850,18900,18700,,,,,,,
183,,18800,133188,2497,20210506,18750,18950,18550,,,,,,,
184,,19050,288031,5402,20210504,18900,19150,18000,,,,,,,
185,,19600,178305,3525,20210503,19750,20200,19450,,,,,,,
186,,19500,68188,1333,20210430,19550,19700,19400,,,,,,,
187,,19700,88867,1748,20210429,19600,19800,19500,,,,,,,
188,,19500,100024,1967,20210428,19650,19850,19500,,,,,,,
189,,19600,76359,1504,20210427,19800,19800,19600,,,,,,,
190,,19750,174716,3457,20210426,20050,20050,19600,,,,,,,
191,,19850,182014,3604,20210423,19750,20050,19450,,,,,,,
192,,19800,150924,2985,20210422,19900,20000,19600,,,,,,,
193,,19900,155496,3067,20210421,19850,19950,19500,,,,,,,
194,,19850,112714,2231,20210420,20000,20000,19650,,,,,,,
195,,19900,137962,2735,20210419,19500,20000,19500,,,,,,,
196,,19600,138294,2717,20210416,19550,19800,19500,,,,,,,
197,,19650,130268,2553,20210415,19450,19900,19400,,,,,,,
198,,19600,123177,2398,20210414,19600,19750,19150,,,,,,,
199,,19600,166156,3282,20210413,19650,19950,19450,,,,,,,
200,,19650,163728,3194,20210412,19250,19700,19200,,,,,,,
201,,19200,160626,3036,20210409,18600,19300,18500,,,,,,,
202,,18550,215466,3983,20210408,18600,18700,18350,,,,,,,
203,,18600,169461,3158,20210407,18650,18850,18450,,,,,,,
204,,18700,105330,1974,20210406,18900,18950,18650,,,,,,,
205,,18900,159266,3001,20210405,18800,19150,18500,,,,,,,
206,,18850,180409,3416,20210402,18950,19250,18750,,,,,,,
207,,18950,187921,3581,20210401,19100,19250,18900,,,,,,,
208,,19000,247297,4666,20210331,18850,19200,18550,,,,,,,
209,,18750,453962,8500,20210330,18550,19050,18300,,,,,,,
210,,17900,1186011,21561,20210329,18000,18900,17850,,,,,,,
211,,19300,0,0,20210326,19300,19300,19300,,,,,,,
212,,19300,222717,4309,20210325,19750,19750,19100,,,,,,,
213,,19800,86509,1719,20210324,19700,20100,19650,,,,,,,
214,,19950,58055,1166,20210323,20200,20250,19950,,,,,,,
215,,20150,62906,1271,20210322,20400,20400,20100,,,,,,,
216,,20400,76493,1563,20210319,20450,20600,20300,,,,,,,
217,,20750,47502,983,20210318,20800,20800,20650,,,,,,,
218,,20650,51613,1063,20210317,20600,20750,20400,,,,,,,
219,,20550,37972,777,20210316,20450,20600,20250,,,,,,,
220,,20400,73244,1489,20210315,20350,20600,20000,,,,,,,
221,,20250,84333,1691,20210312,20050,20300,19900,,,,,,,
222,,19950,81297,1618,20210311,19900,20300,19800,,,,,,,
223,,19900,68684,1371,20210310,20100,20250,19800,,,,,,,
224,,20050,137802,2748,20210309,20350,20450,19700,,,,,,,
225,,20500,87820,1812,20210308,20750,20950,20350,,,,,,,
226,,20400,107054,2143,20210305,20150,20450,19800,,,,,,,
227,,20400,82744,1688,20210304,20650,20700,20200,,,,,,,
228,,20650,90763,1872,20210303,20800,20900,20400,,,,,,,
229,,20800,66286,1377,20210302,20950,20950,20550,,,,,,,
230,,20700,80117,1639,20210226,20450,20850,20300,,,,,,,
231,,21000,54306,1137,20210225,20800,21150,20700,,,,,,,
232,,20650,104254,2190,20210224,21300,21300,20650,,,,,,,
233,,21100,163332,3467,20210223,21700,21700,21000,,,,,,,
234,,21800,150859,3322,20210222,22450,22450,21750,,,,,,,
235,,22600,142471,3176,20210219,22150,22600,21900,,,,,,,
236,,22150,117147,2628,20210218,22650,22750,22150,,,,,,,
237,,22650,135497,3063,20210217,22950,23000,22450,,,,,,,
238,,22950,445884,10089,20210216,22050,23200,22050,,,,,,,
239,,21800,115274,2504,20210215,21750,21900,21450,,,,,,,
240,,21750,160331,3450,20210210,21700,21850,21300,,,,,,,
241,,21850,157509,3453,20210209,22450,22450,21650,,,,,,,
242,,21800,127398,2786,20210208,22200,22300,21750,,,,,,,
243,,22200,103569,2297,20210205,22200,22300,22050,,,,,,,
244,,22200,138766,3079,20210204,22250,22400,22000,,,,,,,
245,,22150,194248,4250,20210203,22200,22200,21650,,,,,,,
246,,22000,214147,4733,20210202,22350,22500,21900,,,,,,,
247,,22300,194274,4257,20210201,21800,22300,21450,,,,,,,
248,,21850,333618,7484,20210129,23250,23450,21500,,,,,,,
249,,23050,285604,6519,20210128,22550,23300,22150,,,,,,,
250,,23050,281043,6514,20210127,23000,23400,22800,,,,,,,
251,,22650,441232,10164,20210126,23000,23500,22650,,,,,,,
252,,22550,355175,8047,20210125,22100,23050,22000,,,,,,,
253,,21900,154465,3410,20210122,22450,22450,21900,,,,,,,
254,,22300,200696,4461,20210121,22500,22550,21950,,,,,,,
255,,22150,186281,4127,20210120,22400,22400,21900,,,,,,,
256,,22200,251458,5473,20210119,21700,22250,21250,,,,,,,
257,,21550,271702,5857,20210118,21550,22050,21050,,,,,,,
258,,21800,322356,7132,20210115,22300,22600,21750,,,,,,,
259,,22050,339109,7480,20210114,22100,22650,21700,,,,,,,
260,,22050,503155,11096,20210113,22050,22450,21600,,,,,,,
261,,21850,881084,19037,20210112,21050,22250,20900,,,,,,,
262,,20750,342328,7097,20210111,21350,21350,20150,,,,,,,
263,,21100,266837,5615,20210108,21050,21300,20550,,,,,,,
264,,20850,322731,6806,20210107,21250,21550,20650,,,,,,,
265,,21000,336819,7057,20210106,20850,21200,20650,,,,,,,
266,,20750,251694,5145,20210105,20350,20900,20000,,,,,,,
267,,20400,223757,4579,20210104,21000,21100,20150,,,,,,,
268,,20750,219624,4575,20201230,20500,21250,20300,,,,,,,
269,,20400,162659,3284,20201229,20450,20550,19850,4,0.00,,,,,
270,,20450,278802,5773,20201228,21500,21500,20350,,,,,,,
271,,21250,446031,9523,20201224,21200,21850,20650,,,,,,,
272,,20900,720711,15377,20201223,20900,21950,20700,,,,,,,
273,,20550,574275,12097,20201222,21650,21650,20400,,,,,,,
274,,21650,2191852,47622,20201221,20150,24000,19700,,,,,,,
275,,20000,277082,5504,20201218,19550,20150,19550,,,,,,,
276,,19550,85645,1668,20201217,19650,19650,19350,,,,,,,
277,,19550,138677,2697,20201216,19550,19650,19300,,,,,,,
278,,19500,166820,3254,20201215,19700,19800,19400,,,,,,,
279,,19900,344170,6910,20201214,19850,20500,19750,,,,,,,
280,,19650,119794,2352,20201211,19550,19850,19400,,,,,,,
281,,19400,122984,2400,20201210,19500,19750,19400,,,,,,,
282,,19600,266502,5218,20201209,19400,20000,19250,,,,,,,
283,,19250,128069,2459,20201208,19100,19400,18950,,,,,,,
284,,19100,56556,1075,20201207,19100,19100,18900,,,,,,,
285,,18950,75026,1425,20201204,19200,19250,18900,,,,,,,
286,,19200,89958,1717,20201203,18900,19250,18800,,,,,,,
287,,18850,163112,3105,20201202,19450,19450,18850,,,,,,,
288,,19350,70449,1357,20201201,19300,19400,19100,,,,,,,
289,,19150,147408,2838,20201130,18850,19550,18850,,,,,,,
290,,18800,91537,1730,20201127,19050,19100,18750,,,,,,,
291,,18950,93413,1770,20201126,19050,19150,18800,,,,,,,
292,,19000,121140,2331,20201125,19500,19550,18950,,,,,,,
293,,19400,161374,3151,20201124,19900,20000,19200,,,,,,,
294,,19850,102921,2041,20201123,20050,20050,19700,,,,,,,
295,,19800,128767,2537,20201120,19500,19950,19400,,,,,,,
296,,19500,56767,1103,20201119,19300,19650,19200,,,,,,,
297,,19450,89399,1728,20201118,19250,19450,19150,,,,,,,
298,,19250,108231,2097,20201117,19400,19800,19150,,,,,,,
299,,19600,239304,4727,20201116,20150,20350,19450,,,,,,,
300,,19850,197423,3900,20201113,19600,20000,19400,,,,,,,
301,,19600,939176,18731,20201112,18950,20800,18800,,,,,,,
302,,18900,51814,977,20201111,19000,19050,18750,,,,,,,
303,,18950,60574,1144,20201110,19000,19050,18650,,,,,,,
304,,18800,73047,1371,20201109,18700,18900,18650,,,,,,,
305,,18600,165675,3078,20201106,19000,19000,18400,,,,,,,
306,,19000,222937,4200,20201105,18300,19100,18200,,,,,,,
307,,18200,54811,997,20201104,18300,18350,18050,,,,,,,
308,,18100,43176,781,20201103,18150,18200,17900,,,,,,,
309,,18000,32748,590,20201102,17950,18200,17900,,,,,,,
310,,17950,36512,658,20201030,18250,18300,17950,,,,,,,
311,,18200,35445,640,20201029,17900,18250,17850,,,,,,,
312,,18250,43695,794,20201028,17900,18300,17900,,,,,,,
313,,18100,251040,4601,20201027,19050,19050,17900,,,,,,,
314,,18750,143676,2696,20201026,19050,19050,18300,,,,,,,
315,,18950,64223,1206,20201023,18850,18950,18500,,,,,,,
316,,18750,49699,925,20201022,18600,18750,18450,,,,,,,
317,,18550,43276,807,20201021,18550,18850,18500,,,,,,,
318,,18550,73411,1350,20201020,18350,18650,18200,,,,,,,
319,,18600,43035,804,20201019,18650,18800,18500,,,,,,,
320,,18550,111083,2052,20201016,18800,18900,18250,,,,,,,
321,,18850,90463,1703,20201015,19050,19150,18650,,,,,,,
322,,18950,77850,1489,20201014,19150,19400,18950,,,,,,,
323,,19200,52272,1005,20201013,19500,19500,19100,,,,,,,
324,,19350,47415,919,20201012,19500,19500,19250,,,,,,,
325,,19400,45135,875,20201008,19450,19550,19300,,,,,,,
326,,19400,84463,1629,20201007,19200,19450,19100,,,,,,,
327,,19300,68866,1320,20201006,19250,19350,19050,,,,,,,
328,,19100,74626,1419,20201005,19050,19300,18850,,,,,,,
329,,19000,62015,1175,20200929,19000,19200,18650,,,,,,,
330,,18850,77058,1461,20200928,18950,19250,18650,,,,,,,
331,,18900,139353,2679,20200925,19000,19800,18700,,,,,,,
332,,18700,193580,3689,20200924,19050,19800,18550,,,,,,,
333,,19200,68387,1311,20200923,19350,19450,18750,,,,,,,
334,,19100,124973,2400,20200922,19550,19600,18850,,,,,,,
335,,19550,141592,2816,20200921,20400,20600,19350,,,,,,,
336,,20000,57851,1159,20200918,20000,20150,19700,,,,,,,
337,,19800,113053,2258,20200917,20150,20400,19750,,,,,,,
338,,20100,124539,2525,20200916,20450,20650,19950,,,,,,,
339,,20400,120388,2456,20200915,20700,20700,20200,,,,,,,
340,,20500,231672,4696,20200914,20200,20550,19950,,,,,,,
341,,19850,246761,4901,20200911,19550,20450,19350,,,,,,,
342,,19550,96178,1883,20200910,19800,19900,19450,,,,,,,
343,,19600,173705,3411,20200909,19650,19950,19400,,,,,,,
344,,20000,264812,5405,20200908,20400,21000,19850,,,,,,,
345,,20350,287721,5873,20200907,20400,20750,20000,,,,,,,
346,,20350,305405,6125,20200904,19400,20900,19400,,,,,,,
347,,20200,168952,3395,20200903,20250,20400,19800,,,,,,,
348,,20200,332158,6598,20200902,19400,20350,19200,,,,,,,
349,,19350,1181256,23557,20200901,18950,21000,18850,,,,,,,
350,,18800,121155,2299,20200831,19100,19200,18650,,,,,,,
351,,18950,76234,1467,20200828,19100,19550,18900,,,,,,,
352,,19050,102634,1978,20200827,19800,19800,19000,,,,,,,
353,,19600,115659,2253,20200826,19550,19750,19050,,,,,,,
354,,19500,106422,2052,20200825,19150,19500,18900,,,,,,,
355,,19100,99609,1882,20200824,18450,19400,18200,,,,,,,
356,,18650,88487,1645,20200821,18600,18900,18300,,,,,,,
357,,18550,189994,3569,20200820,19250,19450,18350,,,,,,,
358,,19250,75592,1446,20200819,19150,19400,18950,,,,,,,
359,,19050,167159,3218,20200818,19200,19700,19000,,,,,,,
360,,19300,173830,3338,20200814,19650,19700,18850,,,,,,,
361,,19650,145834,2880,20200813,20150,20150,19600,,,,,,,
362,,19900,204835,4101,20200812,20150,20500,19750,,,,,,,
363,,20250,277388,5700,20200811,20500,21050,20150,,,,,,,
364,,20550,212920,4352,20200810,20450,20650,20250,,,,,,,
365,,20800,264001,5481,20200807,20400,21150,20400,,,,,,,
366,,20400,499138,10522,20200806,21350,21750,20300,,,,,,,
367,,20750,399598,8301,20200805,20650,21100,20150,,,,,,,
368,,20450,335090,6716,20200804,19500,20450,19450,,,,,,,
369,,19350,184827,3574,20200803,19600,19850,19050,,,,,,,
370,,19550,431291,8482,20200731,18800,20650,18800,,,,,,,
371,,18800,230852,4376,20200730,19400,19550,18650,,,,,,,
372,,19400,183036,3564,20200729,19550,19800,19250,,,,,,,
373,,19700,220787,4384,20200728,20050,20150,19650,,,,,,,
374,,19750,239254,4800,20200727,20550,20600,19650,,,,,,,
375,,20200,577198,11605,20200724,19450,20800,19350,,,,,,,
376,,19550,562191,10990,20200723,19100,20300,18750,,,,,,,
377,,19000,288832,5530,20200722,19650,19650,18800,,,,,,,
378,,19300,226743,4319,20200721,18750,19300,18600,,,,,,,
379,,18550,108485,2008,20200720,18750,18750,18400,,,,,,,
380,,18500,93647,1725,20200717,18350,18550,18350,,,,,,,
381,,18350,178290,3303,20200716,18900,19050,18300,,,,,,,
382,,18850,125230,2366,20200715,19100,19100,18750,,,,,,,
383,,19000,329847,6355,20200714,18850,19850,18700,,,,,,,
384,,18800,96298,1812,20200713,18850,19150,18700,,,,,,,
385,,18850,85724,1618,20200710,19000,19250,18650,,,,,,,
386,,18950,119522,2244,20200709,18800,18950,18600,,,,,,,
387,,18600,437179,8141,20200708,18600,19000,18400,,,,,,,
388,,19500,86426,1690,20200707,19600,19800,19400,,,,,,,
389,,19500,83004,1617,20200706,19650,19700,19300,,,,,,,
390,,19550,87432,1704,20200703,19800,19900,19300,,,,,,,
391,,19550,86981,1694,20200702,19300,19800,19200,,,,,,,
392,,19250,233090,4538,20200701,19450,20150,19050,,,,,,,
393,,19100,184588,3603,20200630,19850,19950,19100,,,,,,,
394,,19400,283573,5599,20200629,20000,20200,19400,,,,,,,
395,,20400,784639,16504,20200626,22100,22300,19950,,,,,,,
396,,22550,826684,18706,20200625,21300,23850,21000,,,,,,,
397,,21450,195931,4227,20200624,21300,22050,21300,,,,,,,
398,,21300,283585,5994,20200623,21550,21700,20650,,,,,,,
399,,21550,260705,5704,20200622,21600,22400,21450,,,,,,,
400,,21700,448961,9750,20200619,22200,22400,21100,,,,,,,
401,,22200,687663,15985,20200618,24000,24900,22150,,,,,,,
402,,23650,881178,21600,20200617,24850,25700,23200,,,,,,,
403,,24800,1589052,38427,20200616,23400,25450,22450,,,,,,,
404,,22000,2397778,57921,20200615,25200,26100,21450,,,,,,,
405,,22000,997976,21520,20200612,19200,23300,19100,,,,,,,
406,,20750,244950,5130,20200611,21200,21400,20650,,,,,,,
407,,21400,403067,8558,20200610,21100,21700,20650,,,,,,,
408,,21150,629387,13424,20200609,22050,22050,20850,,,,,,,
409,,22350,1866685,39741,20200608,19650,22450,19250,,,,,,,
410,,19350,257469,4945,20200605,18750,19550,18550,,,,,,,
411,,18700,117133,2193,20200604,18950,19000,18550,,,,,,,
412,,18750,176505,3325,20200603,19200,19200,18500,,,,,,,
413,,18800,255828,4774,20200602,18750,18850,18350,,,,,,,
414,,18450,181688,3294,20200601,17800,18500,17500,,,,,,,
415,,17600,132720,2357,20200529,17300,18250,17300,,,,,,,
416,,17300,106171,1867,20200528,17950,18000,17150,,,,,,,
417,,17850,64901,1152,20200527,17650,17950,17600,,,,,,,
418,,17700,101320,1789,20200526,17750,17850,17500,,,,,,,
419,,17700,92313,1641,20200525,17600,18100,17500,,,,,,,
420,,17550,142594,2519,20200522,18000,18050,17400,,,,,,,
421,,18000,156161,2822,20200521,18400,18450,17900,,,,,,,
422,,18400,93900,1717,20200520,18300,18500,18100,,,,,,,
423,,18200,244863,4477,20200519,18900,19050,17500,,,,,,,
424,,18900,327942,6261,20200518,19550,19550,18800,,,,,,,
425,,19300,592570,11249,20200515,18650,19650,18500,,,,,,,
426,,18250,1054609,19591,20200514,17350,19900,17200,,,,,,,
427,,17450,124261,2144,20200513,16650,17700,16650,,,,,,,
428,,17500,218693,3766,20200512,17150,17800,16600,,,,,,,
429,,17150,232451,4023,20200511,17250,17800,17000,,,,,,,
430,,16950,1859331,33402,20200508,17300,19200,16900,,,,,,,
431,,15950,88111,1402,20200507,15500,15950,15300,,,,,,,
432,,15550,53574,831,20200506,15350,15650,15350,,,,,,,
433,,15250,68389,1047,20200504,15400,15500,15150,,,,,,,
434,,15600,110222,1718,20200429,15700,15800,15350,,,,,,,
435,,15650,77954,1224,20200428,16000,16000,15550,,,,,,,
436,,15900,86443,1377,20200427,15800,16100,15600,,,,,,,
