,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,12800,29472,379,20211105,12950,13000,12750,,,,,,,
60,,12950,59392,775,20211104,13300,13350,12800,,,,,,,
61,,13250,28400,376,20211103,13400,13400,13100,,,,,,,
62,,13300,48063,639,20211102,13000,13450,13000,,,,,,,
63,,13000,42720,557,20211101,13150,13300,12950,,,,,,,
64,,13150,28070,369,20211029,13300,13350,13000,,,,,,,
65,,13200,39626,525,20211028,13450,13450,13150,,,,,,,
66,,13400,26130,349,20211027,13550,13550,13250,,,,,,,
67,,13500,24144,325,20211026,13300,13600,13300,,,,,,,
68,,13400,23332,312,20211025,13400,13550,13250,,,,,,,
69,,13450,36565,495,20211022,13850,13850,13400,,,,,,,
70,,13750,37863,520,20211021,13600,13900,13550,,,,,,,
71,,13650,45238,618,20211020,13650,13850,13450,,,,,,,
72,,13650,44044,593,20211019,13400,13650,13200,,,,,,,
73,,13400,45476,605,20211018,13350,13500,13200,,,,,,,
74,,13250,41754,555,20211015,13250,13400,13150,,,,,,,
75,,13150,48907,646,20211014,12900,13350,12850,,,,,,,
76,,12850,50552,651,20211013,12700,13050,12700,,,,,,,
77,,12800,46882,597,20211012,13000,13000,12600,,,,,,,
78,,13050,32734,430,20211008,13250,13300,13000,,,,,,,
79,,13250,61742,809,20211007,13050,13300,12850,,,,,,,
80,,12850,83787,1096,20211006,13300,13600,12850,,,,,,,
81,,13300,80383,1063,20211005,13250,13500,13000,,,,,,,
82,,13400,113035,1529,20211001,13700,13850,13300,,,,,,,
83,,13850,51525,720,20210930,14150,14150,13850,,,,,,,
84,,14150,92747,1308,20210929,14150,14350,13850,,,,,,,
85,,14500,72356,1051,20210928,14800,14850,14350,,,,,,,
86,,14800,91967,1365,20210927,15150,15200,14650,,,,,,,
87,,15150,78219,1185,20210924,15250,15350,15000,,,,,,,
88,,15100,124394,1892,20210923,15500,15500,15000,,,,,,,
89,,15450,314627,4852,20210917,15200,15650,15100,,,,,,,
90,,14900,109227,1608,20210916,14600,14900,14500,,,,,,,
91,,14350,79194,1137,20210915,14400,14650,14150,,,,,,,
92,,14500,80049,1169,20210914,14800,14850,14450,,,,,,,
93,,14800,106306,1575,20210913,14550,14950,14550,,,,,,,
94,,14450,69113,998,20210910,14700,14700,14300,,,,,,,
95,,14600,67386,983,20210909,14500,14800,14400,,,,,,,
96,,14600,95360,1397,20210908,14900,14950,14500,,,,,,,
97,,15000,58227,866,20210907,14850,15000,14700,,,,,,,
98,,14850,150626,2230,20210906,15000,15000,14650,,,,,,,
99,,15050,261434,3948,20210903,15700,15750,14850,,,,,,,
100,,15650,77437,1202,20210902,15650,15800,15350,,,,,,,
101,,15800,80952,1265,20210901,15600,15800,15400,,,,,,,
102,,15550,139475,2156,20210831,15350,15700,15300,,,,,,,
103,,15300,132575,2032,20210830,15650,15700,15150,,,,,,,
104,,15600,114782,1783,20210827,15400,15800,15100,,,,,,,
105,,15450,176889,2761,20210826,16100,16100,15300,,,,,,,
106,,16100,111466,1789,20210825,16150,16400,15850,,,,,,,
107,,16150,151830,2460,20210824,16400,16600,15750,,,,,,,
108,,16150,125062,2003,20210823,15950,16350,15550,,,,,,,
109,,15800,168005,2648,20210820,15700,16050,15400,,,,,,,
110,,15650,185524,2978,20210819,16250,16700,15600,,,,,,,
111,,16300,187906,3040,20210818,16200,16600,15700,,,,,,,
112,,16400,220193,3591,20210817,16700,16850,15950,,,,,,,
113,,16900,353654,5961,20210813,17000,17350,16200,,,,,,,
114,,16950,545534,9274,20210812,16600,17350,16500,,,,,,,
115,,16700,1503461,24722,20210811,15300,17150,15250,,,,,,,
116,,15150,256446,3816,20210810,14800,15200,14400,,,,,,,
117,,14700,89705,1328,20210809,14700,14950,14650,,,,,,,
118,,14700,106249,1551,20210806,14450,14800,14350,,,,,,,
119,,14450,63287,898,20210805,13900,14450,13850,,,,,,,
120,,13950,32330,452,20210804,14100,14150,13900,,,,,,,
121,,14150,70087,983,20210803,14250,14250,13850,,,,,,,
122,,14200,106441,1500,20210802,13800,14350,13700,,,,,,,
123,,13850,53473,741,20210730,13900,14000,13700,,,,,,,
124,,13800,72384,1000,20210729,13900,14000,13650,,,,,,,
125,,13650,45400,623,20210728,13700,13900,13600,,,,,,,
126,,13650,76784,1058,20210727,13650,13950,13550,,,,,,,
127,,13550,58714,794,20210726,13400,13700,13400,,,,,,,
128,,13300,23160,308,20210723,13300,13350,13200,,,,,,,
129,,13200,37759,501,20210722,13300,13350,13100,,,,,,,
130,,13150,32582,431,20210721,13350,13450,13150,,,,,,,
131,,13250,58639,775,20210720,13050,13400,13050,,,,,,,
132,,13200,59400,789,20210719,13500,13550,13150,,,,,,,
133,,13600,28019,379,20210716,13500,13650,13450,,,,,,,
134,,13700,33330,457,20210715,13550,13850,13550,,,,,,,
135,,13550,34466,467,20210714,13750,13800,13500,,,,,,,
136,,13800,45782,628,20210713,13400,13900,13350,,,,,,,
137,,13350,46106,618,20210712,13200,13550,13200,,,,,,,
138,,13200,111565,1471,20210709,13500,13500,13000,,,,,,,
139,,13650,68336,941,20210708,13950,14050,13550,,,,,,,
140,,14000,30355,427,20210707,14200,14300,13950,,,,,,,
141,,14250,50975,721,20210706,13900,14300,13850,,,,,,,
142,,13900,21128,294,20210705,14050,14050,13850,,,,,,,
143,,14000,33905,474,20210702,13950,14100,13850,,,,,,,
144,,13850,30730,426,20210701,14100,14100,13800,,,,,,,
145,,14000,18891,264,20210630,14100,14100,13850,,,,,,,
146,,14000,48130,672,20210629,13900,14050,13800,,,,,,,
147,,13900,28636,399,20210628,14000,14050,13800,,,,,,,
148,,13950,35326,492,20210625,14000,14050,13800,,,,,,,
149,,13800,94955,1306,20210624,13950,14100,13600,,,,,,,
150,,13950,210735,2970,20210623,14450,14650,13750,,,,,,,
151,,14450,34694,500,20210622,14400,14550,14300,,,,,,,
152,,14400,56620,813,20210621,14400,14600,14250,,,,,,,
153,,14550,124372,1819,20210618,15050,15100,14450,,,,,,,
154,,15050,90151,1324,20210617,14300,15050,14150,,,,,,,
155,,14500,28358,409,20210616,14450,14550,14300,,,,,,,
156,,14500,106342,1536,20210615,14750,14800,14250,,,,,,,
157,,14850,76177,1136,20210614,14950,15100,14800,,,,,,,
158,,14850,82568,1213,20210611,14750,14900,14500,,,,,,,
159,,14650,103183,1513,20210610,14450,14900,14350,,,,,,,
160,,14350,90378,1316,20210609,14550,14900,14300,,,,,,,
161,,14550,280943,4086,20210608,14000,14900,13850,,,,,,,
162,,14000,85747,1201,20210607,13850,14200,13700,,,,,,,
163,,13850,32835,456,20210604,14000,14000,13800,,,,,,,
164,,14000,58056,810,20210603,14000,14050,13850,,,,,,,
165,,14000,83080,1162,20210602,13850,14150,13800,,,,,,,
166,,13850,47110,645,20210601,13800,13850,13550,,,,,,,
167,,13800,23910,328,20210531,13700,13800,13650,,,,,,,
168,,13700,22689,311,20210528,13700,13850,13600,,,,,,,
169,,13750,43533,594,20210527,13750,13800,13500,,,,,,,
170,,13700,61480,847,20210526,14000,14100,13600,,,,,,,
171,,14000,84977,1188,20210525,13850,14150,13750,,,,,,,
172,,13700,67624,926,20210524,13650,13900,13450,,,,,,,
173,,13650,86876,1216,20210521,14150,14300,13600,,,,,,,
174,,14000,100431,1407,20210520,13750,14250,13650,,,,,,,
175,,13750,33892,467,20210518,13850,13900,13700,,,,,,,
176,,13850,85582,1180,20210517,13950,13950,13600,,,,,,,
177,,13850,70207,973,20210514,14000,14050,13750,,,,,,,
178,,13800,113316,1575,20210513,13600,14200,13600,,,,,,,
179,,13850,132609,1853,20210512,14150,14300,13750,,,,,,,
180,,14150,215662,2983,20210511,13800,14200,13500,,,,,,,
181,,13950,195467,2650,20210510,13000,13950,12850,,,,,,,
182,,12950,20285,262,20210507,12900,13000,12800,,,,,,,
183,,12850,31410,407,20210506,12950,13150,12850,,,,,,,
184,,12950,65986,842,20210504,12900,13100,12600,,,,,,,
185,,12950,36608,479,20210503,13250,13250,12900,,,,,,,
186,,13250,68561,905,20210430,13100,13450,12900,,,,,,,
187,,13000,71273,926,20210429,13200,13300,12800,,,,,,,
188,,13200,58334,773,20210428,13350,13500,13100,,,,,,,
189,,13450,37001,498,20210427,13450,13600,13350,,,,,,,
190,,13500,34516,467,20210426,13650,13650,13450,,,,,,,
191,,13450,56426,761,20210423,13400,13600,13250,,,,,,,
192,,13400,80107,1075,20210422,13300,13550,13150,,,,,,,
193,,13200,58693,775,20210421,13300,13400,13000,,,,,,,
194,,13400,75263,1011,20210420,13650,13650,13350,,,,,,,
195,,13600,92601,1257,20210419,13500,13700,13400,,,,,,,
196,,13500,112623,1518,20210416,13650,13700,13250,,,,,,,
197,,13550,129541,1754,20210415,13650,13750,13350,,,,,,,
198,,13500,209524,2794,20210414,13000,13550,12900,,,,,,,
199,,13000,88703,1141,20210413,12750,13050,12700,,,,,,,
200,,12750,88459,1112,20210412,12700,12750,12300,,,,,,,
201,,12650,46118,580,20210409,12650,12700,12500,,,,,,,
202,,12600,78230,984,20210408,12750,12750,12500,,,,,,,
203,,12750,57465,730,20210407,12750,12800,12600,,,,,,,
204,,12750,39176,501,20210406,12850,12900,12700,,,,,,,
205,,12900,107630,1377,20210405,12800,13000,12650,,,,,,,
206,,12800,270965,3465,20210402,12450,13000,12400,,,,,,,
207,,12300,35108,431,20210401,12350,12400,12200,,,,,,,
208,,12350,53040,655,20210331,12400,12500,12250,,,,,,,
209,,12350,39082,482,20210330,12350,12450,12300,,,,,,,
210,,12350,41002,505,20210329,12350,12400,12200,,,,,,,
211,,12300,42093,516,20210326,12400,12400,12150,,,,,,,
212,,12400,39905,493,20210325,12350,12450,12200,,,,,,,
213,,12350,85330,1054,20210324,12300,12450,12200,,,,,,,
214,,12150,58237,705,20210323,12300,12350,11900,,,,,,,
215,,12300,48702,598,20210322,12350,12400,12200,,,,,,,
216,,12400,61923,758,20210319,12000,12450,11900,,,,,,,
217,,12150,111820,1354,20210318,12300,12300,12000,,,,,,,
218,,12200,95673,1167,20210317,12450,12450,12100,,,,,,,
219,,12450,62074,771,20210316,12400,12550,12300,,,,,,,
220,,12400,80157,992,20210315,12500,12550,12250,,,,,,,
221,,12450,118021,1468,20210312,12550,12650,12300,,,,,,,
222,,12400,247168,3061,20210311,12000,12600,11900,,,,,,,
223,,11900,65357,779,20210310,12000,12000,11800,,,,,,,
224,,11800,132398,1577,20210309,12200,12200,11750,,,,,,,
225,,12200,105351,1285,20210308,12150,12300,12000,,,,,,,
226,,12150,76342,909,20210305,11900,12150,11700,,,,,,,
227,,12000,90877,1089,20210304,12000,12150,11850,,,,,,,
228,,12100,207400,2492,20210303,11800,12200,11700,,,,,,,
229,,11750,133453,1559,20210302,11800,11850,11550,,,,,,,
230,,11550,106652,1224,20210226,11350,11700,11100,,,,,,,
231,,11550,101240,1161,20210225,11450,11650,11300,,,,,,,
232,,11300,105196,1204,20210224,11600,11650,11250,,,,,,,
233,,11550,96415,1097,20210223,11400,11550,11200,,,,,,,
234,,11400,174844,2000,20210222,11400,11700,11250,,,,,,,
235,,11250,103109,1156,20210219,11400,11400,11050,,,,,,,
236,,11400,71788,823,20210218,11600,11600,11350,,,,,,,
237,,11600,58461,672,20210217,11500,11600,11400,,,,,,,
238,,11550,90332,1039,20210216,11450,11650,11400,,,,,,,
239,,11450,54638,623,20210215,11400,11500,11300,,,,,,,
240,,11400,61587,699,20210210,11400,11400,11250,,,,,,,
241,,11350,65276,743,20210209,11400,11500,11300,,,,,,,
242,,11400,44832,510,20210208,11500,11500,11250,,,,,,,
243,,11500,48270,554,20210205,11550,11600,11400,,,,,,,
244,,11550,53970,621,20210204,11550,11650,11400,,,,,,,
245,,11550,66637,765,20210203,11650,11700,11350,,,,,,,
246,,11550,155658,1811,20210202,11600,11750,11500,,,,,,,
247,,11500,58822,667,20210201,11200,11600,11000,,,,,,,
248,,11200,148532,1710,20210129,11800,11900,11100,,,,,,,
249,,11750,80234,936,20210128,11700,11900,11500,,,,,,,
250,,11800,65451,777,20210127,12000,12200,11750,,,,,,,
251,,12000,83075,1000,20210126,12050,12250,11850,,,,,,,
252,,12050,166043,1994,20210125,12000,12250,11600,,,,,,,
253,,11900,117709,1391,20210122,11950,12000,11700,,,,,,,
254,,11900,295861,3478,20210121,11500,12000,11400,,,,,,,
255,,11450,82477,938,20210120,11300,11450,11250,,,,,,,
256,,11250,44012,494,20210119,11150,11300,11150,,,,,,,
257,,11150,72287,814,20210118,11450,11500,11150,,,,,,,
258,,11450,90086,1026,20210115,11450,11550,11300,,,,,,,
259,,11500,120688,1369,20210114,11300,11550,11150,,,,,,,
260,,11300,79847,897,20210113,11200,11300,11150,,,,,,,
261,,11200,52277,586,20210112,11300,11350,11100,,,,,,,
262,,11350,121789,1368,20210111,11550,11550,11100,,,,,,,
263,,11450,120454,1371,20210108,11450,11550,11250,,,,,,,
264,,11400,109499,1248,20210107,11350,11500,11300,,,,,,,
265,,11350,85864,968,20210106,11300,11450,11150,,,,,,,
266,,11300,139962,1574,20210105,11000,11400,10950,,,,,,,
267,,11100,46886,517,20210104,11050,11100,10950,,,,,,,
268,,10950,51695,566,20201230,10900,11000,10850,,,,,,,
269,,10900,41008,446,20201229,11000,11000,10800,4,0.00,,,,,
270,,10900,47738,522,20201228,11000,11050,10900,,,,,,,
271,,10950,35651,389,20201224,10900,11000,10850,,,,,,,
272,,10900,45979,499,20201223,10900,10950,10750,,,,,,,
273,,10800,79724,870,20201222,11000,11050,10800,,,,,,,
274,,11000,77860,856,20201221,11150,11150,10900,,,,,,,
275,,11100,42481,471,20201218,11150,11150,11050,,,,,,,
276,,11100,46956,522,20201217,11200,11200,11050,,,,,,,
277,,11150,55538,620,20201216,11150,11250,11100,,,,,,,
278,,11150,67005,748,20201215,11050,11250,11050,,,,,,,
279,,11100,64096,711,20201214,11200,11200,11050,,,,,,,
280,,11150,65877,734,20201211,11150,11200,11100,,,,,,,
281,,11100,42139,469,20201210,11150,11200,11050,,,,,,,
282,,11150,77793,868,20201209,11200,11300,11050,,,,,,,
283,,11100,37715,420,20201208,11250,11250,11050,,,,,,,
284,,11250,54329,608,20201207,11250,11300,11100,,,,,,,
285,,11250,76794,861,20201204,11100,11400,11000,,,,,,,
286,,11000,53861,598,20201203,11200,11250,11000,,,,,,,
287,,11150,35685,397,20201202,11250,11300,11100,,,,,,,
288,,11250,36330,408,20201201,11250,11350,11150,,,,,,,
289,,11250,91204,1023,20201130,11100,11350,11050,,,,,,,
290,,11000,39115,433,20201127,11000,11300,11000,,,,,,,
291,,11050,34640,381,20201126,11100,11200,10950,,,,,,,
292,,11050,56842,635,20201125,11400,11400,10950,,,,,,,
293,,11250,26521,296,20201124,11200,11250,11050,,,,,,,
294,,11100,52712,585,20201123,11200,11250,10950,,,,,,,
295,,11150,30824,344,20201120,11100,11250,11050,,,,,,,
296,,11050,42712,469,20201119,10950,11100,10850,,,,,,,
297,,10950,35336,387,20201118,11000,11050,10900,,,,,,,
298,,11000,61667,676,20201117,11200,11200,10850,,,,,,,
299,,11200,146612,1642,20201116,11250,11450,11000,,,,,,,
300,,11500,39028,449,20201113,11500,11650,11400,,,,,,,
301,,11450,31393,364,20201112,11500,11750,11450,,,,,,,
302,,11600,56809,651,20201111,11400,11650,11300,,,,,,,
303,,11450,24301,278,20201110,11350,11550,11350,,,,,,,
304,,11350,42783,486,20201109,11350,11450,11200,,,,,,,
305,,11250,20706,232,20201106,11250,11300,11100,,,,,,,
306,,11200,44006,496,20201105,11200,11350,11200,,,,,,,
307,,11200,43423,488,20201104,11300,11350,11100,,,,,,,
308,,11150,40054,450,20201103,11350,11400,11150,,,,,,,
309,,11200,117719,1308,20201102,11050,11300,10900,,,,,,,
310,,10650,24210,260,20201030,10850,10850,10600,,,,,,,
311,,10700,34629,365,20201029,10550,10700,10450,,,,,,,
312,,10700,27367,294,20201028,10550,11000,10550,,,,,,,
313,,10650,37932,404,20201027,10800,10850,10500,,,,,,,
314,,10800,39538,428,20201026,10950,11000,10750,,,,,,,
315,,11000,37204,405,20201023,10950,11050,10750,,,,,,,
316,,11000,24816,271,20201022,11050,11050,10850,,,,,,,
317,,10950,24263,266,20201021,11000,11050,10850,,,,,,,
318,,10900,44246,482,20201020,10950,11050,10750,,,,,,,
319,,11000,25266,280,20201019,11300,11300,10950,,,,,,,
320,,11100,45136,499,20201016,11250,11300,10850,,,,,,,
321,,11250,52374,587,20201015,11400,11400,11100,,,,,,,
322,,11450,36011,409,20201014,11450,11550,11300,,,,,,,
323,,11550,39703,456,20201013,11650,11650,11400,,,,,,,
324,,11500,35237,407,20201012,11500,11600,11450,,,,,,,
325,,11550,42506,492,20201008,11600,11700,11450,,,,,,,
326,,11550,39816,457,20201007,11400,11650,11300,,,,,,,
327,,11600,51832,599,20201006,11550,11700,11400,,,,,,,
328,,11500,41739,475,20201005,11250,11500,11200,,,,,,,
329,,11250,23463,263,20200929,11350,11400,11150,,,,,,,
330,,11250,19105,214,20200928,11050,11300,11050,,,,,,,
331,,11000,54408,598,20200925,11050,11200,10850,,,,,,,
332,,11000,78682,871,20200924,11250,11300,10850,,,,,,,
333,,11500,55757,633,20200923,11400,11550,11100,,,,,,,
334,,11300,72814,835,20200922,11900,11900,11300,,,,,,,
335,,11900,91051,1095,20200921,12150,12250,11700,,,,,,,
336,,12000,147855,1778,20200918,11700,12250,11700,,,,,,,
337,,11800,61815,721,20200917,11800,11800,11500,,,,,,,
338,,11700,86938,1026,20200916,12000,12050,11650,,,,,,,
339,,12000,60435,722,20200915,12050,12100,11800,,,,,,,
340,,12000,85061,1025,20200914,12200,12400,11900,,,,,,,
341,,12000,135758,1614,20200911,12000,12150,11650,,,,,,,
342,,11950,503546,6144,20200910,12050,12750,11800,,,,,,,
343,,11900,197526,2312,20200909,11500,12100,11300,,,,,,,
344,,11750,206450,2397,20200908,11500,11850,11250,,,,,,,
345,,11400,65050,735,20200907,11150,11450,11100,,,,,,,
346,,11200,102959,1149,20200904,11150,11300,11000,,,,,,,
347,,11550,154978,1786,20200903,11250,11700,11250,,,,,,,
348,,11300,43295,484,20200902,11250,11300,11100,,,,,,,
349,,11250,55244,615,20200901,11100,11250,11050,,,,,,,
350,,11150,91018,1025,20200831,11300,11400,11100,,,,,,,
351,,11150,156468,1750,20200828,11200,11350,11050,,,,,,,
352,,11100,170756,1911,20200827,11250,11450,11000,,,,,,,
353,,11450,137808,1548,20200826,11250,11550,11000,,,,,,,
354,,11200,110803,1219,20200825,10800,11200,10800,,,,,,,
355,,10800,110522,1182,20200824,10750,10850,10500,,,,,,,
356,,10900,112971,1216,20200821,10950,11100,10550,,,,,,,
357,,10950,297077,3279,20200820,11550,11600,10750,,,,,,,
358,,11650,791150,9821,20200819,13100,13100,11600,,,,,,,
359,,12400,856636,10394,20200818,11800,12900,11050,,,,,,,
360,,12150,119598,1467,20200814,12600,12650,12100,,,,,,,
361,,12600,318630,4049,20200813,12500,12900,12400,,,,,,,
362,,12500,291599,3590,20200812,12100,12550,12000,,,,,,,
363,,12100,140320,1691,20200811,12100,12250,12000,,,,,,,
364,,12100,115911,1397,20200810,11950,12150,11950,,,,,,,
365,,11950,62251,742,20200807,12000,12100,11800,,,,,,,
366,,11900,153444,1847,20200806,12300,12300,11900,,,,,,,
367,,12150,125184,1522,20200805,12100,12350,12000,,,,,,,
368,,12050,125866,1513,20200804,12150,12250,11900,,,,,,,
369,,12150,109974,1316,20200803,11800,12150,11700,,,,,,,
370,,11750,141362,1679,20200731,12150,12200,11650,,,,,,,
371,,12100,106197,1282,20200730,12150,12250,11950,,,,,,,
372,,12050,89254,1070,20200729,12200,12200,11700,,,,,,,
373,,12100,272160,3321,20200728,12400,12500,11950,,,,,,,
374,,12250,416103,5054,20200727,11300,12500,11200,,,,,,,
375,,11300,48590,548,20200724,11300,11400,11200,,,,,,,
376,,11500,73240,841,20200723,11900,11900,11350,,,,,,,
377,,11750,35134,413,20200722,11900,11900,11650,,,,,,,
378,,11900,95677,1140,20200721,12100,12150,11800,,,,,,,
379,,11950,161052,1896,20200720,11350,12000,11250,,,,,,,
380,,11450,25649,293,20200717,11550,11650,11300,,,,,,,
381,,11550,50819,584,20200716,11300,11700,11250,,,,,,,
382,,11250,44544,502,20200715,11300,11550,11200,,,,,,,
383,,11300,34249,387,20200714,11450,11450,11200,,,,,,,
384,,11500,37240,427,20200713,11700,11700,11400,,,,,,,
385,,11550,83777,965,20200710,11400,11650,11250,,,,,,,
386,,11300,39362,442,20200709,11300,11300,11150,,,,,,,
387,,11150,20140,224,20200708,11100,11250,11000,,,,,,,
388,,11150,39159,437,20200707,11200,11400,11050,,,,,,,
389,,11050,28163,312,20200706,11150,11200,10950,,,,,,,
390,,11050,26192,289,20200703,11000,11150,10900,,,,,,,
391,,11000,21812,239,20200702,10850,11100,10850,,,,,,,
392,,10850,35108,385,20200701,11100,11200,10850,,,,,,,
393,,11000,34284,379,20200630,11200,11200,10950,,,,,,,
394,,10900,51501,568,20200629,11300,11300,10800,,,,,,,
395,,11400,39200,441,20200626,11250,11400,11150,,,,,,,
396,,11250,38524,431,20200625,11150,11450,11050,,,,,,,
397,,11400,38154,433,20200624,11250,11500,11200,,,,,,,
398,,11250,76066,856,20200623,11700,11700,11050,,,,,,,
399,,11500,42017,484,20200622,11400,11700,11400,,,,,,,
400,,11600,42470,492,20200619,11600,11750,11400,,,,,,,
401,,11500,35369,405,20200618,11250,11750,11250,,,,,,,
402,,11350,46105,521,20200617,11300,11550,11100,,,,,,,
403,,11450,42697,484,20200616,11250,11550,11200,,,,,,,
404,,11000,107537,1229,20200615,11500,11950,11000,,,,,,,
405,,11500,117465,1361,20200612,11700,11850,11350,,,,,,,
406,,12150,110549,1368,20200611,12650,12750,12050,,,,,,,
407,,12600,95622,1208,20200610,12800,12800,12550,,,,,,,
408,,12700,332270,4179,20200609,12400,12800,12100,,,,,,,
409,,12300,78469,949,20200608,12050,12300,11900,,,,,,,
410,,12000,40928,487,20200605,11950,12000,11800,,,,,,,
411,,11850,51305,608,20200604,11950,11950,11800,,,,,,,
412,,11950,53329,640,20200603,12100,12200,11900,,,,,,,
413,,12050,55609,665,20200602,11950,12100,11800,,,,,,,
414,,11800,47773,565,20200601,11650,11950,11650,,,,,,,
415,,11750,42813,503,20200529,11850,12000,11650,,,,,,,
416,,11850,108478,1297,20200528,12250,12250,11600,,,,,,,
417,,12200,75748,922,20200527,12350,12350,12050,,,,,,,
418,,12350,80979,994,20200526,12250,12450,12150,,,,,,,
419,,12250,56792,691,20200525,12400,12400,12000,,,,,,,
420,,12250,119644,1474,20200522,12450,12750,12100,,,,,,,
421,,12600,153427,1921,20200521,12550,12750,12300,,,,,,,
422,,12400,187755,2288,20200520,12300,12400,12000,,,,,,,
423,,12300,239347,2905,20200519,12600,12700,11850,,,,,,,
424,,12400,266988,3379,20200518,12600,13100,12350,,,,,,,
425,,12800,121466,1569,20200515,13100,13350,12700,,,,,,,
426,,13000,168412,2163,20200514,12950,13200,12550,,,,,,,
427,,13150,162149,2113,20200513,12800,13300,12600,,,,,,,
428,,12900,287846,3756,20200512,13450,13550,12700,,,,,,,
429,,13600,265274,3637,20200511,14000,14150,13350,,,,,,,
430,,13800,293425,4202,20200508,15000,15050,13550,,,,,,,
431,,14900,236375,3461,20200507,14350,14900,14200,,,,,,,
432,,14350,168304,2400,20200506,14150,14500,13950,,,,,,,
433,,14000,169554,2374,20200504,14000,14350,13600,,,,,,,
434,,14300,456071,6667,20200429,15050,15200,14250,,,,,,,
435,,15300,1062992,15307,20200428,13350,15300,13200,,,,,,,
436,,13250,146206,1967,20200427,13800,13900,13250,,,,,,,
437,,13500,121235,1644,20200424,13700,13850,13200,,,,,,,
438,,13700,207069,2841,20200423,13800,14000,13450,,,,,,,
439,,13450,1031970,14205,20200422,13200,14400,13050,,,,,,,
