,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,2045,11702,24,20211214,2055,2055,2040,,,,,,,
33,,2050,20036,41,20211213,2060,2060,2040,,,,,,,
34,,2055,13294,27,20211210,2045,2055,2035,,,,,,,
35,,2045,2252,5,20211209,2035,2045,2035,,,,,,,
36,,2045,26026,53,20211208,2035,2045,2035,,,,,,,
37,,2040,7712,16,20211207,2040,2045,2035,,,,,,,
38,,2040,15144,31,20211206,2040,2040,2030,,,,,,,
39,,2040,12656,26,20211203,2030,2040,2030,,,,,,,
40,,2040,6270,13,20211202,2040,2050,2030,,,,,,,
41,,2050,25778,52,20211201,2060,2060,2030,,,,,,,
42,,2050,33708,69,20211130,2070,2070,2030,,,,,,,
43,,2050,42615,87,20211129,2040,2070,2040,,,,,,,
44,,2055,13243,27,20211126,2050,2060,2050,,,,,,,
45,,2050,30301,62,20211125,2065,2065,2040,,,,,,,
46,,2050,3581,7,20211124,2065,2065,2050,,,,,,,
47,,2055,8615,18,20211123,2065,2065,2050,,,,,,,
48,,2060,6988,14,20211122,2070,2070,2050,,,,,,,
49,,2065,553,1,20211119,2080,2080,2055,,,,,,,
50,,2070,1111,2,20211118,2075,2075,2055,,,,,,,
51,,2070,6122,13,20211117,2080,2080,2055,,,,,,,
52,,2070,5376,11,20211116,2080,2080,2060,,,,,,,
53,,2075,6656,14,20211115,2080,2080,2055,,,,,,,
54,,2070,4991,10,20211112,2060,2090,2060,,,,,,,
55,,2070,5420,11,20211111,2080,2080,2060,,,,,,,
56,,2070,6484,13,20211110,2065,2075,2060,,,,,,,
57,,2070,13829,29,20211109,2085,2085,2060,,,,,,,
58,,2075,17480,36,20211108,2095,2095,2065,,,,,,,
59,,2070,17973,37,20211105,2090,2090,2065,,,,,,,
60,,2085,3361,7,20211104,2090,2090,2075,,,,,,,
61,,2090,3026,6,20211103,2070,2095,2070,,,,,,,
62,,2075,16806,35,20211102,2100,2100,2070,,,,,,,
63,,2100,5201,11,20211101,2095,2115,2080,,,,,,,
64,,2110,7887,17,20211029,2105,2110,2095,,,,,,,
65,,2105,8509,18,20211028,2095,2105,2095,,,,,,,
66,,2105,5992,13,20211027,2115,2115,2085,,,,,,,
67,,2110,1289,3,20211026,2115,2115,2090,,,,,,,
68,,2110,6521,14,20211025,2100,2120,2090,,,,,,,
69,,2110,2748,6,20211022,2115,2115,2095,,,,,,,
70,,2110,4704,10,20211021,2100,2110,2095,,,,,,,
71,,2090,25140,53,20211020,2115,2120,2090,,,,,,,
72,,2095,20944,44,20211019,2120,2120,2095,,,,,,,
73,,2110,2555,5,20211018,2115,2115,2090,,,,,,,
74,,2105,2221,5,20211015,2110,2110,2090,,,,,,,
75,,2090,8242,17,20211014,2100,2100,2090,,,,,,,
76,,2090,18395,38,20211013,2075,2090,2075,,,,,,,
77,,2085,27781,58,20211012,2115,2115,2065,,,,,,,
78,,2095,2994,6,20211008,2120,2120,2080,,,,,,,
79,,2090,32149,67,20211007,2080,2120,2075,,,,,,,
80,,2085,28530,60,20211006,2120,2120,2080,,,,,,,
81,,2105,28877,61,20211005,2135,2135,2095,,,,,,,
82,,2140,9092,19,20211001,2120,2140,2115,,,,,,,
83,,2120,3726,8,20210930,2110,2135,2105,,,,,,,
84,,2100,40190,85,20210929,2160,2160,2100,,,,,,,
85,,2140,12659,27,20210928,2140,2160,2115,,,,,,,
86,,2155,1884,4,20210927,2180,2180,2145,,,,,,,
87,,2165,11758,25,20210924,2150,2185,2150,,,,,,,
88,,2170,10010,22,20210923,2180,2180,2150,,,,,,,
89,,2160,2510,5,20210917,2190,2190,2160,,,,,,,
90,,2180,6503,14,20210916,2185,2190,2150,,,,,,,
91,,2160,10692,23,20210915,2155,2175,2150,,,,,,,
92,,2170,17713,39,20210914,2185,2210,2170,,,,,,,
93,,2200,23656,52,20210913,2220,2220,2195,,,,,,,
94,,2210,15404,34,20210910,2200,2220,2190,,,,,,,
95,,2200,68453,152,20210909,2240,2255,2200,,,,,,,
96,,2220,13712,30,20210908,2245,2245,2210,,,,,,,
97,,2235,27665,61,20210907,2235,2255,2210,,,,,,,
98,,2255,4173,9,20210906,2260,2260,2230,,,,,,,
99,,2255,43055,97,20210903,2265,2265,2230,,,,,,,
100,,2260,10950,25,20210902,2245,2260,2225,,,,,,,
101,,2250,19991,45,20210901,2225,2250,2215,,,,,,,
102,,2235,21155,47,20210831,2215,2240,2210,,,,,,,
103,,2225,16986,38,20210830,2230,2250,2215,,,,,,,
104,,2220,15821,35,20210827,2240,2240,2215,,,,,,,
105,,2240,23631,53,20210826,2270,2270,2220,,,,,,,
106,,2250,59378,132,20210825,2220,2270,2210,,,,,,,
107,,2230,73937,165,20210824,2235,2240,2215,,,,,,,
108,,2230,26676,59,20210823,2235,2240,2220,,,,,,,
109,,2225,116153,259,20210820,2255,2270,2215,,,,,,,
110,,2235,75324,168,20210819,2260,2270,2230,,,,,,,
111,,2260,48822,110,20210818,2285,2285,2240,,,,,,,
112,,2255,64832,146,20210817,2305,2305,2235,,,,,,,
113,,2285,85628,196,20210813,2265,2315,2265,,,,,,,
114,,2270,53439,122,20210812,2310,2345,2250,,,,,,,
115,,2265,52311,118,20210811,2255,2275,2240,,,,,,,
116,,2265,112055,253,20210810,2265,2290,2250,,,,,,,
117,,2265,204471,462,20210809,2310,2330,2205,,,,,,,
118,,2310,402166,947,20210806,2505,2525,2300,,,,,,,
119,,2450,185802,456,20210805,2495,2505,2415,,,,,,,
120,,2495,940022,2362,20210804,2430,2665,2405,,,,,,,
121,,2430,334022,795,20210803,2365,2435,2335,,,,,,,
122,,2410,1856317,4482,20210802,2280,2500,2260,,,,,,,
123,,2295,103813,238,20210730,2280,2340,2265,,,,,,,
124,,2315,483883,1114,20210729,2275,2395,2235,,,,,,,
125,,2290,1467311,3461,20210728,2220,2510,2195,,,,,,,
126,,2220,63021,139,20210727,2255,2255,2200,,,,,,,
127,,2250,46357,103,20210726,2230,2260,2210,,,,,,,
128,,2255,34037,76,20210723,2255,2290,2230,,,,,,,
129,,2270,33361,75,20210722,2230,2275,2230,,,,,,,
130,,2250,29208,66,20210721,2295,2295,2240,,,,,,,
131,,2270,51324,116,20210720,2275,2290,2245,,,,,,,
132,,2275,74960,170,20210719,2325,2325,2255,,,,,,,
133,,2330,113054,261,20210716,2330,2335,2265,,,,,,,
134,,2285,83668,189,20210715,2310,2310,2240,,,,,,,
135,,2295,97705,223,20210714,2285,2320,2265,,,,,,,
136,,2295,216712,499,20210713,2280,2335,2270,,,,,,,
137,,2300,288003,667,20210712,2305,2375,2275,,,,,,,
138,,2320,638046,1490,20210709,2285,2400,2240,,,,,,,
139,,2305,871835,2009,20210708,2265,2360,2220,,,,,,,
140,,2235,140719,313,20210707,2230,2265,2180,,,,,,,
141,,2245,510303,1115,20210706,2215,2260,2155,,,,,,,
142,,2295,4477439,10570,20210705,2150,2550,2130,,,,,,,
143,,2130,45720,97,20210702,2105,2135,2105,,,,,,,
144,,2115,50055,106,20210701,2125,2130,2115,,,,,,,
145,,2125,31261,66,20210630,2125,2135,2110,,,,,,,
146,,2125,59043,125,20210629,2120,2135,2115,,,,,,,
147,,2125,28043,59,20210628,2130,2130,2120,,,,,,,
148,,2125,65289,139,20210625,2145,2145,2120,,,,,,,
149,,2125,47073,100,20210624,2135,2160,2120,,,,,,,
150,,2120,128170,273,20210623,2130,2155,2120,,,,,,,
151,,2135,224859,480,20210622,2165,2175,2125,,,,,,,
152,,2195,487679,1062,20210621,2230,2240,2145,,,,,,,
153,,2275,2894177,6652,20210618,2170,2440,2145,,,,,,,
154,,2145,71586,153,20210617,2120,2150,2110,,,,,,,
155,,2125,35394,75,20210616,2120,2130,2110,,,,,,,
156,,2120,96793,204,20210615,2155,2155,2100,,,,,,,
157,,2120,180655,383,20210614,2135,2185,2105,,,,,,,
158,,2135,88709,188,20210611,2135,2145,2110,,,,,,,
159,,2125,84906,182,20210610,2165,2195,2120,,,,,,,
160,,2165,97128,208,20210609,2120,2180,2120,,,,,,,
161,,2135,106664,228,20210608,2215,2215,2125,,,,,,,
162,,2175,241766,526,20210607,2215,2220,2150,,,,,,,
163,,2225,240239,535,20210604,2230,2280,2200,,,,,,,
164,,2230,361667,804,20210603,2190,2295,2180,,,,,,,
165,,2200,652956,1446,20210602,2260,2310,2180,,,,,,,
166,,2265,5146701,13687,20210601,2585,3180,2155,,,,,,,
167,,2530,2622379,6538,20210531,2340,2700,2235,,,,,,,
168,,2365,3341070,8361,20210528,2405,2730,2290,,,,,,,
169,,2370,1708173,4009,20210527,2200,2550,2190,,,,,,,
170,,2240,2203155,5038,20210526,2150,2440,2150,,,,,,,
171,,2140,846,2,20210525,2155,2155,2110,,,,,,,
172,,2140,1343,3,20210524,2160,2160,2110,,,,,,,
173,,2150,511,1,20210521,2150,2150,2105,,,,,,,
174,,2155,1,0,20210520,2155,2155,2155,,,,,,,
175,,2155,11698,25,20210518,2165,2165,2105,,,,,,,
176,,2140,4404,9,20210517,2140,2140,2120,,,,,,,
177,,2130,52,0,20210514,2130,2130,2125,,,,,,,
178,,2125,2152,5,20210513,2140,2140,2105,,,,,,,
179,,2130,3628,8,20210512,2110,2130,2110,,,,,,,
180,,2135,31306,66,20210511,2105,2140,2105,,,,,,,
181,,2145,17312,37,20210510,2125,2145,2120,,,,,,,
182,,2145,4855,10,20210507,2135,2145,2125,,,,,,,
183,,2140,12989,28,20210506,2175,2175,2130,,,,,,,
184,,2155,15825,34,20210504,2185,2185,2110,,,,,,,
185,,2180,34683,76,20210503,2150,2200,2130,,,,,,,
186,,2150,18267,39,20210430,2120,2195,2115,,,,,,,
187,,2150,4489,10,20210429,2160,2160,2115,,,,,,,
188,,2155,33766,72,20210428,2140,2165,2120,,,,,,,
189,,2165,132487,288,20210427,2105,2215,2105,,,,,,,
190,,2125,14464,30,20210426,2080,2140,2080,,,,,,,
191,,2085,2695,6,20210423,2090,2090,2065,,,,,,,
192,,2080,1192,2,20210422,2090,2090,2065,,,,,,,
193,,2075,12227,25,20210421,2075,2075,2065,,,,,,,
194,,2080,3013,6,20210420,2085,2085,2080,,,,,,,
195,,2080,106,0,20210419,2085,2085,2065,,,,,,,
196,,2080,514,1,20210416,2080,2080,2060,,,,,,,
197,,2080,31530,65,20210415,2065,2085,2055,,,,,,,
198,,2085,5512,11,20210414,2080,2085,2060,,,,,,,
199,,2080,7662,16,20210413,2075,2090,2060,,,,,,,
200,,2090,4810,10,20210412,2095,2095,2075,,,,,,,
201,,2090,3836,8,20210409,2090,2090,2085,,,,,,,
202,,2090,3,0,20210408,2090,2090,2090,,,,,,,
203,,2095,123,0,20210407,2090,2095,2075,,,,,,,
204,,2085,15334,32,20210406,2090,2095,2065,,,,,,,
205,,2095,9693,20,20210405,2135,2135,2060,,,,,,,
206,,2120,6274,13,20210402,2065,2140,2065,,,,,,,
207,,2080,343,1,20210401,2080,2080,2055,,,,,,,
208,,2075,4197,9,20210331,2080,2080,2050,,,,,,,
209,,2080,15655,32,20210330,2070,2080,2050,,,,,,,
210,,2070,5571,12,20210329,2070,2070,2065,,,,,,,
211,,2065,1205,2,20210326,2065,2070,2065,,,,,,,
212,,2065,1827,4,20210325,2065,2065,2040,,,,,,,
213,,2065,148,0,20210324,2065,2065,2050,,,,,,,
214,,2065,1489,3,20210323,2065,2065,2050,,,,,,,
215,,2060,1397,3,20210322,2050,2060,2045,,,,,,,
216,,2070,73,0,20210319,2040,2070,2040,,,,,,,
217,,2070,6135,13,20210318,2070,2070,2050,,,,,,,
218,,2065,294,1,20210317,2070,2070,2065,,,,,,,
219,,2070,12479,26,20210316,2070,2070,2055,,,,,,,
220,,2065,5610,12,20210315,2065,2070,2050,,,,,,,
221,,2055,662,1,20210312,2060,2060,2055,,,,,,,
222,,2050,2500,5,20210311,2060,2060,2050,,,,,,,
223,,2065,74,0,20210310,2065,2065,2040,,,,,,,
224,,2065,5294,11,20210309,2070,2070,2045,,,,,,,
225,,2065,10355,21,20210308,2065,2065,2055,,,,,,,
226,,2060,2553,5,20210305,2070,2070,2040,,,,,,,
227,,2055,6175,13,20210304,2070,2075,2045,,,,,,,
228,,2055,12148,25,20210303,2060,2060,2040,,,,,,,
229,,2045,14479,30,20210302,2045,2045,2035,,,,,,,
230,,2045,2002,4,20210226,2040,2050,2040,,,,,,,
231,,2055,1428,3,20210225,2050,2060,2050,,,,,,,
232,,2050,8539,17,20210224,2050,2050,2040,,,,,,,
233,,2055,83,0,20210223,2060,2060,2055,,,,,,,
234,,2040,186,0,20210222,2060,2060,2040,,,,,,,
235,,2055,1794,4,20210219,2055,2055,2040,,,,,,,
236,,2055,2299,5,20210218,2065,2065,2050,,,,,,,
237,,2050,2363,5,20210217,2050,2050,2040,,,,,,,
238,,2055,20,0,20210216,2055,2055,2040,,,,,,,
239,,2050,6266,13,20210215,2050,2050,2040,,,,,,,
240,,2055,20108,41,20210210,2065,2075,2040,,,,,,,
241,,2065,16931,35,20210209,2060,2065,2045,,,,,,,
242,,2060,14418,30,20210208,2060,2060,2040,,,,,,,
243,,2050,8266,17,20210205,2060,2065,2050,,,,,,,
244,,2060,11915,24,20210204,2060,2060,2035,,,,,,,
245,,2055,2701,6,20210203,2055,2060,2040,,,,,,,
246,,2055,9416,19,20210202,2030,2070,2025,,,,,,,
247,,2050,367,1,20210201,2050,2050,2035,,,,,,,
248,,2050,2002,4,20210129,2055,2055,2045,,,,,,,
249,,2055,4652,9,20210128,2035,2055,2030,,,,,,,
250,,2040,1533,3,20210127,2055,2055,2040,,,,,,,
251,,2055,5681,12,20210126,2050,2055,2030,,,,,,,
252,,2050,3480,7,20210125,2035,2050,2035,,,,,,,
253,,2045,886,2,20210122,2050,2050,2030,,,,,,,
254,,2050,21453,44,20210121,2045,2055,2040,,,,,,,
255,,2045,1635,3,20210120,2050,2055,2045,,,,,,,
256,,2055,9459,19,20210119,2050,2055,2030,,,,,,,
257,,2055,5789,12,20210118,2045,2055,2025,,,,,,,
258,,2055,5802,12,20210115,2040,2055,2035,,,,,,,
259,,2060,13521,28,20210114,2040,2065,2040,,,,,,,
260,,2040,843,2,20210113,2040,2040,2030,,,,,,,
261,,2035,1107,2,20210112,2020,2035,2020,,,,,,,
262,,2035,2036,4,20210111,2030,2040,2030,,,,,,,
263,,2040,2187,4,20210108,2035,2040,2035,,,,,,,
264,,2035,3905,8,20210107,2030,2035,2025,,,,,,,
265,,2035,11387,23,20210106,2040,2040,2030,,,,,,,
266,,2040,3224,7,20210105,2030,2040,2030,,,,,,,
267,,2040,14019,29,20210104,2040,2040,2030,,,,,,,
268,,2035,14872,30,20201230,2030,2035,2030,,,,,,,
269,,2040,19325,39,20201229,2020,2040,2020,4,0.00,,,,,
270,,2020,10626,21,20201228,2015,2020,2010,,,,,,,
271,,2020,11712,24,20201224,2005,2020,2005,,,,,,,
272,,2020,1247,3,20201223,2025,2025,2015,,,,,,,
273,,2020,811,2,20201222,2015,2020,2005,,,,,,,
274,,2015,1944,4,20201221,2020,2025,2005,,,,,,,
275,,2020,24462,49,20201218,2010,2020,2000,,,,,,,
276,,2020,1,0,20201217,2020,2020,2020,,,,,,,
277,,2020,6540,13,20201216,2015,2020,2010,,,,,,,
278,,2010,1064,2,20201215,2000,2015,2000,,,,,,,
279,,2010,945,2,20201214,2010,2010,2000,,,,,,,
280,,2010,6,0,20201211,2010,2010,2010,,,,,,,
281,,2010,12033,24,20201210,2005,2010,2005,,,,,,,
282,,2005,2307,5,20201209,2000,2005,2000,,,,,,,
283,,2005,512,1,20201208,2005,2005,2000,,,,,,,
284,,2010,9725,20,20201207,2000,2010,2000,,,,,,,
285,,2010,4519,9,20201204,2010,2010,2005,,,,,,,
286,,2010,847,2,20201203,2005,2010,2005,,,,,,,
287,,2010,2455,5,20201202,2015,2015,2000,,,,,,,
288,,2015,471,1,20201201,2010,2015,2010,,,,,,,
289,,2010,2210,4,20201130,2015,2015,2010,,,,,,,
290,,2015,1198,2,20201127,2020,2020,1995,,,,,,,
291,,2015,4817,10,20201126,2005,2015,2000,,,,,,,
292,,2015,0,0,20201125,2015,2015,2015,,,,,,,
293,,2015,1740,3,20201124,2020,2020,2005,,,,,,,
294,,2025,8859,18,20201123,2005,2025,2005,,,,,,,
295,,2005,2448,5,20201120,1995,2005,1995,,,,,,,
296,,2005,10634,21,20201119,2000,2005,1995,,,,,,,
297,,2005,29395,59,20201118,1995,2005,1995,,,,,,,
298,,2010,23,0,20201117,1995,2010,1995,,,,,,,
299,,2010,6722,13,20201116,2000,2010,2000,,,,,,,
300,,2005,5638,11,20201113,2000,2005,2000,,,,,,,
301,,2000,5265,11,20201112,1995,2000,1995,,,,,,,
302,,2000,5505,11,20201111,2000,2000,1995,,,,,,,
303,,2005,0,0,20201110,2005,2005,2005,,,,,,,
304,,2010,585,1,20201109,2010,2010,2000,,,,,,,
305,,2010,305,1,20201106,2010,2010,2010,,,,,,,
306,,2010,11,0,20201105,2010,2010,2010,,,,,,,
307,,2010,1728,3,20201104,2000,2010,2000,,,,,,,
308,,2010,20,0,20201103,2015,2015,2010,,,,,,,
309,,2015,4,0,20201102,2015,2015,2000,,,,,,,
310,,2015,21,0,20201030,2015,2015,2015,,,,,,,
311,,2015,5,0,20201029,2015,2015,2000,,,,,,,
312,,2010,42346,85,20201028,2000,2010,2000,,,,,,,
313,,2015,3,0,20201027,2015,2015,2015,,,,,,,
314,,2020,932,2,20201026,2000,2020,2000,,,,,,,
315,,2020,10,0,20201023,2020,2020,2000,,,,,,,
316,,2015,6009,12,20201022,2015,2025,2000,,,,,,,
317,,2015,184,0,20201021,2000,2015,2000,,,,,,,
318,,2015,5167,10,20201020,1990,2020,1990,,,,,,,
319,,2020,2684,5,20201019,2020,2020,2005,,,,,,,
320,,2020,1552,3,20201016,2015,2020,2015,,,,,,,
321,,2015,1218,2,20201015,2015,2015,2000,,,,,,,
322,,2010,12490,25,20201014,2015,2020,1995,,,,,,,
323,,2015,29234,58,20201013,2000,2015,1995,,,,,,,
324,,2000,3392,7,20201012,2000,2000,1985,,,,,,,
325,,2000,2,0,20201008,2000,2000,2000,,,,,,,
326,,2000,1001,2,20201007,1990,2000,1990,,,,,,,
327,,2005,3,0,20201006,2005,2005,2005,,,,,,,
328,,2005,3,0,20201005,2005,2005,1995,,,,,,,
329,,2005,1740,3,20200929,2000,2005,1990,,,,,,,
330,,2005,360,1,20200928,2000,2005,1995,,,,,,,
331,,2005,14276,28,20200925,1990,2010,1990,,,,,,,
332,,2000,4978,10,20200924,2005,2005,1990,,,,,,,
333,,2005,356,1,20200923,2010,2010,2005,,,,,,,
334,,2010,1254,2,20200922,1990,2010,1990,,,,,,,
335,,2010,1130,2,20200921,2015,2015,2000,,,,,,,
336,,2020,1104,2,20200918,2015,2020,2010,,,,,,,
337,,2015,1399,3,20200917,2010,2020,2005,,,,,,,
338,,2010,1401,3,20200916,2020,2020,2005,,,,,,,
339,,2020,2731,5,20200915,2005,2020,2005,,,,,,,
340,,2010,501,1,20200914,2005,2010,2005,,,,,,,
341,,2015,3136,6,20200911,2005,2015,2005,,,,,,,
342,,2010,5647,11,20200910,2010,2015,2010,,,,,,,
343,,2005,3163,6,20200909,2000,2005,1990,,,,,,,
344,,2005,2045,4,20200908,2000,2005,1995,,,,,,,
345,,2000,42874,86,20200907,1995,2005,1995,,,,,,,
346,,1995,21815,44,20200904,1990,2000,1990,,,,,,,
347,,1990,78,0,20200903,1995,1995,1990,,,,,,,
348,,1995,4002,8,20200902,1985,1995,1980,,,,,,,
349,,1985,4621,9,20200901,1985,1990,1985,,,,,,,
350,,1995,5339,11,20200831,1990,1995,1985,,,,,,,
351,,1985,1015,2,20200828,1990,1990,1985,,,,,,,
352,,1990,604,1,20200827,1995,1995,1985,,,,,,,
353,,1990,11237,22,20200826,1995,1995,1985,,,,,,,
354,,1990,2605,5,20200825,1985,1995,1985,,,,,,,
355,,2000,3611,7,20200824,1995,2000,1985,,,,,,,
356,,1995,456,1,20200821,1995,1995,1985,,,,,,,
357,,1995,11095,22,20200820,2000,2000,1985,,,,,,,
358,,1995,414,1,20200819,2000,2000,1990,,,,,,,
359,,1995,3301,7,20200818,2000,2000,1995,,,,,,,
360,,2000,2809,6,20200814,1995,2000,1990,,,,,,,
361,,1990,20316,41,20200813,2000,2000,1990,,,,,,,
362,,2000,831,2,20200812,2000,2000,1995,,,,,,,
363,,1995,286,1,20200811,1995,1995,1990,,,,,,,
364,,1995,1095,2,20200810,1995,1995,1990,,,,,,,
365,,1990,8835,18,20200807,2000,2000,1980,,,,,,,
366,,2000,2923,6,20200806,1990,2000,1990,,,,,,,
367,,1995,25507,51,20200805,1995,2000,1995,,,,,,,
368,,2000,19352,39,20200804,1995,2005,1995,,,,,,,
369,,2005,1327,3,20200803,2000,2005,1995,,,,,,,
370,,2000,770,2,20200731,2005,2005,2000,,,,,,,
371,,2005,2032,4,20200730,2000,2005,1995,,,,,,,
372,,2005,1089,2,20200729,2000,2005,2000,,,,,,,
373,,2000,3250,7,20200728,2005,2005,2000,,,,,,,
374,,2005,11001,22,20200727,2005,2005,2000,,,,,,,
375,,2010,5244,11,20200724,2005,2010,2005,,,,,,,
376,,2010,135,0,20200723,2005,2010,2005,,,,,,,
377,,2005,2275,5,20200722,2005,2010,2005,,,,,,,
378,,2010,0,0,20200721,2010,2010,2010,,,,,,,
379,,2015,60,0,20200720,2010,2015,2010,,,,,,,
380,,2015,173,0,20200717,2015,2015,2005,,,,,,,
381,,2015,130,0,20200716,2010,2015,2010,,,,,,,
382,,2015,2624,5,20200715,2000,2015,2000,,,,,,,
383,,2015,978,2,20200714,2005,2015,2005,,,,,,,
384,,2010,3013,6,20200713,2015,2015,2005,,,,,,,
385,,2005,1643,3,20200710,2010,2010,2005,,,,,,,
386,,2010,2626,5,20200709,2005,2015,2005,,,,,,,
387,,2015,1409,3,20200708,2020,2020,2005,,,,,,,
388,,2025,97,0,20200707,2025,2025,2005,,,,,,,
389,,2005,16601,33,20200706,2010,2020,2005,,,,,,,
390,,2025,143,0,20200703,2005,2025,2005,,,,,,,
391,,2025,3413,7,20200702,2015,2025,2005,,,,,,,
392,,2015,5068,10,20200701,2020,2025,2015,,,,,,,
393,,2025,1838,4,20200630,2015,2025,2010,,,,,,,
394,,2010,1830,4,20200629,2020,2020,2010,,,,,,,
395,,2020,689,1,20200626,2020,2020,2005,,,,,,,
396,,2020,2024,4,20200625,2015,2020,2010,,,,,,,
397,,2015,19,0,20200624,2025,2025,2015,,,,,,,
398,,2030,2392,5,20200623,2030,2030,2005,,,,,,,
399,,2025,7371,15,20200622,2020,2025,2010,,,,,,,
400,,2025,4633,9,20200619,2020,2025,2020,,,,,,,
401,,2025,13,0,20200618,2025,2025,2010,,,,,,,
402,,2020,50,0,20200617,2020,2020,2020,,,,,,,
403,,2020,1065,2,20200616,2010,2020,2010,,,,,,,
404,,2010,22131,44,20200615,2010,2020,2005,,,,,,,
405,,2025,2510,5,20200612,2010,2025,2010,,,,,,,
406,,2030,7718,16,20200611,2015,2030,2015,,,,,,,
407,,2015,3066,6,20200610,2010,2025,2010,,,,,,,
408,,2030,115,0,20200609,2005,2030,2005,,,,,,,
409,,2030,5417,11,20200608,2010,2030,2005,,,,,,,
410,,2030,5715,12,20200605,2005,2030,2005,,,,,,,
411,,2010,4686,9,20200604,2010,2015,2005,,,,,,,
412,,2025,121,0,20200603,2010,2025,2010,,,,,,,
413,,2020,3537,7,20200602,2020,2025,2015,,,,,,,
414,,2020,3654,7,20200601,2010,2020,2010,,,,,,,
415,,2010,4569,9,20200529,2010,2015,2005,,,,,,,
416,,2010,1667,3,20200528,2015,2025,2010,,,,,,,
417,,2020,462,1,20200527,2010,2020,2010,,,,,,,
418,,2015,4517,9,20200526,2015,2015,2005,,,,,,,
419,,2015,900,2,20200525,2015,2015,2015,,,,,,,
420,,2025,7867,16,20200522,2015,2025,2010,,,,,,,
421,,2025,1,0,20200521,2025,2025,2025,,,,,,,
422,,2025,3778,8,20200520,2015,2025,2015,,,,,,,
423,,2010,1874,4,20200519,2010,2015,2010,,,,,,,
424,,2010,3,0,20200518,2025,2025,2010,,,,,,,
425,,2025,1518,3,20200515,2010,2025,2010,,,,,,,
426,,2020,1023,2,20200514,2010,2020,2010,,,,,,,
427,,2015,3136,6,20200513,2015,2015,2015,,,,,,,
428,,2015,5,0,20200512,2015,2015,2015,,,,,,,
429,,2020,4186,8,20200511,2010,2025,2010,,,,,,,
430,,2020,9629,19,20200508,2010,2025,2010,,,,,,,
431,,2005,3626,7,20200507,2000,2020,2000,,,,,,,
432,,2000,3885,8,20200506,2010,2010,2000,,,,,,,
433,,2005,9452,19,20200504,2005,2015,2005,,,,,,,
434,,2010,2841,6,20200429,2015,2015,2000,,,,,,,
435,,2010,2170,4,20200428,2005,2015,2005,,,,,,,
436,,2005,1378,3,20200427,2000,2005,1990,,,,,,,
437,,2000,2100,4,20200424,1995,2000,1995,,,,,,,
438,,2000,2128,4,20200423,1995,2000,1995,,,,,,,
439,,2000,204,0,20200422,1990,2000,1990,,,,,,,
440,,2000,2261,5,20200421,2005,2010,2000,,,,,,,
441,,2000,12914,26,20200420,1990,2000,1990,,,,,,,
442,,1990,78,0,20200417,2015,2015,1990,,,,,,,
443,,2015,913,2,20200416,2010,2015,2000,,,,,,,
444,,2010,7557,15,20200414,1990,2010,1990,,,,,,,
445,,1995,4007,8,20200413,1995,2000,1995,,,,,,,
446,,2000,10342,21,20200410,2000,2000,2000,,,,,,,
447,,1995,1276,3,20200409,2000,2000,1985,,,,,,,
