,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,1290,740793,938,20211203,1240,1290,1235,,,,,,,
40,,1240,684407,832,20211202,1200,1250,1175,,,,,,,
41,,1205,1269162,1479,20211201,1130,1215,1120,,,,,,,
42,,1140,1668373,1956,20211130,1215,1235,1125,,,,,,,
43,,1205,1054741,1296,20211129,1225,1255,1195,,,,,,,
44,,1270,1191141,1523,20211126,1290,1310,1260,,,,,,,
45,,1295,447727,580,20211125,1305,1310,1280,,,,,,,
46,,1300,764290,993,20211124,1330,1330,1285,,,,,,,
47,,1320,809213,1068,20211123,1300,1335,1300,,,,,,,
48,,1300,973393,1262,20211122,1305,1320,1285,,,,,,,
49,,1300,880767,1142,20211119,1300,1315,1285,,,,,,,
50,,1305,3607813,4815,20211118,1280,1405,1265,,,,,,,
51,,1285,1239229,1605,20211117,1320,1325,1275,,,,,,,
52,,1315,592974,783,20211116,1325,1340,1300,,,,,,,
53,,1315,663500,873,20211115,1320,1330,1305,,,,,,,
54,,1310,508562,663,20211112,1280,1315,1275,,,,,,,
55,,1275,624048,799,20211111,1260,1305,1260,,,,,,,
56,,1280,1255255,1628,20211110,1325,1340,1275,,,,,,,
57,,1340,583606,785,20211109,1350,1380,1330,,,,,,,
58,,1355,765815,1027,20211108,1355,1365,1320,,,,,,,
59,,1365,815884,1117,20211105,1405,1410,1345,,,,,,,
60,,1400,920101,1302,20211104,1445,1460,1390,,,,,,,
61,,1440,749721,1083,20211103,1445,1470,1425,,,,,,,
62,,1440,495720,714,20211102,1420,1455,1420,,,,,,,
63,,1420,718492,1024,20211101,1450,1455,1410,,,,,,,
64,,1445,844583,1231,20211029,1475,1480,1440,,,,,,,
65,,1465,1713505,2541,20211028,1455,1510,1455,,,,,,,
66,,1470,678332,998,20211027,1495,1495,1455,,,,,,,
67,,1490,702604,1045,20211026,1465,1500,1465,,,,,,,
68,,1455,640514,933,20211025,1450,1475,1440,,,,,,,
69,,1455,636357,927,20211022,1450,1475,1440,,,,,,,
70,,1450,661863,966,20211021,1490,1495,1440,,,,,,,
71,,1480,860776,1272,20211020,1470,1495,1455,,,,,,,
72,,1465,718337,1066,20211019,1500,1515,1460,,,,,,,
73,,1480,1121104,1662,20211018,1480,1515,1455,,,,,,,
74,,1470,1259395,1831,20211015,1445,1480,1425,,,,,,,
75,,1445,835325,1192,20211014,1405,1445,1395,,,,,,,
76,,1395,735064,1017,20211013,1350,1400,1350,,,,,,,
77,,1350,995096,1344,20211012,1355,1370,1340,,,,,,,
78,,1355,927305,1258,20211008,1360,1380,1335,,,,,,,
79,,1350,1195751,1606,20211007,1325,1355,1325,,,,,,,
80,,1320,2547231,3478,20211006,1435,1465,1320,,,,,,,
81,,1430,1483313,2142,20211005,1495,1495,1410,,,,,,,
82,,1500,3655446,5525,20211001,1460,1595,1450,,,,,,,
83,,1475,1030575,1532,20210930,1500,1515,1455,,,,,,,
84,,1460,1059820,1549,20210929,1460,1485,1435,,,,,,,
85,,1505,989756,1482,20210928,1510,1515,1480,,,,,,,
86,,1520,1968016,3009,20210927,1530,1550,1515,,,,,,,
87,,1485,1869503,2729,20210924,1420,1495,1420,,,,,,,
88,,1415,1210488,1721,20210923,1445,1450,1400,,,,,,,
89,,1460,1358008,1974,20210917,1470,1475,1440,,,,,,,
90,,1475,885720,1314,20210916,1495,1515,1470,,,,,,,
91,,1490,1089728,1633,20210915,1500,1520,1485,,,,,,,
92,,1505,757272,1144,20210914,1505,1525,1495,,,,,,,
93,,1505,1646058,2490,20210913,1545,1570,1480,,,,,,,
94,,1555,1157833,1795,20210910,1560,1575,1535,,,,,,,
95,,1555,1804098,2846,20210909,1605,1615,1555,,,,,,,
96,,1620,2514808,4052,20210908,1590,1630,1580,,,,,,,
97,,1590,1435937,2272,20210907,1555,1605,1555,,,,,,,
98,,1555,1169219,1817,20210906,1565,1570,1535,,,,,,,
99,,1570,1075747,1686,20210903,1590,1590,1555,,,,,,,
100,,1580,2461988,3899,20210902,1550,1610,1540,,,,,,,
101,,1545,1504230,2333,20210901,1540,1570,1540,,,,,,,
102,,1540,1762493,2723,20210831,1560,1565,1530,,,,,,,
103,,1555,1814162,2827,20210830,1550,1600,1530,,,,,,,
104,,1535,932306,1430,20210827,1510,1550,1505,,,,,,,
105,,1525,1073903,1657,20210826,1565,1570,1520,,,,,,,
106,,1545,1190669,1845,20210825,1560,1575,1525,,,,,,,
107,,1560,2455749,3786,20210824,1515,1570,1500,,,,,,,
108,,1475,1656665,2421,20210823,1440,1485,1415,,,,,,,
109,,1415,3179435,4604,20210820,1495,1520,1400,,,,,,,
110,,1500,3397683,5235,20210819,1540,1585,1495,,,,,,,
111,,1530,2324328,3540,20210818,1490,1550,1480,,,,,,,
112,,1535,3055742,4752,20210817,1625,1630,1520,,,,,,,
113,,1640,3328638,5340,20210813,1645,1660,1565,,,,,,,
114,,1655,1513305,2510,20210812,1665,1680,1635,,,,,,,
115,,1660,2657248,4445,20210811,1660,1710,1645,,,,,,,
116,,1685,1931142,3244,20210810,1680,1700,1655,,,,,,,
117,,1685,2852172,4859,20210809,1735,1740,1685,,,,,,,
118,,1735,3367977,5864,20210806,1735,1770,1710,,,,,,,
119,,1735,3661291,6410,20210805,1760,1775,1730,,,,,,,
120,,1755,4247499,7394,20210804,1755,1765,1725,,,,,,,
121,,1750,9792588,17444,20210803,1790,1865,1725,,,,,,,
122,,1770,29269495,54559,20210802,1830,1940,1770,,,,,,,
123,,1830,26723749,49266,20210730,1775,1885,1775,,,,,,,
124,,1760,8138541,14522,20210729,1760,1810,1755,,,,,,,
125,,1755,33266191,59207,20210728,1670,1850,1670,,,,,,,
126,,1670,7500083,12722,20210727,1630,1735,1625,,,,,,,
127,,1615,1129529,1844,20210726,1650,1655,1615,,,,,,,
128,,1640,1467381,2408,20210723,1620,1655,1610,,,,,,,
129,,1615,1322793,2137,20210722,1590,1635,1590,,,,,,,
130,,1585,1208342,1934,20210721,1625,1635,1585,,,,,,,
131,,1605,2118833,3384,20210720,1605,1610,1580,,,,,,,
132,,1635,2001512,3289,20210719,1680,1685,1625,,,,,,,
133,,1680,2735199,4572,20210716,1645,1700,1620,,,,,,,
134,,1645,1542028,2517,20210715,1625,1650,1620,,,,,,,
135,,1625,2114709,3453,20210714,1645,1660,1620,,,,,,,
136,,1655,1309534,2172,20210713,1645,1680,1640,,,,,,,
137,,1635,1110032,1817,20210712,1620,1650,1615,,,,,,,
138,,1615,3472493,5578,20210709,1655,1655,1580,,,,,,,
139,,1675,3385857,5736,20210708,1705,1740,1660,,,,,,,
140,,1700,1373952,2339,20210707,1730,1730,1690,,,,,,,
141,,1730,1320213,2291,20210706,1735,1750,1730,,,,,,,
142,,1735,2891102,4987,20210705,1705,1745,1700,,,,,,,
143,,1680,1604237,2709,20210702,1690,1705,1675,,,,,,,
144,,1680,1875378,3173,20210701,1705,1720,1670,,,,,,,
145,,1705,1795389,3056,20210630,1710,1720,1685,,,,,,,
146,,1690,3464692,5955,20210629,1755,1760,1690,,,,,,,
147,,1755,1778280,3121,20210628,1755,1765,1745,,,,,,,
148,,1755,3418899,6069,20210625,1775,1805,1755,,,,,,,
149,,1765,3392021,5918,20210624,1790,1795,1720,,,,,,,
150,,1775,7477072,13665,20210623,1840,1890,1775,,,,,,,
151,,1825,8887677,16494,20210622,1805,1895,1800,,,,,,,
152,,1785,5925440,10701,20210621,1855,1865,1765,,,,,,,
153,,1875,12229412,23043,20210618,1870,1930,1825,,,,,,,
154,,1855,11560542,21555,20210617,1875,1930,1820,,,,,,,
155,,1845,64937556,123594,20210616,1770,1955,1765,,,,,,,
156,,1790,8276599,14617,20210615,1800,1805,1730,,,,,,,
157,,1795,46112758,82335,20210614,1665,1840,1660,,,,,,,
158,,1645,1678530,2745,20210611,1635,1655,1620,,,,,,,
159,,1645,2693830,4438,20210610,1610,1675,1605,,,,,,,
160,,1620,3847035,6336,20210609,1695,1695,1620,,,,,,,
161,,1700,3337375,5684,20210608,1730,1730,1680,,,,,,,
162,,1700,6811060,11598,20210607,1685,1750,1660,,,,,,,
163,,1665,2602170,4256,20210604,1635,1665,1605,,,,,,,
164,,1655,6749083,11372,20210603,1670,1730,1655,,,,,,,
165,,1645,3720292,6051,20210602,1605,1655,1590,,,,,,,
166,,1600,2785834,4422,20210601,1560,1605,1555,,,,,,,
167,,1565,2394654,3723,20210531,1580,1585,1540,,,,,,,
168,,1580,1660032,2625,20210528,1600,1605,1570,,,,,,,
169,,1580,2697252,4262,20210527,1570,1605,1555,,,,,,,
170,,1570,9954258,15800,20210526,1530,1675,1510,,,,,,,
171,,1510,3145416,4808,20210525,1530,1570,1500,,,,,,,
172,,1515,5051770,7780,20210524,1530,1600,1485,,,,,,,
173,,1535,4323460,6701,20210521,1595,1610,1530,,,,,,,
174,,1590,3224397,5206,20210520,1625,1660,1590,,,,,,,
175,,1635,5202204,8471,20210518,1565,1690,1550,,,,,,,
176,,1620,5863986,9703,20210517,1680,1730,1620,,,,,,,
177,,1665,7352997,12590,20210514,1795,1820,1665,,,,,,,
178,,1780,6851708,12220,20210513,1810,1830,1730,,,,,,,
179,,1870,57083813,110395,20210512,1835,2040,1800,,,,,,,
180,,1800,24336208,43460,20210511,1710,1810,1705,,,,,,,
181,,1700,4750851,8082,20210510,1730,1735,1680,,,,,,,
182,,1720,6722728,11651,20210507,1760,1775,1710,,,,,,,
183,,1755,11240765,19454,20210506,1675,1770,1650,,,,,,,
184,,1690,32674417,58527,20210504,1840,1890,1680,,,,,,,
185,,1680,11426529,19394,20210503,1745,1745,1650,,,,,,,
186,,1750,111024327,204097,20210430,1770,1950,1715,,,,,,,
187,,1650,96780230,160555,20210429,1470,1780,1465,,,,,,,
188,,1435,9273109,13716,20210428,1530,1535,1435,,,,,,,
189,,1535,51771204,79161,20210427,1415,1620,1390,,,,,,,
190,,1405,6126408,8769,20210426,1420,1455,1400,,,,,,,
191,,1405,4208498,5861,20210423,1370,1415,1355,,,,,,,
192,,1380,3612113,4935,20210422,1365,1380,1350,,,,,,,
193,,1355,2218525,3014,20210421,1355,1380,1350,,,,,,,
194,,1370,1398551,1908,20210420,1370,1375,1355,,,,,,,
195,,1360,1336872,1820,20210419,1370,1375,1350,,,,,,,
196,,1365,1728737,2373,20210416,1355,1390,1355,,,,,,,
197,,1370,1733996,2381,20210415,1390,1390,1355,,,,,,,
198,,1390,2626781,3587,20210414,1370,1390,1340,,,,,,,
199,,1370,3218444,4449,20210413,1415,1420,1355,,,,,,,
200,,1415,6253970,8933,20210412,1425,1450,1410,,,,,,,
201,,1415,17411552,24641,20210409,1370,1470,1360,,,,,,,
202,,1350,6515621,8929,20210408,1350,1395,1340,,,,,,,
203,,1330,4982652,6711,20210407,1380,1380,1315,,,,,,,
204,,1340,8767912,11651,20210406,1295,1370,1285,,,,,,,
205,,1285,1256192,1597,20210405,1260,1285,1255,,,,,,,
206,,1260,681477,860,20210402,1270,1275,1255,,,,,,,
207,,1265,1160992,1463,20210401,1270,1275,1250,,,,,,,
208,,1270,1972353,2506,20210331,1290,1295,1260,,,,,,,
209,,1290,1656380,2143,20210330,1300,1310,1280,,,,,,,
210,,1295,5242414,6899,20210329,1280,1345,1275,,,,,,,
211,,1285,2008020,2577,20210326,1270,1295,1260,,,,,,,
212,,1270,2388809,3022,20210325,1250,1300,1240,,,,,,,
213,,1270,1427358,1801,20210324,1265,1280,1240,,,,,,,
214,,1275,1969295,2504,20210323,1290,1300,1250,,,,,,,
215,,1290,1881665,2383,20210322,1270,1290,1250,,,,,,,
216,,1255,1153522,1441,20210319,1235,1265,1230,,,,,,,
217,,1250,996766,1251,20210318,1255,1270,1245,,,,,,,
218,,1250,1058184,1308,20210317,1235,1255,1225,,,,,,,
219,,1230,1223517,1504,20210316,1240,1245,1220,,,,,,,
220,,1240,915179,1136,20210315,1250,1255,1230,,,,,,,
221,,1240,1009503,1246,20210312,1235,1240,1225,,,,,,,
222,,1225,1142982,1394,20210311,1215,1230,1210,,,,,,,
223,,1210,2023202,2485,20210310,1255,1260,1210,,,,,,,
224,,1250,3238571,4043,20210309,1285,1290,1225,,,,,,,
225,,1290,2340333,3024,20210308,1305,1315,1285,,,,,,,
226,,1305,2103396,2717,20210305,1305,1315,1280,,,,,,,
227,,1320,3470825,4595,20210304,1320,1350,1295,,,,,,,
228,,1320,2638030,3512,20210303,1330,1350,1315,,,,,,,
229,,1330,4403914,5843,20210302,1325,1345,1305,,,,,,,
230,,1300,16890661,22701,20210226,1335,1420,1285,,,,,,,
231,,1300,3914385,5181,20210225,1310,1335,1285,,,,,,,
232,,1275,12274141,16341,20210224,1285,1405,1265,,,,,,,
233,,1275,1561724,1987,20210223,1290,1290,1255,,,,,,,
234,,1290,2130245,2746,20210222,1270,1310,1270,,,,,,,
235,,1275,3074619,3919,20210219,1310,1320,1245,,,,,,,
236,,1310,2878969,3788,20210218,1305,1340,1290,,,,,,,
237,,1305,7002500,9189,20210217,1300,1360,1275,,,,,,,
238,,1305,6471764,8233,20210216,1230,1310,1225,,,,,,,
239,,1230,1725814,2097,20210215,1215,1230,1200,,,,,,,
240,,1220,1255441,1514,20210210,1215,1220,1195,,,,,,,
241,,1210,1641961,2015,20210209,1240,1250,1210,,,,,,,
242,,1235,2998075,3710,20210208,1220,1260,1210,,,,,,,
243,,1220,1935736,2355,20210205,1220,1235,1205,,,,,,,
244,,1210,2145761,2612,20210204,1225,1235,1200,,,,,,,
245,,1220,5819814,7043,20210203,1185,1245,1165,,,,,,,
246,,1170,2314678,2713,20210202,1175,1190,1160,,,,,,,
247,,1170,2790677,3223,20210201,1160,1175,1130,,,,,,,
248,,1180,4989288,5872,20210129,1210,1225,1145,,,,,,,
249,,1200,30310110,39594,20210128,1285,1385,1200,,,,,,,
250,,1260,11411917,14246,20210127,1190,1300,1180,,,,,,,
251,,1190,1837885,2189,20210126,1205,1210,1180,,,,,,,
252,,1200,3803673,4557,20210125,1205,1220,1170,,,,,,,
253,,1180,4042816,4811,20210122,1170,1215,1160,,,,,,,
254,,1165,1314478,1518,20210121,1165,1170,1145,,,,,,,
255,,1160,1068815,1232,20210120,1165,1175,1140,,,,,,,
256,,1165,1727384,2010,20210119,1140,1180,1130,,,,,,,
257,,1140,854221,971,20210118,1140,1150,1120,,,,,,,
258,,1140,923164,1062,20210115,1170,1170,1140,,,,,,,
259,,1165,792860,922,20210114,1175,1175,1155,,,,,,,
260,,1165,1136972,1313,20210113,1160,1165,1135,,,,,,,
261,,1155,1487618,1700,20210112,1115,1170,1110,,,,,,,
262,,1135,2791100,3187,20210111,1180,1185,1105,,,,,,,
263,,1170,2146102,2532,20210108,1215,1220,1170,,,,,,,
264,,1200,2068682,2485,20210107,1200,1220,1185,,,,,,,
265,,1195,3130039,3741,20210106,1220,1235,1165,,,,,,,
266,,1220,8308044,9998,20210105,1150,1225,1150,,,,,,,
267,,1150,1930670,2202,20210104,1130,1160,1110,,,,,,,
268,,1120,995403,1115,20201230,1110,1130,1095,,,,,,,
269,,1110,763917,840,20201229,1095,1115,1080,4,0.00,,,,,
270,,1080,1256905,1369,20201228,1110,1120,1070,,,,,,,
271,,1120,1033328,1137,20201224,1085,1120,1085,,,,,,,
272,,1090,1117352,1227,20201223,1115,1120,1085,,,,,,,
273,,1100,1419554,1581,20201222,1130,1130,1100,,,,,,,
274,,1130,1220075,1379,20201221,1150,1150,1125,,,,,,,
275,,1150,1730686,2003,20201218,1145,1195,1135,,,,,,,
276,,1145,796148,911,20201217,1150,1160,1130,,,,,,,
277,,1150,867446,995,20201216,1140,1160,1135,,,,,,,
278,,1140,1294771,1480,20201215,1175,1175,1130,,,,,,,
279,,1165,1076396,1256,20201214,1175,1180,1160,,,,,,,
280,,1180,2862731,3401,20201211,1160,1210,1150,,,,,,,
281,,1160,1475753,1724,20201210,1175,1190,1155,,,,,,,
282,,1175,2028819,2328,20201209,1120,1175,1105,,,,,,,
283,,1115,1861648,2091,20201208,1140,1155,1100,,,,,,,
284,,1140,1077057,1224,20201207,1140,1150,1130,,,,,,,
285,,1155,1269812,1452,20201204,1145,1155,1130,,,,,,,
286,,1145,1098025,1259,20201203,1165,1170,1135,,,,,,,
287,,1165,939653,1091,20201202,1170,1180,1155,,,,,,,
288,,1170,822952,959,20201201,1155,1175,1155,,,,,,,
289,,1160,1160679,1343,20201130,1180,1180,1145,,,,,,,
290,,1175,1036293,1215,20201127,1165,1185,1165,,,,,,,
291,,1165,1399453,1629,20201126,1175,1180,1140,,,,,,,
292,,1180,2656862,3170,20201125,1240,1245,1160,,,,,,,
293,,1205,3265237,3930,20201124,1190,1225,1185,,,,,,,
294,,1180,7343521,8827,20201123,1210,1250,1165,,,,,,,
295,,1185,6854129,7959,20201120,1115,1200,1105,,,,,,,
296,,1110,1352149,1498,20201119,1110,1120,1095,,,,,,,
297,,1105,1588526,1754,20201118,1130,1130,1090,,,,,,,
298,,1110,1767757,1967,20201117,1110,1125,1100,,,,,,,
299,,1100,2332238,2556,20201116,1085,1110,1075,,,,,,,
300,,1070,2763956,2983,20201113,1070,1095,1065,,,,,,,
301,,1065,1295670,1376,20201112,1050,1075,1040,,,,,,,
302,,1045,950557,994,20201111,1055,1055,1035,,,,,,,
303,,1050,959615,1004,20201110,1035,1060,1025,,,,,,,
304,,1035,608736,625,20201109,1020,1035,1015,,,,,,,
305,,1020,661571,674,20201106,1025,1030,1010,,,,,,,
306,,1025,935946,961,20201105,1040,1040,1015,,,,,,,
307,,1045,1160322,1201,20201104,1025,1050,1015,,,,,,,
308,,1020,732074,741,20201103,1010,1020,1005,,,,,,,
309,,1005,535734,538,20201102,1005,1010,1000,,,,,,,
310,,999,548636,550,20201030,1010,1010,999,,,,,,,
311,,1005,1200465,1204,20201029,1005,1010,997,,,,,,,
312,,1015,616433,625,20201028,1015,1025,1005,,,,,,,
313,,1015,730585,738,20201027,1005,1020,1000,,,,,,,
314,,1015,1026469,1051,20201026,1035,1040,1015,,,,,,,
315,,1030,738234,768,20201023,1060,1060,1030,,,,,,,
316,,1050,487111,510,20201022,1055,1060,1040,,,,,,,
317,,1065,1264249,1337,20201021,1045,1080,1040,,,,,,,
318,,1045,792427,825,20201020,1045,1055,1030,,,,,,,
319,,1045,664482,699,20201019,1050,1060,1040,,,,,,,
320,,1045,846076,891,20201016,1055,1070,1040,,,,,,,
321,,1065,955658,1016,20201015,1065,1075,1050,,,,,,,
322,,1065,856072,916,20201014,1085,1085,1060,,,,,,,
323,,1085,851876,924,20201013,1105,1105,1075,,,,,,,
324,,1095,2157036,2358,20201012,1090,1110,1080,,,,,,,
325,,1065,1262954,1339,20201008,1060,1075,1045,,,,,,,
326,,1050,564694,594,20201007,1055,1065,1045,,,,,,,
327,,1055,1736627,1872,20201006,1075,1100,1055,,,,,,,
328,,1070,887781,949,20201005,1060,1080,1055,,,,,,,
329,,1065,943397,1012,20200929,1080,1090,1060,,,,,,,
330,,1070,1034833,1097,20200928,1055,1075,1040,,,,,,,
331,,1045,1882614,1927,20200925,1025,1045,999,,,,,,,
332,,1020,1347836,1364,20200924,1015,1030,1000,,,,,,,
333,,1030,873463,901,20200923,1050,1055,1015,,,,,,,
334,,1035,1203920,1251,20200922,1055,1065,1025,,,,,,,
335,,1065,1210261,1291,20200921,1060,1085,1050,,,,,,,
336,,1070,959873,1030,20200918,1075,1095,1065,,,,,,,
337,,1075,1763280,1902,20200917,1090,1095,1065,,,,,,,
338,,1095,1370192,1513,20200916,1105,1120,1085,,,,,,,
339,,1105,1262406,1402,20200915,1140,1140,1100,,,,,,,
340,,1130,2038767,2266,20200914,1130,1130,1095,,,,,,,
341,,1110,9539878,10684,20200911,1075,1160,1075,,,,,,,
342,,1070,2621077,2803,20200910,1060,1085,1050,,,,,,,
343,,1045,1371527,1425,20200909,1030,1055,1025,,,,,,,
344,,1045,2520035,2668,20200908,1085,1095,1040,,,,,,,
345,,1065,9775410,10315,20200907,1005,1105,997,,,,,,,
346,,1000,1432264,1433,20200904,985,1035,982,,,,,,,
347,,1005,967547,969,20200903,1010,1010,998,,,,,,,
348,,1005,813033,816,20200902,1005,1015,998,,,,,,,
349,,1000,572725,572,20200901,996,1005,991,,,,,,,
350,,996,943840,940,20200831,989,1005,989,,,,,,,
351,,989,489053,484,20200828,986,994,985,,,,,,,
352,,983,879088,868,20200827,999,1000,979,,,,,,,
353,,999,937412,932,20200826,1005,1005,987,,,,,,,
354,,1005,942302,940,20200825,995,1005,983,,,,,,,
355,,983,534830,525,20200824,988,989,972,,,,,,,
356,,988,1037045,1017,20200821,969,998,968,,,,,,,
357,,969,2041060,2010,20200820,1005,1015,964,,,,,,,
358,,1000,1057219,1058,20200819,1005,1010,998,,,,,,,
359,,999,2097508,2112,20200818,1025,1025,994,,,,,,,
360,,1025,834872,858,20200814,1035,1040,1020,,,,,,,
361,,1030,1528250,1573,20200813,1025,1045,1015,,,,,,,
362,,1015,910199,924,20200812,1030,1030,1010,,,,,,,
363,,1030,910146,934,20200811,1020,1030,1015,,,,,,,
364,,1020,735861,751,20200810,1030,1035,1015,,,,,,,
365,,1030,2476893,2530,20200807,1020,1040,1005,,,,,,,
366,,1025,884126,904,20200806,1015,1035,1015,,,,,,,
367,,1020,1115033,1135,20200805,1030,1030,1010,,,,,,,
368,,1030,746800,765,20200804,1025,1030,1020,,,,,,,
369,,1025,1636533,1667,20200803,1030,1040,1010,,,,,,,
370,,1035,776141,798,20200731,1030,1040,1020,,,,,,,
371,,1035,1090877,1127,20200730,1045,1045,1020,,,,,,,
372,,1040,624166,648,20200729,1040,1045,1035,,,,,,,
373,,1050,1219363,1271,20200728,1040,1055,1030,,,,,,,
374,,1045,1118791,1155,20200727,1025,1045,1020,,,,,,,
375,,1030,1437283,1482,20200724,1025,1045,1020,,,,,,,
376,,1035,1947184,2025,20200723,1065,1075,1025,,,,,,,
377,,1065,1565734,1675,20200722,1085,1085,1060,,,,,,,
378,,1080,4671171,5061,20200721,1130,1135,1060,,,,,,,
379,,1130,9832861,11094,20200720,1135,1160,1065,,,,,,,
380,,1090,8688649,9702,20200717,1085,1145,1080,,,,,,,
381,,1075,3057522,3301,20200716,1070,1095,1055,,,,,,,
382,,1065,2473613,2596,20200715,1030,1070,1025,,,,,,,
383,,1020,1284428,1307,20200714,1020,1030,1005,,,,,,,
384,,1020,754570,764,20200713,1010,1020,1005,,,,,,,
385,,1010,1004785,1022,20200710,1035,1040,1005,,,,,,,
386,,1030,789220,819,20200709,1055,1055,1025,,,,,,,
387,,1045,854190,888,20200708,1040,1055,1030,,,,,,,
388,,1040,1620918,1711,20200707,1055,1080,1035,,,,,,,
389,,1045,2370107,2480,20200706,1035,1080,1025,,,,,,,
390,,1025,472667,482,20200703,1025,1030,1010,,,,,,,
391,,1020,633195,643,20200702,1025,1025,1010,,,,,,,
392,,1010,1555970,1588,20200701,1010,1050,1005,,,,,,,
393,,1005,1000461,1009,20200630,1010,1025,1000,,,,,,,
394,,1005,795604,797,20200629,1000,1015,997,,,,,,,
395,,1010,587591,592,20200626,1020,1020,1000,,,,,,,
396,,1015,830972,838,20200625,1010,1020,1000,,,,,,,
397,,1030,1714746,1766,20200624,1035,1050,1015,,,,,,,
398,,1005,679386,682,20200623,1020,1020,999,,,,,,,
399,,1010,593616,606,20200622,1020,1040,1005,,,,,,,
400,,1020,2038445,2096,20200619,1025,1055,999,,,,,,,
401,,1005,772678,775,20200618,1000,1020,995,,,,,,,
402,,1005,1101897,1102,20200617,995,1020,994,,,,,,,
403,,1025,1247816,1258,20200616,998,1035,998,,,,,,,
404,,980,1890207,1889,20200615,1040,1040,967,,,,,,,
405,,1035,4328257,4471,20200612,980,1100,948,,,,,,,
406,,1030,1138918,1177,20200611,1040,1050,1020,,,,,,,
407,,1045,1232973,1291,20200610,1060,1060,1040,,,,,,,
408,,1070,1477198,1592,20200609,1090,1100,1060,,,,,,,
409,,1095,1145778,1260,20200608,1110,1115,1090,,,,,,,
410,,1110,878388,979,20200605,1115,1125,1105,,,,,,,
411,,1120,1524213,1715,20200604,1145,1150,1105,,,,,,,
412,,1135,3338722,3790,20200603,1125,1165,1105,,,,,,,
413,,1125,1927610,2150,20200602,1110,1135,1100,,,,,,,
414,,1105,1475868,1624,20200601,1105,1115,1090,,,,,,,
415,,1090,2494335,2744,20200529,1105,1125,1075,,,,,,,
416,,1085,2285909,2487,20200528,1110,1115,1070,,,,,,,
417,,1110,2252318,2486,20200527,1110,1115,1090,,,,,,,
418,,1105,9414069,10620,20200526,1095,1165,1080,,,,,,,
419,,1095,1869209,2015,20200525,1070,1100,1060,,,,,,,
420,,1075,1255725,1354,20200522,1085,1095,1065,,,,,,,
421,,1085,2243696,2430,20200521,1095,1100,1070,,,,,,,
422,,1085,20616963,23719,20200520,1150,1205,1085,,,,,,,
423,,1070,1843954,1979,20200519,1040,1070,1025,,,,,,,
424,,1020,1256797,1280,20200518,1025,1045,1000,,,,,,,
425,,1025,1067575,1091,20200515,1035,1040,1010,,,,,,,
426,,1030,657788,682,20200514,1045,1050,1030,,,,,,,
