,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
135,,11365,83,1,20210714,11295,11365,11295,,,,,,,
136,,11365,22,0,20210713,11190,11365,11190,,,,,,,
137,,11155,137,2,20210712,11135,11155,11095,,,,,,,
138,,11105,53,1,20210709,11205,11205,11025,,,,,,,
139,,11280,156,2,20210708,11345,11345,11275,,,,,,,
140,,11290,11,0,20210707,11265,11290,11265,,,,,,,
141,,11275,7031,79,20210706,11290,11290,11265,,,,,,,
142,,11290,92,1,20210705,11255,11335,11255,,,,,,,
143,,11250,2140,24,20210702,11275,11275,11230,,,,,,,
144,,11300,2526,29,20210701,11340,11340,11285,,,,,,,
145,,11285,563,6,20210630,11190,11340,11190,,,,,,,
146,,11220,9631,108,20210629,11205,11220,11200,,,,,,,
147,,11200,47,1,20210628,11195,11200,11160,,,,,,,
148,,11210,14683,165,20210625,11275,11295,11165,,,,,,,
149,,11315,49,1,20210624,11315,11390,11290,,,,,,,
150,,11315,30557,346,20210623,11285,11340,11270,,,,,,,
151,,11025,5,0,20210622,11025,11025,11025,,,,,,,
152,,11025,3,0,20210621,11035,11035,10995,,,,,,,
153,,11035,0,0,20210618,11035,11035,11035,,,,,,,
154,,10960,15,0,20210617,10915,10960,10915,,,,,,,
155,,10960,4,0,20210616,10925,10960,10925,,,,,,,
156,,10930,12539,137,20210615,10880,10935,10865,,,,,,,
157,,10890,7669,84,20210614,10875,10905,10875,,,,,,,
158,,10695,0,0,20210611,10695,10695,10695,,,,,,,
159,,10695,0,0,20210610,10695,10695,10695,,,,,,,
160,,10565,0,0,20210609,10565,10565,10565,,,,,,,
161,,10645,0,0,20210608,10645,10645,10645,,,,,,,
162,,10645,10,0,20210607,10645,10645,10645,,,,,,,
163,,10620,0,0,20210604,10620,10620,10620,,,,,,,
164,,10655,1,0,20210603,10655,10655,10655,,,,,,,
165,,10655,88,1,20210602,10735,10735,10655,,,,,,,
166,,10735,101,1,20210601,10735,10735,10735,,,,,,,
167,,10735,140,2,20210531,10695,10755,10645,,,,,,,
168,,10645,91,1,20210528,10605,10645,10605,,,,,,,
169,,10605,1,0,20210527,10605,10605,10605,,,,,,,
170,,10605,0,0,20210526,10605,10605,10605,,,,,,,
171,,10550,4,0,20210525,10550,10550,10550,,,,,,,
172,,10435,50,1,20210524,10470,10470,10435,,,,,,,
173,,10470,0,0,20210521,10470,10470,10470,,,,,,,
174,,10470,8,0,20210520,10480,10480,10470,,,,,,,
175,,10505,0,0,20210518,10505,10505,10505,,,,,,,
176,,10415,1,0,20210517,10415,10415,10415,,,,,,,
177,,10435,22,0,20210514,10480,10485,10435,,,,,,,
178,,10410,7,0,20210513,10430,10435,10410,,,,,,,
179,,10390,999,10,20210512,10390,10390,10390,,,,,,,
180,,10595,0,0,20210511,10595,10595,10595,,,,,,,
181,,10775,89,1,20210510,10775,10775,10775,,,,,,,
182,,10545,38,0,20210507,10530,10570,10530,,,,,,,
183,,10345,0,0,20210506,10345,10345,10345,,,,,,,
184,,10350,0,0,20210504,10350,10350,10350,,,,,,,
185,,10295,7064,73,20210503,10490,10490,10295,,,,,,,
186,,10555,3,0,20210430,10490,10555,10490,,,,,,,
187,,10590,7,0,20210429,10625,10625,10590,4,-1.31,,,,,
188,,10580,9,0,20210428,10762,10762,10580,,,,,,,
189,,10747,2,0,20210427,10782,10782,10747,,,,,,,
190,,10871,1,0,20210426,10871,10871,10871,,,,,,,
191,,10915,82,1,20210423,10831,10915,10831,,,,,,,
192,,10811,234,3,20210422,10836,10841,10797,,,,,,,
193,,10895,507,6,20210421,10895,10895,10895,,,,,,,
194,,11053,1,0,20210420,11053,11053,11053,,,,,,,
195,,11078,21804,242,20210419,11098,11112,11053,,,,,,,
196,,11043,10,0,20210416,11043,11043,11043,,,,,,,
197,,11014,6,0,20210415,11014,11014,11014,,,,,,,
198,,11083,7096,79,20210414,11083,11083,11083,,,,,,,
199,,11068,4,0,20210413,10984,11098,10984,,,,,,,
200,,10940,10,0,20210412,10940,10940,10940,,,,,,,
201,,10994,22,0,20210409,10994,10994,10994,,,,,,,
202,,10890,55,1,20210408,10767,10890,10767,,,,,,,
203,,10747,13170,142,20210407,10777,10777,10723,,,,,,,
204,,10777,208,2,20210406,10777,10777,10777,,,,,,,
205,,10826,7,0,20210405,10836,10836,10826,,,,,,,
206,,10925,54,1,20210402,10930,10930,10915,,,,,,,
207,,10935,9,0,20210401,10935,10935,10935,,,,,,,
208,,10851,4,0,20210331,10920,10920,10851,,,,,,,
209,,10782,1,0,20210330,10782,10782,10782,,,,,,,
210,,10777,40,0,20210329,10851,10851,10777,,,,,,,
211,,10747,0,0,20210326,10747,10747,10747,,,,,,,
212,,10668,389,4,20210325,10668,10668,10668,,,,,,,
213,,10698,0,0,20210324,10698,10698,10698,,,,,,,
214,,10585,0,0,20210323,10585,10585,10585,,,,,,,
215,,10585,0,0,20210322,10585,10585,10585,,,,,,,
216,,10585,7194,77,20210319,10585,10585,10585,,,,,,,
217,,10683,0,0,20210318,10683,10683,10683,,,,,,,
218,,10644,4,0,20210317,10782,10782,10644,,,,,,,
219,,10733,0,0,20210316,10733,10733,10733,,,,,,,
220,,10570,507,5,20210315,10570,10570,10570,,,,,,,
221,,10609,0,0,20210312,10609,10609,10609,,,,,,,
222,,10560,2,0,20210311,10555,10560,10555,,,,,,,
223,,10367,0,0,20210310,10367,10367,10367,,,,,,,
224,,10372,33,0,20210309,10377,10377,10283,,,,,,,
225,,10461,1015,11,20210308,10575,10575,10461,,,,,,,
226,,10570,1,0,20210305,10570,10570,10570,,,,,,,
227,,10649,1,0,20210304,10649,10649,10649,,,,,,,
228,,10713,0,0,20210303,10713,10713,10713,,,,,,,
229,,10555,20,0,20210302,10747,10752,10555,,,,,,,
230,,10506,1,0,20210226,10506,10506,10506,,,,,,,
231,,10826,9,0,20210225,10673,10826,10673,,,,,,,
232,,10525,1027,11,20210224,10772,10811,10525,,,,,,,
233,,10777,0,0,20210223,10777,10777,10777,,,,,,,
234,,10955,1,0,20210222,10955,10955,10955,,,,,,,
235,,11132,68,1,20210219,11043,11132,11024,,,,,,,
236,,11167,9884,110,20210218,11275,11275,11167,,,,,,,
237,,11226,1,0,20210217,11226,11226,11226,,,,,,,
238,,11369,2,0,20210216,11374,11374,11369,,,,,,,
239,,11349,97,1,20210215,11374,11384,11344,,,,,,,
240,,11364,2,0,20210210,11236,11364,11236,,,,,,,
241,,11275,0,0,20210209,11275,11275,11275,,,,,,,
242,,11339,0,0,20210208,11339,11339,11339,,,,,,,
243,,11246,69,1,20210205,11246,11270,11167,,,,,,,
244,,11132,46,1,20210204,11201,11201,11132,,,,,,,
245,,11315,83,1,20210203,11394,11394,11191,,,,,,,
246,,11394,17,0,20210202,11320,11394,11320,,,,,,,
247,,11320,268,3,20210201,10915,11374,10915,,,,,,,
248,,10895,10234,112,20210129,10895,10895,10895,,,,,,,
249,,11127,24,0,20210128,11043,11147,11043,,,,,,,
250,,11216,34,0,20210127,11320,11320,11216,,,,,,,
251,,11236,13,0,20210126,11423,11423,11236,,,,,,,
252,,11384,1023,12,20210125,11152,11384,11152,,,,,,,
253,,11142,20,0,20210122,11112,11142,11112,,,,,,,
254,,11038,0,0,20210121,11038,11038,11038,,,,,,,
255,,11004,0,0,20210120,11004,11004,11004,,,,,,,
256,,10900,220,2,20210119,10900,10945,10866,,,,,,,
257,,10900,10247,112,20210118,11004,11137,10876,,,,,,,
258,,11137,110,1,20210115,11364,11364,11073,,,,,,,
259,,11364,25,0,20210114,11394,11443,11364,,,,,,,
260,,11478,772,9,20210113,11492,11591,11478,,,,,,,
261,,11428,666,8,20210112,11379,11463,11379,,,,,,,
262,,11458,4,0,20210111,11705,11705,11453,,,,,,,
263,,11527,28,0,20210108,11537,11571,11527,,,,,,,
264,,11359,5,0,20210107,11335,11359,11335,,,,,,,
265,,11349,30,0,20210106,11478,11478,11349,,,,,,,
266,,11418,1034,12,20210105,11246,11418,11152,,,,,,,
267,,11201,1010,11,20210104,11211,11211,11142,,,,,,,
268,,11211,604,7,20201230,11127,11236,11112,,,,,,,
269,,11187,189,2,20201229,11088,11187,11029,,,,,,,
270,,10826,0,0,20201228,10826,10826,10826,,,,,,,
271,,10910,2,0,20201224,10910,10910,10910,,,,,,,
272,,10920,1,0,20201223,10920,10920,10920,,,,,,,
273,,10821,22,0,20201222,11024,11024,10821,,,,,,,
274,,11024,138,2,20201221,10925,11024,10925,,,,,,,
275,,10856,8,0,20201218,10851,10856,10851,,,,,,,
276,,10851,0,0,20201217,10851,10851,10851,,,,,,,
277,,10861,23,0,20201216,10856,10861,10856,,,,,,,
278,,10678,8,0,20201215,10718,10718,10678,,,,,,,
279,,10797,0,0,20201214,10797,10797,10797,,,,,,,
280,,10797,51,1,20201211,10797,10797,10797,,,,,,,
281,,10688,111,1,20201210,10585,10688,10585,,,,,,,
282,,10585,2,0,20201209,10624,10624,10585,,,,,,,
283,,10703,21,0,20201208,10960,10960,10693,,,,,,,
284,,10979,331,4,20201207,10886,10979,10886,,,,,,,
285,,10767,105,1,20201204,10580,10767,10580,,,,,,,
286,,10525,105,1,20201203,10525,10570,10525,,,,,,,
287,,10446,0,0,20201202,10446,10446,10446,,,,,,,
288,,10402,152,2,20201201,10402,10402,10402,,,,,,,
289,,10323,2,0,20201130,10358,10358,10323,,,,,,,
290,,10427,89,1,20201127,10407,10427,10407,,,,,,,
291,,10353,175,2,20201126,10303,10353,10303,,,,,,,
292,,10372,1580,16,20201125,10422,10432,10293,,,,,,,
293,,10466,0,0,20201124,10466,10466,10466,,,,,,,
294,,10530,0,0,20201123,10530,10530,10530,,,,,,,
295,,10520,1,0,20201120,10520,10520,10520,,,,,,,
296,,10372,32315,337,20201119,10372,10372,10372,,,,,,,
297,,10372,0,0,20201118,10372,10372,10372,,,,,,,
298,,10358,0,0,20201117,10358,10358,10358,,,,,,,
299,,10441,0,0,20201116,10441,10441,10441,,,,,,,
300,,10436,0,0,20201113,10436,10436,10436,,,,,,,
301,,10441,0,0,20201112,10441,10441,10441,,,,,,,
302,,10441,0,0,20201111,10441,10441,10441,,,,,,,
303,,10382,0,0,20201110,10382,10382,10382,,,,,,,
304,,10506,0,0,20201109,10506,10506,10506,,,,,,,
305,,10481,0,0,20201106,10481,10481,10481,,,,,,,
306,,10575,28,0,20201105,10491,10575,10491,,,,,,,
307,,10367,1,0,20201104,10367,10367,10367,,,,,,,
308,,10214,0,0,20201103,10214,10214,10214,,,,,,,
309,,10111,0,0,20201102,10111,10111,10111,,,,,,,
310,,10017,0,0,20201030,10017,10017,10017,,,,,,,
311,,10254,61,1,20201029,10155,10254,10155,,,,,,,
312,,10229,0,0,20201028,10229,10229,10229,,,,,,,
313,,10091,3,0,20201027,10091,10091,10091,,,,,,,
314,,10140,201,2,20201026,10214,10249,10135,,,,,,,
315,,10417,18,0,20201023,10476,10476,10417,,,,,,,
316,,10441,0,0,20201022,10441,10441,10441,,,,,,,
317,,10451,142,1,20201021,10407,10461,10402,,,,,,,
318,,10397,235,2,20201020,10358,10397,10353,,,,,,,
319,,10461,2,0,20201019,10461,10461,10461,,,,,,,
320,,10362,0,0,20201016,10362,10362,10362,,,,,,,
321,,10338,70,1,20201015,10372,10372,10338,,,,,,,
322,,10471,0,0,20201014,10471,10471,10471,,,,,,,
323,,10530,5,0,20201013,10486,10530,10486,,,,,,,
324,,10599,0,0,20201012,10599,10599,10599,,,,,,,
325,,10530,0,0,20201008,10530,10530,10530,,,,,,,
326,,10496,1,0,20201007,10496,10496,10496,,,,,,,
327,,10510,0,0,20201006,10510,10510,10510,,,,,,,
328,,10520,29,0,20201005,10466,10520,10466,,,,,,,
329,,10323,0,0,20200929,10323,10323,10323,,,,,,,
330,,10283,32216,333,20200928,10283,10283,10283,,,,,,,
331,,10032,1904,19,20200925,10061,10091,10032,,,,,,,
332,,10037,43645,439,20200924,10106,10175,10007,,,,,,,
333,,10298,0,0,20200923,10298,10298,10298,,,,,,,
334,,10254,24366,252,20200922,10496,10496,10239,,,,,,,
335,,10580,8,0,20200921,10580,10580,10580,,,,,,,
336,,10673,0,0,20200918,10673,10673,10673,,,,,,,
337,,10580,1,0,20200917,10580,10580,10580,,,,,,,
338,,10688,0,0,20200916,10688,10688,10688,,,,,,,
339,,10678,101,1,20200915,10678,10678,10678,,,,,,,
340,,10644,29,0,20200914,10644,10644,10644,,,,,,,
341,,10668,0,0,20200911,10668,10668,10668,,,,,,,
342,,10688,120,1,20200910,10609,10688,10560,,,,,,,
343,,10545,59,1,20200909,10510,10545,10510,,,,,,,
344,,10609,2,0,20200908,10614,10614,10609,,,,,,,
345,,10510,6765,71,20200907,10412,10515,10412,,,,,,,
346,,10392,1016,11,20200904,10422,10422,10392,,,,,,,
347,,10560,23,0,20200903,10545,10560,10530,,,,,,,
348,,10506,1115,12,20200902,10451,10506,10451,,,,,,,
349,,10451,4155,43,20200901,10441,10461,10432,,,,,,,
350,,10456,12,0,20200831,10496,10496,10456,,,,,,,
351,,10451,58,1,20200828,10451,10451,10451,,,,,,,
352,,10466,234,2,20200827,10476,10481,10466,,,,,,,
353,,10471,1,0,20200826,10471,10471,10471,,,,,,,
354,,10550,4,0,20200825,10555,10555,10550,,,,,,,
355,,10461,15398,161,20200824,10436,10461,10387,,,,,,,
356,,10362,1,0,20200821,10362,10362,10362,,,,,,,
357,,10219,13341,136,20200820,10279,10279,10175,,,,,,,
358,,10594,2033,22,20200819,10654,10654,10585,,,,,,,
359,,10772,1,0,20200818,10772,10772,10772,,,,,,,
360,,10797,7,0,20200814,10935,10935,10757,,,,,,,
361,,10900,0,0,20200813,10900,10900,10900,,,,,,,
362,,10757,90,1,20200812,10757,10757,10757,,,,,,,
363,,10920,7,0,20200811,10767,10920,10767,,,,,,,
364,,10668,79,1,20200810,10718,10723,10659,,,,,,,
365,,10718,1371,15,20200807,10737,10747,10654,,,,,,,
366,,10614,80057,837,20200806,10432,10614,10417,,,,,,,
367,,10348,29,0,20200805,10318,10348,10318,,,,,,,
368,,10209,1,0,20200804,10209,10209,10209,,,,,,,
369,,10209,328,3,20200803,10185,10209,10185,,,,,,,
370,,10190,52,1,20200731,10259,10259,10190,,,,,,,
371,,10175,12161,124,20200730,10219,10249,10165,,,,,,,
372,,10131,130,1,20200729,10170,10175,10111,,,,,,,
373,,9997,22259,222,20200728,10017,10032,9948,,,,,,,
374,,9978,102,1,20200727,9928,9978,9928,,,,,,,
375,,9849,62,1,20200724,9839,9849,9839,,,,,,,
376,,9963,0,0,20200723,9963,9963,9963,,,,,,,
377,,10061,0,0,20200722,10061,10061,10061,,,,,,,
378,,10061,0,0,20200721,10061,10061,10061,,,,,,,
379,,9973,1,0,20200720,9973,9973,9973,,,,,,,
380,,9973,1,0,20200717,9973,9973,9973,,,,,,,
381,,9918,4,0,20200716,9918,9918,9918,,,,,,,
382,,10022,176,2,20200715,10047,10047,10022,,,,,,,
383,,10022,61,1,20200714,9978,10022,9978,,,,,,,
384,,9958,90,1,20200713,10032,10032,9948,,,,,,,
385,,9933,3040,30,20200710,9933,9933,9933,,,,,,,
386,,9918,1,0,20200709,9918,9918,9918,,,,,,,
387,,9918,0,0,20200708,9918,9918,9918,,,,,,,
388,,9943,0,0,20200707,9943,9943,9943,,,,,,,
389,,10042,40563,407,20200706,9973,10052,9963,,,,,,,
390,,9800,277,3,20200703,9795,9800,9790,,,,,,,
391,,9785,101455,986,20200702,9701,9785,9701,,,,,,,
392,,9499,204007,1945,20200701,9509,9533,9499,,,,,,,
393,,9598,101329,970,20200630,9598,9598,9598,,,,,,,
394,,9445,53,0,20200629,9445,9445,9445,,,,,,,
395,,9563,1,0,20200626,9563,9563,9563,,,,,,,
396,,9529,265,3,20200625,9627,9627,9514,,,,,,,
397,,9765,4,0,20200624,9617,9765,9617,,,,,,,
398,,9617,106,1,20200623,9499,9657,9499,,,,,,,
399,,9459,351,3,20200622,9425,9504,9425,,,,,,,
400,,9410,2,0,20200619,9415,9415,9410,,,,,,,
401,,9543,3,0,20200618,9519,9543,9509,,,,,,,
402,,9519,0,0,20200617,9519,9519,9519,,,,,,,
403,,9509,77,1,20200616,9415,9558,9410,,,,,,,
404,,9099,15625,146,20200615,9573,9573,9099,,,,,,,
405,,9612,205,2,20200612,9509,9612,9509,,,,,,,
406,,9770,24,0,20200611,9731,9775,9731,,,,,,,
407,,9780,180,2,20200610,9721,9825,9721,,,,,,,
408,,9681,26,0,20200609,9770,9770,9681,,,,,,,
409,,9726,271,3,20200608,9731,9765,9716,,,,,,,
410,,9805,2157,21,20200605,9736,9810,9726,,,,,,,
411,,9736,680,7,20200604,9800,9810,9736,,,,,,,
412,,9736,1620,16,20200603,9760,9800,9736,,,,,,,
413,,9760,1636,16,20200602,9731,9780,9711,,,,,,,
414,,9716,1679,16,20200601,9637,9716,9617,,,,,,,
415,,9627,25452,245,20200529,9603,9647,9538,,,,,,,
416,,9499,12496,121,20200528,9672,9751,9499,,,,,,,
417,,9598,10141,97,20200527,9558,9657,9558,,,,,,,
418,,9622,41444,399,20200526,9578,9647,9514,,,,,,,
419,,9563,5365,51,20200525,9464,9573,9450,,,,,,,
420,,9464,9207,87,20200522,9558,9558,9425,,,,,,,
421,,9593,16279,156,20200521,9553,9603,9529,,,,,,,
422,,9514,5279,50,20200520,9469,9524,9464,,,,,,,
423,,9455,465,4,20200519,9440,9479,9395,,,,,,,
424,,9331,645,6,20200518,9292,9385,9292,,,,,,,
425,,9321,45,0,20200515,9297,9321,9297,,,,,,,
426,,9302,347,3,20200514,9306,9341,9282,,,,,,,
427,,9341,155,1,20200513,9247,9341,9247,,,,,,,
428,,9376,214,2,20200512,9336,9420,9257,,,,,,,
429,,9336,2862,27,20200511,9366,9410,9326,,,,,,,
430,,9351,20304,190,20200508,9203,9356,9203,,,,,,,
431,,9183,10628,98,20200507,9124,9228,9124,,,,,,,
432,,9134,1190,11,20200506,9089,9134,9045,,,,,,,
433,,8946,3239,29,20200504,9010,9050,8946,,,,,,,
434,,9242,2027,19,20200429,9257,9267,9223,,,,,,,
435,,9193,331,3,20200428,9119,9193,9104,4,-1.28,,,,,
436,,9168,549,5,20200427,9144,9168,9022,,,,,,,
437,,9110,1,0,20200424,9110,9110,9110,,,,,,,
438,,9227,493,5,20200423,9251,9251,9090,,,,,,,
439,,8983,13,0,20200422,8983,8983,8983,,,,,,,
440,,8983,979,9,20200421,8934,8983,8778,,,,,,,
441,,9037,2065,19,20200420,9105,9115,9027,,,,,,,
442,,9168,5352,49,20200417,9071,9222,9061,,,,,,,
443,,8895,10266,91,20200416,8813,8910,8813,,,,,,,
444,,8847,0,0,20200414,8847,8847,8847,,,,,,,
445,,8793,27744,245,20200413,8944,8944,8793,,,,,,,
446,,8983,25677,229,20200410,8954,8983,8890,,,,,,,
447,,8973,1,0,20200409,8973,8973,8973,,,,,,,
448,,9012,2,0,20200408,8910,9012,8910,,,,,,,
449,,9071,7,0,20200407,9003,9071,8939,,,,,,,
450,,8925,35,0,20200406,8808,8925,8808,,,,,,,
451,,8530,6,0,20200403,8554,8554,8501,,,,,,,
452,,8520,29,0,20200402,8301,8520,8301,,,,,,,
453,,8350,129,1,20200401,8501,8608,8350,,,,,,,
454,,8623,2,0,20200331,8676,8676,8623,,,,,,,
455,,8588,261,2,20200330,8413,8588,8413,,,,,,,
456,,8545,2141,18,20200327,8730,8730,8355,,,,,,,
457,,8486,4770,41,20200326,8486,8715,8486,,,,,,,
