,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,5850,3761144,22126,20211110,5960,5980,5850,,,,,,,
57,,5950,3970141,23889,20211109,6020,6130,5950,,,,,,,
58,,5980,3603645,21412,20211108,5980,6000,5860,,,,,,,
59,,5900,4213071,24850,20211105,5960,6000,5860,,,,,,,
60,,5960,4680301,28030,20211104,6030,6080,5950,,,,,,,
61,,5990,4970120,30026,20211103,6120,6160,5980,,,,,,,
62,,6120,4064499,25036,20211102,6200,6250,6100,,,,,,,
63,,6160,7491795,46859,20211101,6320,6440,6130,,,,,,,
64,,6380,14131153,91913,20211029,6460,6740,6330,,,,,,,
65,,6380,9128575,58935,20211028,6460,6540,6360,,,,,,,
66,,6450,37901647,243384,20211027,5960,6680,5960,,,,,,,
67,,5950,6072977,36297,20211026,6060,6100,5940,,,,,,,
68,,6030,6822245,41291,20211025,5940,6130,5940,,,,,,,
69,,5950,2331675,13916,20211022,6000,6010,5920,,,,,,,
70,,5990,3640142,21988,20211021,6030,6110,5990,,,,,,,
71,,6010,3826808,22963,20211020,6050,6070,5970,,,,,,,
72,,6050,4299105,26050,20211019,6120,6130,6020,,,,,,,
73,,6080,7456299,45462,20211018,6160,6270,5990,,,,,,,
74,,6160,8036613,49340,20211015,6100,6250,6070,,,,,,,
75,,6060,5663246,34178,20211014,6180,6180,5970,,,,,,,
76,,6130,2372706,14560,20211013,6100,6170,6060,,,,,,,
77,,6100,2622006,15975,20211012,6080,6190,6020,,,,,,,
78,,6020,1983777,12066,20211008,6110,6160,6020,,,,,,,
79,,6160,2784931,16917,20211007,5920,6160,5920,,,,,,,
80,,5900,4506930,27099,20211006,6160,6190,5900,,,,,,,
81,,6150,2936211,17994,20211005,6120,6190,6070,,,,,,,
82,,6190,3564891,22139,20211001,6200,6330,6120,,,,,,,
83,,6200,2963176,18395,20210930,6160,6280,6140,,,,,,,
84,,6160,3323539,20357,20210929,6190,6200,6050,,,,,,,
85,,6230,2733469,16920,20210928,6150,6260,6100,,,,,,,
86,,6150,1918920,11806,20210927,6070,6190,6070,,,,,,,
87,,6140,2668770,16391,20210924,6230,6230,6090,,,,,,,
88,,6200,3293193,20136,20210923,6140,6200,6050,,,,,,,
89,,6150,5933970,36255,20210917,6230,6240,6050,,,,,,,
90,,6240,6502523,40954,20210916,6350,6430,6160,256,-6.33,,,,,
91,,6220,6841029,42482,20210915,6210,6257,6079,,,,,,,
92,,6210,7300382,45143,20210914,6079,6220,6070,,,,,,,
93,,6060,6152755,37116,20210913,6135,6135,5948,,,,,,,
94,,6014,7702933,45605,20210910,5761,6079,5742,,,,,,,
95,,5714,3684755,21179,20210909,5826,5864,5676,,,,,,,
96,,5836,2343554,13630,20210908,5808,5854,5770,,,,,,,
97,,5845,2094832,12176,20210907,5854,5864,5770,,,,,,,
98,,5854,2393105,13998,20210906,5826,5920,5808,,,,,,,
99,,5873,2070302,12107,20210903,5817,5882,5789,,,,,,,
100,,5808,2810737,16384,20210902,5911,5939,5789,,,,,,,
101,,5911,2250887,13271,20210901,5854,5957,5817,,,,,,,
102,,5901,2935152,17105,20210831,5826,5901,5751,,,,,,,
103,,5845,2262497,13172,20210830,5845,5854,5779,,,,,,,
104,,5798,2398229,13855,20210827,5742,5817,5714,,,,,,,
105,,5742,2784954,16015,20210826,5779,5826,5667,,,,,,,
106,,5817,4036246,23460,20210825,5751,5892,5723,,,,,,,
107,,5695,3618836,20519,20210824,5527,5742,5527,,,,,,,
108,,5489,4686237,25369,20210823,5255,5545,5227,,,,,,,
109,,5227,5532130,29366,20210820,5423,5498,5171,,,,,,,
110,,5405,5423833,29706,20210819,5620,5658,5395,,,,,,,
111,,5658,3677019,20704,20210818,5480,5714,5452,,,,,,,
112,,5555,6329285,35259,20210817,5733,5789,5489,,,,,,,
113,,5779,5432067,31638,20210813,5901,6023,5761,,,,,,,
114,,5939,4929037,29600,20210812,6145,6163,5939,,,,,,,
115,,6117,4925447,30444,20210811,6220,6295,6089,,,,,,,
116,,6295,11387156,69381,20210810,6173,6295,5892,64,+0.76,,,,,
117,,6172,0,0,20210809,6172,6172,6172,,,,,,,
118,,6172,0,0,20210806,6172,6172,6172,,,,,,,
119,,6172,0,0,20210805,6172,6172,6172,,,,,,,
120,,6172,0,0,20210804,6172,6172,6172,,,,,,,
121,,6172,0,0,20210803,6172,6172,6172,,,,,,,
122,,6172,0,0,20210802,6172,6172,6172,,,,,,,
123,,6172,0,0,20210730,6172,6172,6172,,,,,,,
124,,6172,0,0,20210729,6172,6172,6172,,,,,,,
125,,6172,0,0,20210728,6172,6172,6172,,,,,,,
126,,6172,0,0,20210727,6172,6172,6172,,,,,,,
127,,6172,0,0,20210726,6172,6172,6172,,,,,,,
128,,6172,0,0,20210723,6172,6172,6172,,,,,,,
129,,6172,9727621,60335,20210722,6125,6342,6116,,,,,,,
130,,6154,7214405,44203,20210721,6031,6220,5984,,,,,,,
131,,5993,4569737,27379,20210720,5993,6040,5955,,,,,,,
132,,6078,4192935,25540,20210719,6144,6154,6059,,,,,,,
133,,6210,3201039,19810,20210716,6239,6239,6154,,,,,,,
134,,6248,3925387,24634,20210715,6248,6352,6239,,,,,,,
135,,6220,3197648,19904,20210714,6305,6305,6191,,,,,,,
136,,6295,3148705,19837,20210713,6267,6361,6257,,,,,,,
137,,6286,5972456,37849,20210712,6210,6446,6210,,,,,,,
138,,6182,7320537,45294,20210709,6276,6286,6135,,,,,,,
139,,6323,6435611,41116,20210708,6456,6550,6323,,,,,,,
140,,6465,4576975,29464,20210707,6465,6493,6390,,,,,,,
141,,6512,6032786,39530,20210706,6635,6644,6484,,,,,,,
142,,6588,9408369,61673,20210705,6654,6663,6465,,,,,,,
143,,6597,17991926,118163,20210702,6371,6635,6333,,,,,,,
144,,6305,5370664,33781,20210701,6342,6380,6229,,,,,,,
145,,6333,5446362,34693,20210630,6456,6474,6323,,,,,,,
146,,6399,10087466,65140,20210629,6333,6569,6333,,,,,,,
147,,6286,3353983,21072,20210628,6333,6352,6229,,,,,,,
148,,6314,5012088,31710,20210625,6295,6399,6229,,,,,,,
149,,6257,7466830,47071,20210624,6172,6446,6116,,,,,,,
150,,6191,7724638,47775,20210623,6276,6286,6135,,,,,,,
151,,6323,7792742,49613,20210622,6503,6512,6239,,,,,,,
152,,6418,7947282,50495,20210621,6361,6550,6248,,,,,,,
153,,6390,7058955,45301,20210618,6484,6493,6380,,,,,,,
154,,6512,3891332,25420,20210617,6588,6607,6503,,,,,,,
155,,6588,9115695,60679,20210616,6692,6758,6588,,,,,,,
156,,6663,10488415,69286,20210615,6493,6720,6484,,,,,,,
157,,6493,7716511,50285,20210614,6644,6644,6465,,,,,,,
158,,6616,7457422,49048,20210611,6616,6692,6522,,,,,,,
159,,6597,13505672,89630,20210610,6701,6805,6531,,,,,,,
160,,6654,20375421,138911,20210609,6663,6965,6635,,,,,,,
161,,6729,21318614,142508,20210608,6710,6880,6474,,,,,,,
162,,6710,38536180,263508,20210607,6682,7060,6569,,,,,,,
163,,6635,65339081,426916,20210604,6012,6852,5993,,,,,,,
164,,6050,9168197,55406,20210603,6078,6135,5946,,,,,,,
165,,6059,12624349,75853,20210602,6078,6097,5889,,,,,,,
166,,6012,40091194,243399,20210601,5719,6371,5710,,,,,,,
167,,5710,14348993,81786,20210531,5568,5785,5521,,,,,,,
168,,5550,6329319,35011,20210528,5455,5625,5446,,,,,,,
169,,5446,6503040,35468,20210527,5531,5531,5427,,,,,,,
170,,5531,3716963,20547,20210526,5559,5578,5512,,,,,,,
171,,5559,3282487,18187,20210525,5559,5587,5512,,,,,,,
172,,5540,4865787,27026,20210524,5512,5616,5493,,,,,,,
173,,5531,3953844,21963,20210521,5597,5616,5531,,,,,,,
174,,5587,3936977,21917,20210520,5578,5597,5531,,,,,,,
175,,5634,4454612,24938,20210518,5625,5672,5540,,,,,,,
176,,5606,6172410,34314,20210517,5521,5616,5493,,,,,,,
177,,5512,5339770,29524,20210514,5578,5616,5493,,,,,,,
178,,5559,8662021,47982,20210513,5493,5616,5408,,,,,,,
179,,5559,14243091,79542,20210512,5672,5682,5521,,,,,,,
180,,5691,11644062,66221,20210511,5653,5748,5625,,,,,,,
181,,5691,17063732,96493,20210510,5691,5719,5568,,,,,,,
182,,5672,26816867,152600,20210507,5757,5795,5531,,,,,,,
183,,5663,91451238,525035,20210506,5342,6059,5304,,,,,,,
184,,6758,12142868,82461,20210504,6946,6965,6729,,,,,,,
185,,6994,18888697,134662,20210503,7173,7343,6946,,,,,,,
186,,7079,24573819,176238,20210430,7097,7305,7041,,,,,,,
187,,6994,13388210,94415,20210429,7031,7154,6861,,,,,,,
188,,6965,15397392,108771,20210428,6918,7173,6909,,,,,,,
189,,6890,6865561,47443,20210427,7022,7031,6852,,,,,,,
190,,7003,12355389,85665,20210426,6758,7022,6739,,,,,,,
191,,6720,3845249,25802,20210423,6786,6786,6673,,,,,,,
192,,6786,3888500,26365,20210422,6786,6814,6729,,,,,,,
193,,6729,6347418,42928,20210421,6843,6843,6720,,,,,,,
194,,6852,6229780,42726,20210420,6814,6937,6805,,,,,,,
195,,6833,11454123,78484,20210419,6937,6956,6805,,,,,,,
196,,6975,8451440,59085,20210416,7031,7069,6946,,,,,,,
197,,7060,5148362,36536,20210415,7163,7163,7060,,,,,,,
198,,7126,5934649,42288,20210414,7220,7230,7079,,,,,,,
199,,7182,8597663,62170,20210413,7201,7324,7173,,,,,,,
200,,7192,11557110,83373,20210412,7107,7314,7012,,,,,,,
201,,7097,4586462,32617,20210409,7173,7173,7079,,,,,,,
202,,7135,8631919,61195,20210408,7050,7145,6975,,,,,,,
203,,7050,6596370,46644,20210407,7069,7154,7022,,,,,,,
204,,7069,8003155,56788,20210406,7230,7258,7041,,,,,,,
205,,7173,18609121,134001,20210405,7022,7305,7003,,,,,,,
206,,6965,13795870,95883,20210402,7116,7154,6824,,,,,,,
207,,7097,13955409,99621,20210401,7333,7343,7060,,,,,,,
208,,7333,30221778,219866,20210331,6937,7399,6871,,,,,,,
209,,6965,18853229,132515,20210330,7211,7220,6899,,,,,,,
210,,7069,68058066,496863,20210329,7248,7550,7003,,,,,,,
211,,6833,52101834,353959,20210326,6559,6937,6503,,,,,,,
212,,6446,9746358,62520,20210325,6541,6541,6305,,,,,,,
213,,6456,19903190,127320,20210324,6059,6522,6059,,,,,,,
214,,6097,2399702,14698,20210323,6154,6182,6097,,,,,,,
215,,6163,2290298,14044,20210322,6172,6172,6088,,,,,,,
216,,6144,3537022,21545,20210319,6059,6144,6021,,,,,,,
217,,6116,3237337,19953,20210318,6201,6229,6106,,,,,,,
218,,6135,3395798,20869,20210317,6248,6248,6106,,,,,,,
219,,6229,3812394,23852,20210316,6305,6352,6210,,,,,,,
220,,6286,8453147,52731,20210315,6069,6352,6012,,,,,,,
221,,6078,3877036,23460,20210312,6021,6106,6003,,,,,,,
222,,5993,3093012,18615,20210311,5974,6069,5965,,,,,,,
223,,5993,3348484,20136,20210310,6097,6116,5955,,,,,,,
224,,6078,5911998,35558,20210309,5965,6106,5927,,,,,,,
225,,6012,7359499,45045,20210308,6040,6267,6012,,,,,,,
226,,6106,3619833,22001,20210305,6144,6144,6003,,,,,,,
227,,6172,2512259,15530,20210304,6220,6239,6144,,,,,,,
228,,6239,2844560,17631,20210303,6144,6257,6144,,,,,,,
229,,6191,3707458,23158,20210302,6295,6333,6163,,,,,,,
230,,6191,4466818,27645,20210226,6172,6276,6144,,,,,,,
231,,6323,4168218,26244,20210225,6257,6352,6191,,,,,,,
232,,6144,5846039,36739,20210224,6427,6465,6144,,,,,,,
233,,6371,14180910,90627,20210223,6220,6493,6182,,,,,,,
234,,6163,2861680,17725,20210222,6229,6248,6154,,,,,,,
235,,6191,3534069,21736,20210219,6163,6257,6050,,,,,,,
236,,6144,3450674,21449,20210218,6172,6295,6144,,,,,,,
237,,6172,3448874,21274,20210217,6239,6248,6144,,,,,,,
238,,6229,4300588,27000,20210216,6371,6390,6229,,,,,,,
239,,6295,6557108,41280,20210215,6248,6361,6191,,,,,,,
240,,6116,4562372,27750,20210210,6050,6163,5984,,,,,,,
241,,6021,3270153,19668,20210209,6059,6059,5946,,,,,,,
242,,5974,5919490,35504,20210208,5870,6059,5861,,,,,,,
243,,5870,4317603,25217,20210205,5870,5899,5785,,,,,,,
244,,5823,6683053,39194,20210204,5908,5984,5804,,,,,,,
245,,5908,9968863,59280,20210203,6106,6116,5852,,,,,,,
246,,6106,3881376,23630,20210202,6135,6172,5993,,,,,,,
247,,6135,5300459,31766,20210201,5823,6154,5729,,,,,,,
248,,5861,7141184,42496,20210129,6172,6201,5814,,,,,,,
249,,6125,5694291,35069,20210128,6201,6239,6106,,,,,,,
250,,6323,3983943,25317,20210127,6446,6456,6305,,,,,,,
251,,6390,4799188,30839,20210126,6541,6541,6390,,,,,,,
252,,6512,4633079,29976,20210125,6418,6531,6390,,,,,,,
253,,6390,4490549,28796,20210122,6503,6512,6380,,,,,,,
254,,6474,6271756,40959,20210121,6446,6625,6446,,,,,,,
255,,6427,4873787,31152,20210120,6493,6503,6342,,,,,,,
256,,6465,5057071,32517,20210119,6371,6503,6305,,,,,,,
257,,6371,8923403,57081,20210118,6437,6484,6295,,,,,,,
258,,6550,8382519,55349,20210115,6758,6776,6541,,,,,,,
259,,6729,10364472,70137,20210114,6673,6871,6654,,,,,,,
260,,6635,7006621,46487,20210113,6644,6720,6559,,,,,,,
261,,6607,8223866,54057,20210112,6588,6663,6503,,,,,,,
262,,6625,17103398,113973,20210111,6805,6814,6522,,,,,,,
263,,6843,15392169,104875,20210108,6975,6975,6710,,,,,,,
264,,6946,11022953,76739,20210107,7050,7050,6909,,,,,,,
265,,6965,16115213,113665,20210106,7126,7192,6946,,,,,,,
266,,7031,37347972,263413,20210105,6890,7258,6786,,,,,,,
267,,6890,19726582,133792,20210104,6692,6890,6588,,,,,,,
268,,6644,6936887,45878,20201230,6588,6682,6531,,,,,,,
269,,6578,6108224,40143,20201229,6531,6635,6531,4,0.00,,,,,
270,,6531,8099188,52834,20201228,6559,6607,6474,,,,,,,
271,,6541,8828036,58048,20201224,6682,6692,6522,,,,,,,
272,,6569,13735295,90836,20201223,6729,6824,6446,,,,,,,
273,,6644,24044612,165251,20201222,6843,7050,6635,,,,,,,
274,,6824,17583878,119206,20201221,6692,6909,6625,,,,,,,
275,,6682,8700275,58411,20201218,6795,6843,6644,,,,,,,
276,,6786,12476800,83348,20201217,6597,6824,6531,,,,,,,
277,,6578,5267108,34774,20201216,6644,6701,6569,,,,,,,
278,,6588,6777991,44574,20201215,6654,6654,6512,,,,,,,
279,,6644,10922970,73152,20201214,6786,6824,6625,,,,,,,
280,,6758,23700829,160469,20201211,6654,6833,6644,,,,,,,
281,,6578,10800060,71374,20201210,6531,6729,6484,,,,,,,
282,,6569,6979346,45813,20201209,6559,6644,6503,,,,,,,
283,,6569,9689933,63814,20201208,6597,6701,6465,,,,,,,
284,,6588,10881411,71730,20201207,6710,6758,6493,,,,,,,
285,,6710,26741489,180412,20201204,6644,6861,6607,,,,,,,
286,,6569,10097182,65882,20201203,6512,6635,6390,,,,,,,
287,,6493,6631868,43110,20201202,6578,6588,6465,,,,,,,
288,,6550,9457371,61603,20201201,6474,6578,6465,,,,,,,
289,,6446,28360014,185950,20201130,6399,6748,6342,,,,,,,
290,,6371,10189348,65044,20201127,6456,6522,6323,,,,,,,
291,,6456,13515173,87266,20201126,6578,6597,6371,,,,,,,
292,,6531,50037148,327859,20201125,6437,6739,6380,,,,,,,
293,,6361,64694903,427528,20201124,6767,6899,6305,,,,,,,
294,,6541,174610633,1149031,20201123,5719,6994,5625,,,,,,,
295,,5653,7776587,43344,20201120,5436,5682,5399,,,,,,,
296,,5465,11776242,64567,20201119,5644,5663,5380,,,,,,,
297,,5691,11155184,63276,20201118,5823,5833,5578,,,,,,,
298,,5804,13191469,78149,20201117,6116,6116,5776,,,,,,,
299,,6003,17331831,103227,20201116,5757,6040,5719,,,,,,,
300,,5672,8353125,47632,20201113,5625,5814,5568,,,,,,,
301,,5682,11266045,63593,20201112,5710,5767,5540,,,,,,,
302,,5672,20950286,119470,20201111,5568,5870,5474,,,,,,,
303,,5550,24186957,132109,20201110,5465,5616,5238,,,,,,,
304,,5285,17663300,91566,20201109,4898,5304,4898,,,,,,,
305,,4879,2897353,14257,20201106,5012,5021,4861,,,,,,,
306,,4946,3365954,16501,20201105,4889,4955,4823,,,,,,,
307,,4861,3141353,15251,20201104,4832,4908,4795,,,,,,,
308,,4795,2241605,10769,20201103,4776,4861,4776,,,,,,,
309,,4776,1617907,7739,20201102,4813,4832,4757,,,,,,,
310,,4766,4150264,19970,20201030,4757,4917,4728,,,,,,,
311,,4766,2447966,11636,20201029,4757,4785,4728,,,,,,,
312,,4823,1667478,8010,20201028,4785,4842,4776,,,,,,,
313,,4813,2350808,11339,20201027,4804,4851,4795,,,,,,,
314,,4861,2067706,10083,20201026,4870,4908,4861,,,,,,,
315,,4908,1438484,7060,20201023,4955,4955,4889,,,,,,,
316,,4908,1443990,7058,20201022,4908,4917,4870,,,,,,,
317,,4927,1372941,6737,20201021,4908,4936,4879,,,,,,,
318,,4908,1644996,8044,20201020,4889,4927,4861,,,,,,,
319,,4927,1967140,9746,20201019,4936,5002,4927,,,,,,,
320,,4908,2265484,11111,20201016,4898,4974,4861,,,,,,,
321,,4889,1865504,9140,20201015,4927,4946,4870,,,,,,,
322,,4927,2257689,11189,20201014,5012,5040,4927,,,,,,,
323,,5002,2114854,10577,20201013,5049,5059,4964,,,,,,,
324,,5040,2151934,10827,20201012,5078,5078,4993,,,,,,,
325,,5030,2907479,14652,20201008,5059,5106,4993,,,,,,,
326,,5040,2490888,12373,20201007,4927,5049,4879,,,,,,,
327,,4936,2427175,12054,20201006,5012,5012,4936,,,,,,,
328,,4983,3301324,16518,20201005,5030,5049,4946,,,,,,,
329,,5030,2936946,14694,20200929,4993,5059,4946,,,,,,,
330,,4927,1832169,9016,20200928,4870,4974,4851,,,,,,,
331,,4861,3443416,16869,20200925,4908,4955,4832,,,,,,,
332,,4766,4186169,20114,20200924,4813,4861,4766,,,,,,,
333,,4908,2832669,13911,20200923,4955,4983,4842,,,,,,,
334,,4936,4279321,21365,20200922,5097,5134,4917,,,,,,,
335,,5115,3119963,16007,20200921,5087,5181,5078,,,,,,,
336,,5134,2207821,11279,20200918,5134,5172,5059,,,,,,,
337,,5115,3240932,16709,20200917,5229,5257,5115,,,,,,,
338,,5200,5518483,28942,20200916,5276,5304,5191,,,,,,,
339,,5229,3166629,16464,20200915,5276,5276,5144,,,,,,,
340,,5229,5475963,28827,20200914,5266,5342,5219,,,,,,,
341,,5248,5395141,27907,20200911,5125,5266,5059,,,,,,,
342,,5172,7058910,36162,20200910,5049,5229,4993,,,,,,,
343,,4974,4112709,20561,20200909,4983,5040,4974,,,,,,,
344,,5097,8184145,42626,20200908,5351,5361,5097,,,,,,,
345,,5181,12470948,63979,20200907,4898,5238,4832,,,,,,,
346,,4898,4020825,19589,20200904,4832,4927,4832,,,,,,,
347,,4974,4184949,20814,20200903,4983,5021,4927,,,,,,,
348,,4964,3245078,16049,20200902,5012,5040,4908,,,,,,,
349,,5002,4779354,23709,20200901,4842,5049,4832,,,,,,,
350,,4870,5822147,28941,20200831,5040,5097,4870,,,,,,,
351,,4955,3323653,16582,20200828,4974,5040,4927,,,,,,,
352,,4927,4330698,21533,20200827,5134,5134,4908,,,,,,,
353,,5106,5200182,26666,20200826,5144,5238,5030,,,,,,,
354,,5087,6338203,32235,20200825,5002,5181,4917,,,,,,,
355,,4879,2742149,13292,20200824,4823,4917,4776,,,,,,,
356,,4879,3074289,14999,20200821,4870,4974,4795,,,,,,,
357,,4813,6756689,33199,20200820,5097,5106,4813,,,,,,,
358,,5125,2494419,12834,20200819,5181,5210,5097,,,,,,,
359,,5087,6470608,33844,20200818,5389,5427,5059,,,,,,,
360,,5427,7841779,42465,20200814,5332,5493,5295,,,,,,,
361,,5332,5213011,27867,20200813,5417,5446,5266,,,,,,,
362,,5342,5140897,27156,20200812,5370,5380,5210,,,,,,,
363,,5370,10487076,55850,20200811,5172,5399,5153,,,,,,,
364,,5144,4033827,20518,20200810,5087,5163,5021,,,,,,,
365,,5134,3371538,17264,20200807,5210,5219,5087,,,,,,,
366,,5163,3662000,18835,20200806,5172,5181,5106,,,,,,,
367,,5087,3264865,16603,20200805,5134,5153,5059,,,,,,,
368,,5134,5394668,27804,20200804,5068,5229,5068,,,,,,,
369,,5068,10916428,55426,20200803,5172,5229,4983,,,,,,,
370,,5399,8948970,49038,20200731,5399,5587,5370,,,,,,,
371,,5351,3325066,17883,20200730,5408,5417,5342,,,,,,,
372,,5361,2880070,15381,20200729,5332,5380,5295,,,,,,,
373,,5361,3828188,20519,20200728,5351,5427,5314,,,,,,,
374,,5332,3490223,18739,20200727,5276,5417,5266,,,,,,,
375,,5304,4051494,21530,20200724,5314,5370,5285,,,,,,,
376,,5380,5508409,29525,20200723,5446,5446,5323,,,,,,,
377,,5455,8549607,47290,20200722,5682,5701,5455,,,,,,,
378,,5634,30125213,171352,20200721,5323,5974,5314,,,,,,,
379,,5323,3255962,17354,20200720,5332,5408,5285,,,,,,,
380,,5370,3382676,18268,20200717,5436,5502,5361,,,,,,,
381,,5436,3377663,18384,20200716,5474,5483,5408,,,,,,,
382,,5427,7961874,43476,20200715,5380,5559,5361,,,,,,,
383,,5295,3221782,17012,20200714,5332,5351,5229,,,,,,,
384,,5370,6292506,33671,20200713,5210,5417,5153,,,,,,,
385,,5210,5769668,30306,20200710,5380,5417,5191,,,,,,,
386,,5427,5002506,27058,20200709,5446,5455,5361,,,,,,,
387,,5399,4784331,25811,20200708,5370,5436,5332,,,,,,,
388,,5408,6717056,36619,20200707,5578,5587,5380,,,,,,,
389,,5540,4575437,25182,20200706,5550,5568,5446,,,,,,,
390,,5550,3045505,16819,20200703,5587,5597,5465,,,,,,,
391,,5559,4308322,23717,20200702,5493,5587,5389,,,,,,,
392,,5483,5803393,32432,20200701,5719,5719,5474,,,,,,,
393,,5616,8682788,48898,20200630,5738,5748,5512,,,,,,,
394,,5578,8649438,46909,20200629,5351,5597,5295,,,,,,,
395,,5474,7674750,42471,20200626,5597,5672,5417,,,,,,,
396,,5540,8029165,44710,20200625,5568,5682,5502,,,,,,,
397,,5757,10250325,58320,20200624,5767,5804,5521,,,,,,,
398,,5738,9564996,55450,20200623,6003,6012,5701,,,,,,,
399,,5918,8387116,49820,20200622,6040,6069,5870,,,,,,,
400,,6078,9269180,56648,20200619,6276,6286,6050,,,,,,,
401,,6163,13859688,86458,20200618,6191,6361,6144,,,,,,,
402,,6106,26407619,163914,20200617,5946,6531,5937,,,,,,,
403,,6050,13634095,81879,20200616,5927,6116,5861,,,,,,,
404,,5710,20912298,125356,20200615,6267,6305,5682,,,,,,,
405,,6333,15202603,96031,20200612,6172,6399,6163,,,,,,,
406,,6541,20844688,136043,20200611,6654,6692,6399,,,,,,,
407,,6484,37291579,242946,20200610,6427,6682,6248,,,,,,,
408,,6408,26729974,174703,20200609,6625,6729,6342,,,,,,,
409,,6597,57759285,380884,20200608,6541,6758,6399,,,,,,,
410,,6352,51275105,327706,20200605,6541,6682,6097,,,,,,,
411,,6512,96126409,649320,20200604,6909,7484,6371,,,,,,,
412,,6578,118900297,737163,20200603,5833,6578,5785,,,,,,,
413,,5559,68971411,387168,20200602,5625,5993,5399,,,,,,,
414,,4700,9716067,45064,20200601,4497,4710,4497,,,,,,,
415,,4544,12366045,55684,20200529,4403,4662,4341,,,,,,,
416,,4441,18057047,81846,20200528,4691,4785,4337,,,,,,,
417,,4610,49104052,220734,20200527,4124,4757,4115,,,,,,,
418,,4134,7303575,30389,20200526,4190,4214,4110,,,,,,,
419,,4096,9215043,37697,20200525,4006,4172,3978,,,,,,,
