,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
169,,8920,84678,759,20210527,9050,9050,8880,,,,,,,
170,,8980,167718,1513,20210526,9250,9250,8800,,,,,,,
171,,9200,102515,945,20210525,9250,9300,9090,,,,,,,
172,,9180,105109,968,20210524,9170,9320,9100,,,,,,,
173,,9250,174157,1607,20210521,9100,9340,9060,,,,,,,
174,,9140,134109,1228,20210520,9180,9250,9000,,,,,,,
175,,9240,297639,2741,20210518,9200,9390,9050,,,,,,,
176,,8850,279880,2451,20210517,9030,9090,8500,,,,,,,
177,,8820,180152,1617,20210514,8800,9130,8800,,,,,,,
178,,8860,293934,2617,20210513,8850,9160,8730,,,,,,,
179,,9050,464886,4244,20210512,9700,9700,8810,,,,,,,
180,,9620,154181,1473,20210511,9550,9650,9450,,,,,,,
181,,9600,307507,2975,20210510,9960,10100,9550,,,,,,,
182,,9950,407181,4059,20210507,9830,10200,9720,,,,,,,
183,,9750,652352,6313,20210506,9100,9890,9100,,,,,,,
184,,9100,413837,3716,20210504,9330,9430,8790,,,,,,,
185,,9330,247224,2323,20210503,9210,9560,9190,,,,,,,
186,,9300,201540,1870,20210430,9190,9490,9150,,,,,,,
187,,9190,323352,3010,20210429,9310,9590,9150,,,,,,,
188,,9310,424965,4028,20210428,9820,9820,9280,,,,,,,
189,,9800,729998,7077,20210427,9110,9940,9100,,,,,,,
190,,9110,292597,2685,20210426,9300,9390,9010,,,,,,,
191,,9390,174338,1623,20210423,9320,9390,9100,,,,,,,
192,,9350,360793,3421,20210422,9650,9740,9150,,,,,,,
193,,9430,371170,3492,20210421,9380,9630,9250,,,,,,,
194,,9400,265877,2477,20210420,9130,9520,9030,,,,,,,
195,,9110,291011,2646,20210419,9000,9270,8950,,,,,,,
196,,8960,189519,1693,20210416,8880,9040,8860,,,,,,,
197,,8890,166231,1488,20210415,8840,9200,8830,,,,,,,
198,,8870,191062,1691,20210414,8920,8930,8750,,,,,,,
199,,8920,519689,4654,20210413,9030,9240,8810,,,,,,,
200,,9010,920687,8294,20210412,8640,9290,8600,,,,,,,
201,,8680,2574485,22463,20210409,7950,9380,7950,,,,,,,
202,,7900,125789,986,20210408,7780,7960,7720,,,,,,,
203,,7830,126909,994,20210407,7800,7910,7720,,,,,,,
204,,7800,197967,1519,20210406,7750,7830,7580,,,,,,,
205,,7750,302773,2332,20210405,7870,7900,7600,,,,,,,
206,,7870,240782,1891,20210402,8000,8000,7760,,,,,,,
207,,7880,250545,1989,20210401,8010,8110,7840,,,,,,,
208,,8010,252022,2009,20210331,7780,8100,7740,,,,,,,
209,,7820,261757,2026,20210330,7910,7910,7610,,,,,,,
210,,7850,503191,4010,20210329,8070,8150,7800,,,,,,,
211,,8030,1203885,9703,20210326,7550,8240,7550,,,,,,,
212,,7520,548838,4132,20210325,7430,7760,7290,,,,,,,
213,,7430,732625,5700,20210324,7860,8050,7430,,,,,,,
214,,7940,2181286,17256,20210323,7450,8210,7430,,,,,,,
215,,7400,888533,6429,20210322,6920,7460,6920,,,,,,,
216,,6920,189102,1295,20210319,6720,6930,6670,,,,,,,
217,,6810,156560,1066,20210318,6810,6890,6720,,,,,,,
218,,6760,182074,1228,20210317,6720,6850,6610,,,,,,,
219,,6720,239603,1573,20210316,6530,6720,6450,,,,,,,
220,,6530,287597,1895,20210315,6720,6740,6460,,,,,,,
221,,6750,267234,1802,20210312,6750,6870,6650,,,,,,,
222,,6750,478477,3239,20210311,6600,6850,6560,,,,,,,
223,,6530,559356,3677,20210310,6460,6720,6320,,,,,,,
224,,6470,500514,3198,20210309,6250,6490,6240,,,,,,,
225,,6230,283188,1776,20210308,6110,6400,6060,,,,,,,
226,,6110,142563,869,20210305,6210,6220,6030,,,,,,,
227,,6180,467359,2957,20210304,6140,6510,6090,,,,,,,
228,,6140,175204,1072,20210303,5950,6210,5910,,,,,,,
229,,6000,192062,1166,20210302,6170,6240,5920,,,,,,,
230,,6100,182194,1106,20210226,6040,6160,5960,,,,,,,
231,,6140,223197,1354,20210225,5870,6140,5870,,,,,,,
232,,5850,151499,907,20210224,6100,6120,5850,,,,,,,
233,,6040,157515,949,20210223,5970,6130,5890,,,,,,,
234,,6000,106393,638,20210222,5970,6070,5890,,,,,,,
235,,5900,69906,411,20210219,5980,5980,5840,,,,,,,
236,,5930,85258,508,20210218,5980,6030,5930,,,,,,,
237,,5980,137278,820,20210217,6070,6080,5910,,,,,,,
238,,6060,108340,654,20210216,6050,6100,6000,,,,,,,
239,,6040,117147,699,20210215,5970,6040,5880,,,,,,,
240,,5910,77744,457,20210210,5890,5930,5840,,,,,,,
241,,5870,57010,335,20210209,5940,5940,5810,,,,,,,
242,,5890,62194,366,20210208,5890,5970,5800,,,,,,,
243,,5890,49900,293,20210205,5860,5930,5810,,,,,,,
244,,5860,54626,319,20210204,5850,5900,5750,,,,,,,
245,,5860,127186,741,20210203,5880,5940,5770,,,,,,,
246,,5830,131864,773,20210202,5830,6000,5760,,,,,,,
247,,5780,129677,735,20210201,5700,5850,5470,,,,,,,
248,,5700,288525,1655,20210129,5950,6000,5620,,,,,,,
249,,5940,208144,1244,20210128,6010,6080,5930,,,,,,,
250,,6100,103876,638,20210127,6110,6210,6080,,,,,,,
251,,6090,266369,1631,20210126,6230,6240,6060,,,,,,,
252,,6230,150141,932,20210125,6230,6250,6170,,,,,,,
253,,6230,200666,1248,20210122,6220,6340,6150,,,,,,,
254,,6200,180272,1117,20210121,6280,6290,6160,,,,,,,
255,,6260,155886,965,20210120,6270,6310,6100,,,,,,,
256,,6260,203215,1251,20210119,6030,6300,5950,,,,,,,
257,,6020,294534,1793,20210118,6190,6200,5990,,,,,,,
258,,6290,232854,1460,20210115,6380,6460,6150,,,,,,,
259,,6380,165228,1053,20210114,6450,6490,6320,,,,,,,
260,,6440,159572,1026,20210113,6530,6590,6380,,,,,,,
261,,6510,271315,1760,20210112,6420,6620,6300,,,,,,,
262,,6360,369684,2375,20210111,6700,6700,6280,,,,,,,
263,,6640,489423,3340,20210108,6890,7070,6620,,,,,,,
264,,6880,626204,4279,20210107,6500,6980,6500,,,,,,,
265,,6500,183812,1195,20210106,6580,6580,6440,,,,,,,
266,,6530,272251,1767,20210105,6530,6580,6400,,,,,,,
267,,6530,247820,1599,20210104,6360,6530,6300,,,,,,,
268,,6340,134861,856,20201230,6380,6400,6290,,,,,,,
269,,6340,101172,645,20201229,6320,6440,6310,4,0.00,,,,,
270,,6360,162885,1039,20201228,6520,6540,6300,,,,,,,
271,,6460,165607,1066,20201224,6360,6550,6300,,,,,,,
272,,6360,130886,831,20201223,6400,6430,6240,,,,,,,
273,,6370,466903,2992,20201222,6180,6560,6130,,,,,,,
274,,6180,148648,907,20201221,6120,6220,6020,,,,,,,
275,,6120,139055,844,20201218,6070,6130,6020,,,,,,,
276,,6070,231571,1412,20201217,6230,6260,6020,,,,,,,
277,,6210,225851,1410,20201216,6320,6410,6130,,,,,,,
278,,6320,280337,1762,20201215,6260,6360,6180,,,,,,,
279,,6210,383052,2367,20201214,6230,6280,6000,,,,,,,
280,,6140,466410,2835,20201211,5860,6200,5820,,,,,,,
281,,5820,240195,1393,20201210,5640,5890,5620,,,,,,,
282,,5730,253237,1459,20201209,5860,5920,5720,,,,,,,
283,,5810,273635,1605,20201208,5950,6040,5790,,,,,,,
284,,5910,272612,1626,20201207,6070,6100,5850,,,,,,,
285,,6070,237358,1457,20201204,6150,6280,6050,,,,,,,
286,,6080,467604,2811,20201203,6180,6190,5930,,,,,,,
287,,6140,373110,2311,20201202,6340,6370,6090,,,,,,,
288,,6340,536698,3385,20201201,6200,6480,6190,,,,,,,
289,,6250,485619,3075,20201130,6550,6570,6180,,,,,,,
290,,6550,501415,3292,20201127,6760,6800,6450,,,,,,,
291,,6700,410724,2766,20201126,6930,6990,6580,,,,,,,
292,,6950,573802,4051,20201125,7150,7300,6740,,,,,,,
293,,7140,700750,4882,20201124,6650,7140,6640,,,,,,,
294,,6680,594712,3977,20201123,6700,6830,6490,,,,,,,
295,,6720,550306,3640,20201120,6500,6740,6360,,,,,,,
296,,6440,577367,3729,20201119,6230,6600,6130,,,,,,,
297,,6230,450607,2733,20201118,6000,6250,5850,,,,,,,
298,,5990,646918,3784,20201117,5660,6010,5660,,,,,,,
299,,5810,314081,1803,20201116,5560,5830,5560,,,,,,,
300,,5550,184652,1022,20201113,5600,5650,5450,,,,,,,
301,,5660,153667,875,20201112,5800,5800,5580,,,,,,,
302,,5750,547709,3163,20201111,5670,5930,5640,,,,,,,
303,,5660,1009576,5670,20201110,5400,5770,5370,,,,,,,
304,,5280,267378,1406,20201109,5060,5400,5020,,,,,,,
305,,5050,106477,538,20201106,5090,5130,5030,,,,,,,
306,,5050,114062,578,20201105,5080,5130,5020,,,,,,,
307,,5070,123528,630,20201104,5130,5170,5040,,,,,,,
308,,5120,109770,563,20201103,5100,5170,5090,,,,,,,
309,,5070,70569,357,20201102,5030,5130,4995,,,,,,,
310,,5010,94568,480,20201030,5220,5220,5000,,,,,,,
311,,5200,150940,774,20201029,5090,5200,5020,,,,,,,
312,,5220,93398,485,20201028,5200,5240,5120,,,,,,,
313,,5120,114631,597,20201027,5170,5330,5070,,,,,,,
314,,5170,160695,837,20201026,5300,5330,5130,,,,,,,
315,,5280,161001,858,20201023,5290,5410,5270,,,,,,,
316,,5270,851949,4629,20201022,5390,5550,5250,,,,,,,
317,,5280,265300,1411,20201021,5200,5360,5110,,,,,,,
318,,5170,164858,845,20201020,5070,5200,5050,,,,,,,
319,,5070,128300,659,20201019,5160,5260,5060,,,,,,,
320,,5160,154812,785,20201016,5050,5190,4980,,,,,,,
321,,5050,194418,979,20201015,5150,5150,4980,,,,,,,
322,,5130,134862,691,20201014,5090,5200,5080,,,,,,,
323,,5120,156273,811,20201013,5280,5290,5110,,,,,,,
324,,5210,328226,1703,20201012,5320,5340,5100,,,,,,,
325,,5310,327434,1747,20201008,5400,5490,5240,,,,,,,
326,,5310,484436,2546,20201007,5060,5380,5060,,,,,,,
327,,5120,370572,1906,20201006,5240,5240,5060,,,,,,,
328,,5130,857807,4396,20201005,4965,5250,4950,,,,,,,
329,,4855,347478,1659,20200929,4600,4920,4600,,,,,,,
330,,4540,167055,766,20200928,4430,4665,4430,,,,,,,
331,,4420,88073,392,20200925,4475,4525,4415,,,,,,,
332,,4470,191622,866,20200924,4405,4650,4400,,,,,,,
333,,4500,252541,1145,20200923,4590,4680,4450,,,,,,,
334,,4590,272975,1260,20200922,4750,4750,4515,,,,,,,
335,,4780,709335,3474,20200921,5180,5180,4670,,,,,,,
336,,5130,1491099,7506,20200918,4865,5140,4860,,,,,,,
337,,4835,883399,4187,20200917,4525,4875,4455,,,,,,,
338,,4530,230452,1051,20200916,4620,4645,4515,,,,,,,
339,,4660,574571,2650,20200915,4415,4790,4390,,,,,,,
340,,4370,88478,386,20200914,4275,4415,4270,,,,,,,
341,,4270,61716,262,20200911,4245,4275,4225,,,,,,,
342,,4245,63915,270,20200910,4250,4280,4205,,,,,,,
343,,4225,81733,345,20200909,4220,4285,4200,,,,,,,
344,,4295,235608,1019,20200908,4205,4400,4205,,,,,,,
345,,4220,194284,819,20200907,4110,4295,4085,,,,,,,
346,,4110,109892,447,20200904,4005,4115,4005,,,,,,,
347,,4165,99487,418,20200903,4210,4280,4145,,,,,,,
348,,4200,240962,1017,20200902,4070,4310,4070,,,,,,,
349,,4065,102017,413,20200901,4010,4115,3990,,,,,,,
350,,4010,123471,494,20200831,3970,4015,3970,,,,,,,
351,,3980,183585,729,20200828,3985,4010,3945,,,,,,,
352,,3980,96469,385,20200827,4045,4045,3975,,,,,,,
353,,4035,120913,488,20200826,4095,4100,3975,,,,,,,
354,,4080,187653,759,20200825,3965,4090,3955,,,,,,,
355,,3960,256841,1014,20200824,4005,4020,3930,,,,,,,
356,,4005,345468,1393,20200821,4190,4190,3990,,,,,,,
357,,4085,305705,1286,20200820,4380,4395,4070,,,,,,,
358,,4395,105359,466,20200819,4400,4480,4380,,,,,,,
359,,4400,315866,1427,20200818,4670,4670,4400,,,,,,,
360,,4680,199267,952,20200814,4705,4735,4600,,,,,,,
361,,4690,107571,504,20200813,4710,4725,4630,,,,,,,
362,,4650,186154,864,20200812,4750,4765,4580,,,,,,,
363,,4750,235069,1122,20200811,4760,4830,4705,,,,,,,
364,,4700,158320,738,20200810,4620,4730,4575,,,,,,,
365,,4620,170659,796,20200807,4700,4760,4615,,,,,,,
366,,4695,207643,975,20200806,4710,4765,4655,,,,,,,
367,,4740,1398229,6707,20200805,4570,4895,4565,,,,,,,
368,,4565,65582,297,20200804,4500,4565,4480,,,,,,,
369,,4515,104569,470,20200803,4525,4540,4460,,,,,,,
370,,4540,126532,577,20200731,4600,4645,4530,,,,,,,
371,,4625,81137,373,20200730,4610,4640,4555,,,,,,,
372,,4565,89868,410,20200729,4575,4615,4545,,,,,,,
373,,4570,120427,555,20200728,4640,4645,4570,,,,,,,
374,,4630,114763,531,20200727,4670,4730,4595,,,,,,,
375,,4670,119003,554,20200724,4720,4720,4600,,,,,,,
376,,4725,113639,538,20200723,4780,4790,4700,,,,,,,
377,,4780,273925,1316,20200722,4750,4895,4725,,,,,,,
378,,4700,139249,655,20200721,4710,4745,4680,,,,,,,
379,,4715,109017,511,20200720,4705,4740,4640,,,,,,,
380,,4680,88168,411,20200717,4645,4710,4630,,,,,,,
381,,4675,107127,501,20200716,4630,4710,4615,,,,,,,
382,,4640,113816,527,20200715,4580,4675,4570,,,,,,,
383,,4545,84791,385,20200714,4515,4590,4505,,,,,,,
384,,4545,113490,516,20200713,4530,4580,4490,,,,,,,
385,,4525,243783,1103,20200710,4620,4620,4465,,,,,,,
386,,4635,199526,927,20200709,4730,4755,4590,,,,,,,
387,,4705,67865,320,20200708,4740,4750,4700,,,,,,,
388,,4740,119020,562,20200707,4740,4765,4700,,,,,,,
389,,4720,124743,588,20200706,4735,4790,4685,,,,,,,
390,,4760,109449,523,20200703,4775,4820,4735,,,,,,,
391,,4785,151170,716,20200702,4810,4810,4700,,,,,,,
392,,4760,917292,4506,20200701,4725,5040,4725,,,,,,,
393,,4720,143388,668,20200630,4590,4720,4570,,,,,,,
394,,4540,136546,618,20200629,4610,4610,4465,,,,,,,
395,,4645,160095,741,20200626,4660,4670,4575,,,,,,,
396,,4590,210398,973,20200625,4675,4735,4545,,,,,,,
397,,4655,187338,877,20200624,4700,4765,4620,,,,,,,
398,,4675,171617,808,20200623,4740,4835,4660,,,,,,,
399,,4740,127723,611,20200622,4830,4830,4725,,,,,,,
400,,4800,144705,696,20200619,4950,4950,4750,,,,,,,
401,,4850,182935,887,20200618,4795,4925,4785,,,,,,,
402,,4785,213176,1022,20200617,4815,4900,4700,,,,,,,
403,,4825,361581,1726,20200616,4700,4860,4700,,,,,,,
404,,4605,528571,2520,20200615,4880,4935,4600,,,,,,,
405,,4935,729727,3607,20200612,5050,5050,4855,,,,,,,
406,,5220,1177048,6231,20200611,5440,5580,5160,,,,,,,
407,,5430,499200,2740,20200610,5650,5650,5430,,,,,,,
408,,5650,558866,3180,20200609,5680,5830,5600,,,,,,,
409,,5720,624874,3539,20200608,5740,5750,5570,,,,,,,
410,,5650,942907,5247,20200605,5640,5690,5440,,,,,,,
411,,5630,8902041,51301,20200604,5170,6130,5130,,,,,,,
412,,5130,565127,2914,20200603,5040,5270,5010,,,,,,,
413,,5040,492646,2512,20200602,4880,5250,4865,,,,,,,
414,,4920,148026,722,20200601,4740,4925,4740,,,,,,,
415,,4725,288065,1377,20200529,4880,4910,4720,,,,,,,
416,,4910,316799,1565,20200528,5050,5080,4820,,,,,,,
417,,5040,208284,1042,20200527,5020,5060,4935,,,,,,,
418,,5000,379991,1905,20200526,4855,5120,4830,,,,,,,
419,,4895,76793,373,20200525,4875,4895,4815,,,,,,,
420,,4850,196430,958,20200522,4970,5050,4790,,,,,,,
421,,5020,180529,900,20200521,4925,5050,4900,,,,,,,
422,,4920,209520,1031,20200520,5000,5010,4830,,,,,,,
423,,4975,415892,2047,20200519,4775,5040,4750,,,,,,,
424,,4685,138389,648,20200518,4720,4780,4650,,,,,,,
425,,4765,213332,1006,20200515,4810,4835,4665,,,,,,,
426,,4810,112968,544,20200514,4860,4870,4795,,,,,,,
427,,4885,153447,746,20200513,4840,4900,4795,,,,,,,
428,,4900,480465,2355,20200512,5050,5070,4820,,,,,,,
429,,5100,178501,908,20200511,5140,5200,5010,,,,,,,
430,,5130,345292,1774,20200508,4965,5260,4940,,,,,,,
431,,4930,134115,659,20200507,4845,4970,4805,,,,,,,
432,,4845,102523,493,20200506,4755,4860,4755,,,,,,,
433,,4740,141784,673,20200504,4855,4855,4700,,,,,,,
434,,4895,125739,617,20200429,4965,4970,4875,,,,,,,
435,,4950,131595,650,20200428,4920,5020,4890,,,,,,,
436,,4930,123273,606,20200427,4860,4995,4790,,,,,,,
