,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
209,,7869,50199,392,20210330,7802,7869,7735,,,,,,,
210,,7802,90795,711,20210329,7903,7903,7769,,,,,,,
211,,7903,52038,410,20210326,7869,7937,7836,,,,,,,
212,,7869,51079,403,20210325,7937,7937,7836,,,,,,,
213,,7937,32214,256,20210324,7903,8038,7869,,,,,,,
214,,7937,60935,486,20210323,8038,8071,7937,,,,,,,
215,,8004,55787,448,20210322,8071,8138,8004,,,,,,,
216,,8071,48084,389,20210319,8138,8172,8038,,,,,,,
217,,8138,59328,485,20210318,8307,8307,8105,,,,,,,
218,,8239,89664,732,20210317,8071,8273,8038,,,,,,,
219,,8071,50178,407,20210316,8071,8172,8038,,,,,,,
220,,8071,56461,452,20210315,8038,8071,7970,,,,,,,
221,,7970,78266,623,20210312,7970,8004,7903,,,,,,,
222,,7937,87596,693,20210311,8004,8004,7869,,,,,,,
223,,7970,71053,567,20210310,8038,8105,7903,,,,,,,
224,,8004,77080,615,20210309,8004,8105,7903,,,,,,,
225,,8071,68605,559,20210308,8206,8273,8071,,,,,,,
226,,8172,39526,320,20210305,8105,8172,8038,,,,,,,
227,,8172,42572,346,20210304,8138,8206,8071,,,,,,,
228,,8172,46473,379,20210303,8038,8206,8038,,,,,,,
229,,8138,53689,441,20210302,8239,8307,8105,,,,,,,
230,,8172,80193,652,20210226,8105,8206,8071,,,,,,,
231,,8340,109509,899,20210225,8071,8374,8071,,,,,,,
232,,8004,122866,1004,20210224,8340,8340,8004,,,,,,,
233,,8340,101001,846,20210223,8542,8542,8307,,,,,,,
234,,8542,89896,771,20210222,8576,8643,8508,,,,,,,
235,,8542,114648,969,20210219,8576,8576,8340,,,,,,,
236,,8475,137929,1170,20210218,8508,8643,8408,,,,,,,
237,,8508,201619,1720,20210217,8475,8710,8273,,,,,,,
238,,8408,98142,820,20210216,8340,8508,8239,,,,,,,
239,,8408,169920,1429,20210215,8307,8609,8206,,,,,,,
240,,8172,60605,494,20210210,8138,8206,8004,,,,,,,
241,,8071,59014,479,20210209,8138,8206,8038,,,,,,,
242,,8105,56515,458,20210208,8172,8172,8004,,,,,,,
243,,8138,78965,635,20210205,8038,8206,7903,,,,,,,
244,,8004,76625,617,20210204,8273,8273,8004,,,,,,,
245,,8206,96308,785,20210203,8307,8307,8038,,,,,,,
246,,8105,67975,551,20210202,8105,8172,7937,,,,,,,
247,,8038,71123,566,20210201,7869,8105,7769,,,,,,,
248,,7937,184551,1484,20210129,8273,8374,7836,,,,,,,
249,,8206,186530,1544,20210128,8408,8441,8138,,,,,,,
250,,8508,106271,909,20210127,8677,8677,8508,,,,,,,
251,,8643,98033,851,20210126,8777,8811,8609,,,,,,,
252,,8744,125409,1086,20210125,8677,8777,8576,,,,,,,
253,,8609,126212,1089,20210122,8744,8777,8542,2,0.00,,,,,
254,,8777,112507,979,20210121,8576,8811,8576,,,,,,,
255,,8576,95839,819,20210120,8408,8677,8408,,,,,,,
256,,8408,122843,1028,20210119,8374,8508,8273,,,,,,,
257,,8374,144804,1232,20210118,8710,8710,8374,,,,,,,
258,,8677,110225,963,20210115,8912,8979,8609,,,,,,,
259,,8878,68601,608,20210114,8878,8979,8777,,,,,,,
260,,8811,143834,1262,20210113,8912,8946,8643,,,,,,,
261,,8912,157037,1393,20210112,8878,9080,8710,,,,,,,
262,,8979,218596,1963,20210111,9215,9282,8777,,,,,,,
263,,9316,277478,2597,20210108,9685,9685,9248,,,,,,,
264,,9618,435801,4206,20210107,9652,9820,9484,,,,,,,
265,,9484,445630,4256,20210106,9652,9820,9383,,,,,,,
266,,9585,901085,8398,20210105,8845,9719,8777,,,,,,,
267,,9046,150247,1359,20210104,9316,9316,8946,,,,,,,
268,,9316,77982,720,20201230,9282,9316,9147,,,,,,,
269,,9282,84685,784,20201229,9114,9349,9114,4,-4.58,,,,,
270,,9114,269626,2415,20201228,8825,9114,8728,,,,,,,
271,,8889,155778,1380,20201224,8696,9049,8696,,,,,,,
272,,8793,332381,2995,20201223,9306,9306,8761,,,,,,,
273,,9146,404927,3695,20201222,9081,9338,8921,,,,,,,
274,,9081,645687,5847,20201221,8793,9274,8696,,,,,,,
275,,8728,212479,1835,20201218,8600,8728,8536,,,,,,,
276,,8600,177477,1527,20201217,8664,8728,8504,,,,,,,
277,,8600,222636,1909,20201216,8568,8664,8472,,,,,,,
278,,8568,1464565,12760,20201215,8536,9178,8343,,,,,,,
279,,8408,280779,2353,20201214,8343,8504,8215,,,,,,,
280,,8375,169721,1411,20201211,8279,8408,8215,,,,,,,
281,,8279,95126,784,20201210,8183,8311,8183,,,,,,,
282,,8279,160497,1317,20201209,8119,8279,8055,,,,,,,
283,,8087,162706,1326,20201208,8215,8311,8023,,,,,,,
284,,8183,131753,1076,20201207,8119,8279,8055,,,,,,,
285,,8087,101416,820,20201204,8119,8183,8023,,,,,,,
286,,8119,79808,649,20201203,8183,8215,8087,,,,,,,
287,,8183,118384,974,20201202,8343,8343,8151,,,,,,,
288,,8279,152909,1253,20201201,8183,8279,8119,,,,,,,
289,,8119,84459,689,20201130,8151,8247,8119,,,,,,,
290,,8215,106923,882,20201127,8247,8375,8151,,,,,,,
291,,8215,103373,843,20201126,8151,8247,8055,,,,,,,
292,,8183,206021,1684,20201125,8183,8311,8055,,,,,,,
293,,8151,115377,940,20201124,8215,8247,8087,,,,,,,
294,,8215,142292,1168,20201123,8440,8440,8119,,,,,,,
295,,8343,98177,817,20201120,8279,8440,8247,,,,,,,
296,,8343,77075,638,20201119,8408,8408,8215,,,,,,,
297,,8343,252292,2090,20201118,8087,8375,8055,,,,,,,
298,,8087,93593,752,20201117,8087,8151,7958,,,,,,,
299,,8119,116465,942,20201116,8151,8183,8055,,,,,,,
300,,8087,87401,699,20201113,8023,8087,7926,,,,,,,
301,,8087,151574,1232,20201112,8119,8215,8055,,,,,,,
302,,8023,99682,797,20201111,7894,8087,7894,,,,,,,
303,,7926,126578,1002,20201110,7958,8055,7862,,,,,,,
304,,7990,105280,846,20201109,8023,8119,7958,,,,,,,
305,,7990,86010,684,20201106,8087,8119,7894,,,,,,,
306,,8055,108961,879,20201105,7990,8151,7990,,,,,,,
307,,7990,206427,1639,20201104,7734,8087,7637,,,,,,,
308,,7734,117501,900,20201103,7509,7766,7509,,,,,,,
309,,7477,43412,325,20201102,7413,7573,7381,,,,,,,
310,,7445,112708,850,20201030,7798,7798,7188,,,,,,,
311,,7766,105603,795,20201029,7349,7798,7349,,,,,,,
312,,7605,71633,540,20201028,7413,7605,7413,,,,,,,
313,,7445,143289,1059,20201027,7317,7541,7284,,,,,,,
314,,7445,229339,1737,20201026,7798,7830,7349,,,,,,,
315,,7862,100653,791,20201023,7862,7926,7798,,,,,,,
316,,7830,92510,727,20201022,7926,7990,7798,,,,,,,
317,,7990,76569,610,20201021,7958,8055,7926,,,,,,,
318,,7894,209857,1666,20201020,8023,8183,7798,,,,,,,
319,,8119,125118,1023,20201019,8247,8279,8087,,,,,,,
320,,8247,168500,1399,20201016,8408,8472,8183,,,,,,,
321,,8408,606036,5080,20201015,8343,8632,8119,,,,,,,
322,,8408,142183,1193,20201014,8472,8536,8311,,,,,,,
323,,8472,123487,1050,20201013,8600,8632,8408,,,,,,,
324,,8568,131218,1131,20201012,8728,8761,8472,,,,,,,
325,,8664,153936,1337,20201008,8793,8793,8632,,,,,,,
326,,8664,198364,1702,20201007,8600,8696,8504,,,,,,,
327,,8632,105592,910,20201006,8632,8728,8536,,,,,,,
328,,8632,244051,2084,20201005,8440,8728,8343,,,,,,,
329,,8343,140631,1178,20200929,8472,8504,8311,,,,,,,
330,,8375,94258,790,20200928,8279,8472,8247,,,,,,,
331,,8215,184567,1524,20200925,8311,8440,8023,,,,,,,
332,,8151,486998,4021,20200924,8279,8472,8055,,,,,,,
333,,8632,250859,2176,20200923,8728,8793,8472,,,,,,,
334,,8600,320041,2802,20200922,8953,9081,8536,,,,,,,
335,,8985,284036,2607,20200921,9274,9370,8985,,,,,,,
336,,9146,187820,1712,20200918,9049,9242,8985,,,,,,,
337,,9049,325759,3002,20200917,9434,9467,9049,,,,,,,
338,,9402,353760,3383,20200916,9691,9787,9306,,,,,,,
339,,9691,367220,3519,20200915,9531,9691,9402,,,,,,,
340,,9531,431722,4158,20200914,9852,9852,9467,,,,,,,
341,,9755,925882,8887,20200911,9242,9820,9178,,,,,,,
342,,9178,225419,2078,20200910,9242,9402,9114,,,,,,,
343,,9114,371335,3417,20200909,9210,9338,9049,,,,,,,
344,,9402,315877,3008,20200908,9563,9691,9338,,,,,,,
345,,9434,512426,4942,20200907,9723,9884,9434,,,,,,,
346,,9595,812294,7751,20200904,9306,9916,9242,,,,,,,
347,,9755,625296,6032,20200903,9531,9852,9499,,,,,,,
348,,9531,561181,5353,20200902,9499,9691,9370,,,,,,,
349,,9499,710754,6734,20200901,9370,9659,9210,,,,,,,
350,,9274,307759,2831,20200831,9114,9370,8985,,,,,,,
351,,8985,309017,2830,20200828,9210,9306,8985,,,,,,,
352,,9146,642443,6035,20200827,9563,9595,9146,,,,,,,
353,,9467,1312016,12376,20200826,9210,9820,8953,,,,,,,
354,,9114,508171,4598,20200825,8825,9210,8761,,,,,,,
355,,8793,200996,1760,20200824,8921,8953,8568,,,,,,,
356,,8825,328091,2858,20200821,8857,8985,8504,,,,,,,
357,,8825,442482,3962,20200820,9146,9306,8696,,,,,,,
358,,9146,261550,2367,20200819,9049,9146,8953,,,,,,,
359,,8793,659487,5901,20200818,8825,9274,8536,,,,,,,
360,,8793,326418,2896,20200814,9081,9178,8728,,,,,,,
361,,9049,209332,1915,20200813,9242,9274,9049,,,,,,,
362,,9114,337286,3095,20200812,9242,9370,9049,,,,,,,
363,,9338,263746,2481,20200811,9595,9595,9306,,,,,,,
364,,9499,272194,2572,20200810,9563,9627,9338,,,,,,,
365,,9595,383810,3685,20200807,9595,9820,9434,,,,,,,
366,,9595,1080402,10605,20200806,10301,10333,9531,,,,,,,
367,,10044,738012,7360,20200805,9948,10108,9755,,,,,,,
368,,10012,2226405,22008,20200804,9274,10333,9242,,,,,,,
369,,9210,239955,2200,20200803,9114,9306,8985,,,,,,,
370,,9081,487141,4479,20200731,9370,9370,9049,,,,,,,
371,,9402,384275,3603,20200730,9563,9723,9242,,,,,,,
372,,9531,414402,3994,20200729,9820,9852,9499,,,,,,,
373,,9820,632181,6057,20200728,9563,9884,9306,,,,,,,
374,,9370,1966136,19539,20200727,9755,10333,9338,,,,,,,
375,,9499,2865774,28748,20200724,9884,10493,9467,,,,,,,
376,,9884,3455277,33653,20200723,9691,10140,9434,,,,,,,
377,,9627,1177844,11198,20200722,9531,9723,9146,,,,,,,
378,,9338,1048291,9719,20200721,9017,9467,8857,,,,,,,
379,,8857,195513,1715,20200720,8825,8921,8696,,,,,,,
380,,8857,113632,1006,20200717,8793,8953,8793,,,,,,,
381,,8889,220877,1968,20200716,9178,9178,8793,,,,,,,
382,,9146,244288,2216,20200715,9274,9306,8921,,,,,,,
383,,9210,582932,5373,20200714,8889,9402,8857,,,,,,,
384,,8985,230093,2039,20200713,8761,8985,8664,,,,,,,
385,,8664,200382,1750,20200710,8889,8985,8632,,,,,,,
386,,8889,163672,1455,20200709,8953,9017,8761,,,,,,,
387,,8953,283563,2564,20200708,8889,9178,8857,,,,,,,
388,,8921,221825,1958,20200707,8921,8953,8664,,,,,,,
389,,8857,189833,1665,20200706,8728,8857,8696,,,,,,,
390,,8664,163557,1418,20200703,8728,8761,8536,,,,,,,
391,,8696,192766,1690,20200702,8728,8953,8664,,,,,,,
392,,8568,192194,1681,20200701,8889,8921,8568,,,,,,,
393,,8664,341744,3001,20200630,8985,9049,8536,,,,,,,
394,,8857,371259,3321,20200629,9081,9146,8793,,,,,,,
395,,9242,459219,4271,20200626,9338,9467,9146,,,,,,,
396,,9049,287858,2632,20200625,9081,9306,8985,,,,,,,
397,,9274,367836,3374,20200624,9081,9306,8985,,,,,,,
398,,8921,514945,4632,20200623,9274,9370,8793,,,,,,,
399,,9274,531722,4899,20200622,9306,9531,9017,,,,,,,
400,,9402,1120746,10929,20200619,9916,10108,9370,,,,,,,
401,,9820,689282,6649,20200618,9787,9820,9467,,,,,,,
402,,9691,2821237,27545,20200617,9755,10044,9274,,,,,,,
403,,9338,937248,8615,20200616,9146,9402,8953,,,,,,,
404,,8696,4067552,39154,20200615,9499,10076,8536,,,,,,,
405,,8985,678138,5957,20200612,8568,9114,8408,,,,,,,
406,,9146,830510,7766,20200611,9306,9595,9049,,,,,,,
407,,9306,3274006,31147,20200610,9081,9948,9049,,,,,,,
408,,9081,631267,5613,20200609,9049,9114,8696,,,,,,,
409,,9017,1250692,11266,20200608,8889,9274,8728,,,,,,,
410,,8889,782750,6864,20200605,8568,8889,8504,,,,,,,
411,,8472,265971,2281,20200604,8761,8761,8408,,,,,,,
412,,8600,682474,5971,20200603,8825,8921,8568,,,,,,,
413,,8696,993824,8566,20200602,8311,8857,8279,,,,,,,
414,,8247,160031,1320,20200601,8087,8343,8087,,,,,,,
415,,8087,241904,1976,20200529,8055,8311,7990,,,,,,,
416,,8055,573482,4682,20200528,8600,8632,7830,,,,,,,
417,,8472,608403,5211,20200527,8728,8761,8440,,,,,,,
418,,8857,1026282,8962,20200526,8632,9017,8375,,,,,,,
419,,8536,1240561,10693,20200525,8183,8889,8151,,,,,,,
420,,8087,375985,3089,20200522,8311,8504,7926,,,,,,,
421,,8279,235464,1965,20200521,8504,8536,8279,,,,,,,
422,,8408,295988,2522,20200520,8440,8664,8343,,,,,,,
423,,8343,497312,4168,20200519,8600,8664,8151,,,,,,,
424,,8504,669880,5811,20200518,8536,8857,8408,,,,,,,
425,,8536,819927,7045,20200515,8664,8825,8311,,,,,,,
426,,8632,789255,6723,20200514,8504,8728,8279,,,,,,,
427,,8504,664755,5608,20200513,8343,8632,8247,,,,,,,
428,,8504,1310765,10888,20200512,8087,8536,8055,,,,,,,
429,,7958,201278,1613,20200511,8151,8183,7894,,,,,,,
430,,8119,182692,1480,20200508,8151,8183,8055,,,,,,,
431,,8055,248553,1999,20200507,7958,8119,7926,,,,,,,
432,,7894,173568,1360,20200506,7734,7926,7734,,,,,,,
433,,7670,139712,1085,20200504,7702,7894,7605,,,,,,,
434,,7798,138185,1093,20200429,8087,8087,7798,,,,,,,
435,,8055,304090,2403,20200428,8055,8087,7670,,,,,,,
436,,7958,227636,1806,20200427,7894,8055,7862,,,,,,,
437,,7798,515505,4109,20200424,8119,8247,7734,,,,,,,
