,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
302,,3740,42703,159,20201111,3740,3795,3670,,,,,,,
303,,3740,32601,123,20201110,3805,3810,3730,,,,,,,
304,,3730,25525,95,20201109,3705,3740,3700,,,,,,,
305,,3705,13820,51,20201106,3695,3735,3655,,,,,,,
306,,3695,14286,52,20201105,3645,3700,3645,,,,,,,
307,,3645,36353,131,20201104,3565,3685,3555,,,,,,,
308,,3565,18938,67,20201103,3540,3600,3510,,,,,,,
309,,3505,41356,146,20201102,3555,3600,3500,,,,,,,
310,,3560,54930,199,20201030,3695,3710,3540,,,,,,,
311,,3685,87651,325,20201029,3775,3775,3665,,,,,,,
312,,3815,902381,3737,20201028,3660,4600,3660,,,,,,,
313,,3660,30593,113,20201027,3600,3850,3450,,,,,,,
314,,3600,15088,55,20201026,3750,3750,3560,,,,,,,
315,,3770,7923,30,20201023,3730,3915,3665,,,,,,,
316,,3730,11564,44,20201022,3725,3910,3700,,,,,,,
317,,3680,11916,43,20201021,3580,3695,3580,,,,,,,
318,,3620,21440,77,20201020,3660,3700,3500,,,,,,,
319,,3660,41668,155,20201019,3790,3790,3610,,,,,,,
320,,3805,10520,40,20201016,3875,3875,3785,,,,,,,
321,,3875,21081,81,20201015,3885,3905,3790,,,,,,,
322,,3905,8303,33,20201014,3970,3985,3875,,,,,,,
323,,3970,25255,100,20201013,3995,4000,3920,,,,,,,
324,,3950,39142,154,20201012,3950,3980,3910,,,,,,,
325,,3910,13809,54,20201008,3965,3965,3880,,,,,,,
326,,3870,13316,52,20201007,3865,3920,3865,,,,,,,
327,,3865,19341,75,20201006,3905,3950,3815,,,,,,,
328,,3905,25953,101,20201005,3910,3935,3865,,,,,,,
329,,3910,80722,311,20200929,3590,3950,3590,,,,,,,
330,,3590,9286,33,20200928,3495,3795,3490,,,,,,,
331,,3460,25815,91,20200925,3515,3590,3450,,,,,,,
332,,3565,33418,120,20200924,3580,3710,3550,,,,,,,
333,,3740,12774,48,20200923,3720,3940,3700,,,,,,,
334,,3720,32482,121,20200922,3855,3855,3620,,,,,,,
335,,3855,24262,94,20200921,3950,4035,3850,,,,,,,
336,,3950,16976,67,20200918,3860,3995,3860,,,,,,,
337,,3860,12786,50,20200917,3900,3940,3855,,,,,,,
338,,3935,25982,102,20200916,3910,3995,3885,,,,,,,
339,,3910,37029,145,20200915,3905,3950,3900,,,,,,,
340,,3930,11303,44,20200914,3940,3945,3900,,,,,,,
341,,3905,19813,77,20200911,3900,4015,3840,,,,,,,
342,,3900,22970,89,20200910,3895,3980,3840,,,,,,,
343,,3895,31314,122,20200909,3940,3955,3840,,,,,,,
344,,3955,20624,81,20200908,3990,3995,3895,,,,,,,
345,,3990,24807,97,20200907,3950,4050,3835,,,,,,,
346,,3915,12520,49,20200904,3950,3990,3770,,,,,,,
347,,3970,25106,100,20200903,3940,4010,3935,,,,,,,
348,,3935,29477,116,20200902,3995,3995,3900,,,,,,,
349,,3995,8804,35,20200901,3985,4040,3965,,,,,,,
350,,3985,18383,73,20200831,4075,4075,3710,,,,,,,
351,,3995,22361,89,20200828,3920,4040,3920,,,,,,,
352,,3950,27921,111,20200827,4100,4100,3920,,,,,,,
353,,3990,38493,154,20200826,4090,4090,3965,,,,,,,
354,,4000,26696,107,20200825,3950,4030,3950,,,,,,,
355,,3975,19941,79,20200824,4025,4025,3890,,,,,,,
356,,4020,31814,126,20200821,3920,4035,3900,,,,,,,
357,,3920,41887,168,20200820,4175,4190,3910,,,,,,,
358,,4175,58665,235,20200819,3850,4175,3845,,,,,,,
359,,3920,39690,159,20200818,4080,4190,3875,,,,,,,
360,,4025,126249,524,20200814,4170,4245,3860,,,,,,,
361,,4045,41033,167,20200813,4170,4170,4015,,,,,,,
362,,4015,52146,207,20200812,3975,4045,3910,,,,,,,
363,,3960,26717,106,20200811,4045,4045,3920,,,,,,,
364,,3960,22371,88,20200810,3965,4065,3830,,,,,,,
365,,3945,14619,58,20200807,3950,4040,3940,,,,,,,
366,,3940,45975,181,20200806,3845,4210,3825,,,,,,,
367,,3845,25438,99,20200805,3850,3965,3830,,,,,,,
368,,3850,18439,70,20200804,3825,3870,3755,,,,,,,
369,,3825,23027,88,20200803,3900,3925,3750,,,,,,,
370,,3900,26962,104,20200731,3895,3940,3855,,,,,,,
371,,3900,36708,142,20200730,3920,3990,3835,,,,,,,
372,,3920,19834,78,20200729,3995,3995,3870,,,,,,,
373,,3935,17935,71,20200728,4075,4075,3935,,,,,,,
374,,4000,14604,58,20200727,3980,4005,3950,,,,,,,
375,,3970,32591,130,20200724,3980,4050,3915,,,,,,,
376,,3980,35196,141,20200723,4185,4185,3975,,,,,,,
377,,4145,8311,35,20200722,4170,4260,4105,,,,,,,
378,,4170,16118,67,20200721,4175,4245,4070,,,,,,,
379,,4170,20922,86,20200720,4245,4245,4050,,,,,,,
380,,4165,27095,114,20200717,4220,4340,4160,,,,,,,
381,,4220,45498,192,20200716,4195,4300,4145,,,,,,,
382,,4130,11134,46,20200715,4150,4200,4130,,,,,,,
383,,4190,20659,85,20200714,4100,4190,4070,,,,,,,
384,,4095,22222,91,20200713,4060,4150,4055,,,,,,,
385,,4060,23749,97,20200710,4185,4185,4050,,,,,,,
386,,4185,31961,133,20200709,4245,4245,4120,,,,,,,
387,,4225,71027,301,20200708,4090,4380,4090,,,,,,,
388,,4090,21308,88,20200707,4185,4280,4070,,,,,,,
389,,4185,63253,265,20200706,4230,4270,4140,,,,,,,
390,,4225,93108,387,20200703,4035,4240,3995,,,,,,,
391,,4035,81683,334,20200702,3990,4200,3960,,,,,,,
392,,3990,127027,518,20200701,4300,4320,3980,,,,,,,
393,,4425,999146,4608,20200630,3920,5000,3920,,,,,,,
394,,3920,16737,66,20200629,3885,4000,3885,,,,,,,
395,,4010,16186,65,20200626,3935,4015,3935,,,,,,,
396,,3985,11535,46,20200625,3975,4050,3895,,,,,,,
397,,3975,32029,128,20200624,4040,4050,3800,,,,,,,
398,,4000,22716,91,20200623,4000,4085,3935,,,,,,,
399,,4000,11863,47,20200622,4020,4130,3920,,,,,,,
400,,4000,11503,46,20200619,4145,4145,3990,,,,,,,
401,,4055,12157,50,20200618,4180,4180,4055,,,,,,,
402,,4100,23945,98,20200617,4035,4175,4025,,,,,,,
403,,4035,21750,86,20200616,3880,4070,3880,,,,,,,
404,,3860,41728,168,20200615,4070,4200,3750,,,,,,,
405,,4070,26415,109,20200612,3950,4235,3950,,,,,,,
406,,4240,38624,162,20200611,4200,4245,4185,,,,,,,
407,,4185,31533,134,20200610,4185,4345,4165,,,,,,,
408,,4185,44568,191,20200609,4245,4370,4150,,,,,,,
409,,4245,11824,50,20200608,4300,4300,4210,,,,,,,
410,,4255,28122,119,20200605,4325,4325,4175,,,,,,,
411,,4185,44771,187,20200604,4085,4270,4005,,,,,,,
412,,4085,31786,130,20200603,4020,4150,3990,,,,,,,
413,,4010,19347,77,20200602,3965,4035,3955,,,,,,,
414,,3965,28129,112,20200601,3985,4050,3725,,,,,,,
415,,3980,15459,61,20200529,3965,3980,3855,,,,,,,
416,,3970,30283,119,20200528,4015,4050,3810,,,,,,,
417,,4000,21160,85,20200527,3980,4030,3975,,,,,,,
418,,4000,29494,118,20200526,4025,4045,3960,,,,,,,
419,,4020,20225,80,20200525,4005,4060,3915,,,,,,,
420,,4010,35733,146,20200522,4195,4195,3990,,,,,,,
421,,4195,18797,79,20200521,4200,4280,4100,,,,,,,
422,,4200,17594,74,20200520,4170,4245,4160,,,,,,,
423,,4170,46530,192,20200519,4150,4180,4015,,,,,,,
424,,4060,19021,76,20200518,4000,4080,3955,,,,,,,
425,,4000,23718,95,20200515,3925,4065,3920,,,,,,,
426,,3960,27102,107,20200514,4000,4005,3885,,,,,,,
427,,3915,28154,111,20200513,3715,4050,3715,,,,,,,
428,,3960,28807,115,20200512,4105,4105,3935,,,,,,,
429,,4130,36902,150,20200511,4220,4220,3960,,,,,,,
430,,4125,42116,172,20200508,4040,4170,3990,,,,,,,
431,,4010,28885,115,20200507,3920,4030,3920,,,,,,,
432,,3910,41636,164,20200506,3885,4170,3850,,,,,,,
433,,3885,21581,84,20200504,3755,4020,3755,,,,,,,
434,,3900,53049,204,20200429,3915,3915,3805,,,,,,,
435,,3850,197531,762,20200428,3555,4250,3540,,,,,,,
436,,3560,23654,84,20200427,3525,3585,3460,,,,,,,
437,,3525,68960,243,20200424,3630,3680,3460,,,,,,,
438,,3625,31346,114,20200423,3505,3695,3505,,,,,,,
439,,3530,40229,142,20200422,3680,3680,3400,,,,,,,
440,,3645,79421,290,20200421,3800,3800,3540,,,,,,,
441,,3805,49051,189,20200420,3900,3940,3775,,,,,,,
442,,3775,90926,342,20200417,3700,3895,3695,,,,,,,
443,,3635,87242,322,20200416,3595,3950,3455,,,,,,,
444,,3700,72914,270,20200414,3820,3825,3630,,,,,,,
