,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,78900,826,65,20211215,78000,78900,77500,,,,,,,
32,,77500,3021,233,20211214,78000,79700,76000,,,,,,,
33,,79000,2360,189,20211213,79500,80900,78400,,,,,,,
34,,79500,1787,141,20211210,78600,79500,77000,,,,,,,
35,,78600,1827,143,20211209,77000,78600,76800,,,,,,,
36,,77000,1792,138,20211208,76300,77900,76100,,,,,,,
37,,76300,1115,85,20211207,75100,76500,75100,,,,,,,
38,,76000,5340,399,20211206,72400,76700,71700,,,,,,,
39,,73500,6067,442,20211203,76000,76000,71400,,,,,,,
40,,73800,8686,625,20211202,70200,73800,70200,,,,,,,
41,,73200,6188,446,20211201,69200,73800,69200,,,,,,,
42,,70200,4905,348,20211130,72100,73900,69000,,,,,,,
43,,72000,10634,767,20211129,70400,74000,70400,,,,,,,
44,,75400,3833,292,20211126,77500,78000,75400,,,,,,,
45,,77500,1050,82,20211125,78700,79900,77200,,,,,,,
46,,78500,3280,259,20211124,78800,80300,77300,,,,,,,
47,,78800,1571,125,20211123,78200,80500,78200,,,,,,,
48,,77500,7027,554,20211122,82000,83400,77500,,,,,,,
49,,82000,8019,662,20211119,84600,85700,81500,,,,,,,
50,,84600,5049,430,20211118,86500,87900,83200,,,,,,,
51,,86500,12740,1103,20211117,83700,88200,83700,,,,,,,
52,,84900,4499,378,20211116,85000,85300,82400,,,,,,,
53,,84700,5249,446,20211115,85300,86500,83600,,,,,,,
54,,84800,12277,1034,20211112,82100,85300,81700,,,,,,,
55,,81200,4972,411,20211111,83000,85000,81200,,,,,,,
56,,83200,5783,485,20211110,85800,86400,82000,,,,,,,
57,,85500,12671,1065,20211109,83300,86400,81500,,,,,,,
58,,83400,5883,483,20211108,83400,83400,80400,,,,,,,
59,,82900,12134,990,20211105,80400,83000,79500,,,,,,,
60,,80400,63176,5096,20211104,75900,85200,75100,,,,,,,
61,,75200,8480,649,20211103,76000,77500,75200,,,,,,,
62,,75200,3719,278,20211102,75000,75400,73600,,,,,,,
63,,73900,4637,343,20211101,74000,74900,72700,,,,,,,
64,,73300,2516,186,20211029,73800,75000,72900,,,,,,,
65,,73500,3363,252,20211028,76200,76800,73300,,,,,,,
66,,76200,4178,319,20211027,75800,77000,75100,,,,,,,
67,,75700,14852,1137,20211026,76600,77300,74800,,,,,,,
68,,75900,44556,3361,20211025,72200,77100,71800,,,,,,,
69,,71900,6040,436,20211022,72200,72900,71200,,,,,,,
70,,72200,11996,859,20211021,70700,72400,69800,,,,,,,
71,,70700,2328,165,20211020,70900,71100,70000,,,,,,,
72,,70800,1311,93,20211019,71000,71500,70500,,,,,,,
73,,70900,4436,314,20211018,70200,71500,69000,,,,,,,
74,,70200,8391,591,20211015,69800,71500,69800,,,,,,,
75,,69500,6131,424,20211014,70100,70200,66200,,,,,,,
76,,69500,19410,1349,20211013,67800,70500,67200,,,,,,,
77,,66900,10837,736,20211012,67500,69000,66900,,,,,,,
78,,67500,4544,308,20211008,68000,68300,66700,,,,,,,
79,,67200,3849,260,20211007,67100,68400,67000,,,,,,,
80,,67000,3690,250,20211006,69300,69900,66500,,,,,,,
81,,68800,11325,768,20211005,66600,69000,66500,,,,,,,
82,,67000,4216,285,20211001,68800,69000,64700,,,,,,,
83,,69200,7962,560,20210930,69000,71300,68800,,,,,,,
84,,69100,7401,514,20210929,70100,70500,68600,,,,,,,
85,,70100,9887,691,20210928,68700,70600,68500,,,,,,,
86,,68700,6062,415,20210927,67200,69700,67000,,,,,,,
87,,68200,1808,125,20210924,70300,70400,68200,,,,,,,
88,,69700,11456,796,20210923,69100,70000,68300,,,,,,,
89,,69300,10103,704,20210917,70200,71000,68100,,,,,,,
90,,70300,19801,1374,20210916,67900,70500,67600,,,,,,,
91,,67900,9251,631,20210915,67200,69900,67200,,,,,,,
92,,67300,12047,807,20210914,65300,67500,65300,,,,,,,
93,,65200,5553,364,20210913,66300,66400,64900,,,,,,,
94,,66200,2152,142,20210910,65900,66500,65000,,,,,,,
95,,65300,2635,173,20210909,66600,66600,65300,,,,,,,
96,,66700,9749,651,20210908,66800,67300,66100,,,,,,,
97,,66600,4692,314,20210907,67400,68300,66600,,,,,,,
98,,67400,9955,671,20210906,67400,68300,66700,,,,,,,
99,,67400,9835,661,20210903,67100,67700,66600,,,,,,,
100,,66300,8346,556,20210902,68000,68000,66200,,,,,,,
101,,67900,97795,6626,20210901,65200,70000,64700,,,,,,,
102,,65100,2306,149,20210831,65300,65400,64000,,,,,,,
103,,65300,1864,121,20210830,64600,65600,64400,,,,,,,
104,,64600,1426,92,20210827,63800,64700,63500,,,,,,,
105,,63900,7219,466,20210826,64700,65400,63900,,,,,,,
106,,64700,3560,229,20210825,64900,65000,63100,,,,,,,
107,,64900,14176,920,20210824,62900,66000,62900,,,,,,,
108,,62800,5890,367,20210823,61100,63000,61000,,,,,,,
109,,61500,14250,883,20210820,62000,63300,61100,,,,,,,
110,,61900,15613,983,20210819,63000,64200,61500,,,,,,,
111,,63000,8474,535,20210818,61600,63700,61600,,,,,,,
112,,63500,19679,1265,20210817,65100,65500,63000,,,,,,,
113,,65500,7219,476,20210813,68600,68600,65100,,,,,,,
114,,67300,2391,161,20210812,67500,67800,67200,,,,,,,
115,,67000,7605,516,20210811,67200,68600,67000,,,,,,,
116,,67200,12419,832,20210810,66300,67500,66300,,,,,,,
117,,66700,3614,242,20210809,67900,68200,66600,,,,,,,
118,,67900,16195,1102,20210806,67400,68700,67000,,,,,,,
119,,67400,2812,190,20210805,69000,69000,67300,,,,,,,
120,,68400,10731,730,20210804,65800,68800,65600,,,,,,,
121,,66200,7281,481,20210803,67500,68400,65700,,,,,,,
122,,67500,4373,296,20210802,67200,68500,67200,,,,,,,
123,,68400,6825,466,20210730,68600,68800,67200,,,,,,,
124,,68700,6760,463,20210729,69900,69900,68100,,,,,,,
125,,68900,8799,609,20210728,69300,70900,67900,,,,,,,
126,,69900,12580,880,20210727,69600,70600,68900,,,,,,,
127,,69200,5503,381,20210726,70100,70100,68800,,,,,,,
128,,70000,5032,351,20210723,69100,70200,69100,,,,,,,
129,,69100,22766,1590,20210722,69800,70500,69000,,,,,,,
130,,69200,11533,808,20210721,71000,71500,68400,,,,,,,
131,,70800,16353,1165,20210720,72300,72400,70000,,,,,,,
132,,72400,10569,765,20210719,74100,74100,71800,,,,,,,
133,,74100,20510,1532,20210716,75100,76000,73400,,,,,,,
134,,74900,35630,2674,20210715,73600,75800,73400,,,,,,,
135,,73500,37179,2707,20210714,71800,74000,70800,,,,,,,
136,,71600,47576,3400,20210713,69900,72400,69900,,,,,,,
137,,69500,36066,2506,20210712,68600,70700,67500,,,,,,,
138,,68000,35339,2379,20210709,66700,69500,65100,,,,,,,
139,,66800,10987,743,20210708,68700,68800,66600,,,,,,,
140,,68600,63292,4358,20210707,67900,71100,66600,,,,,,,
141,,68300,104317,7080,20210706,65100,69600,65100,,,,,,,
142,,65100,11553,758,20210705,66200,66900,64900,,,,,,,
143,,66200,26678,1764,20210702,65000,68000,64500,,,,,,,
144,,64900,5579,361,20210701,64900,65000,64200,,,,,,,
145,,64900,4503,291,20210630,64900,65000,64100,,,,,,,
146,,65000,15061,967,20210629,64200,65000,62900,,,,,,,
147,,64000,10326,657,20210628,63200,64400,63000,,,,,,,
148,,63100,7576,479,20210625,62200,63700,62200,,,,,,,
149,,62200,11850,741,20210624,63600,64200,62000,,,,,,,
150,,63500,13945,894,20210623,64800,65100,63500,,,,,,,
151,,64500,17519,1136,20210622,63900,65800,63400,,,,,,,
152,,63500,9468,600,20210621,63700,64500,62400,,,,,,,
153,,63900,24622,1544,20210618,63600,63900,61800,,,,,,,
154,,63100,18408,1169,20210617,64300,64600,62700,,,,,,,
155,,64500,108356,7173,20210616,62600,69500,62300,,,,,,,
156,,63200,22429,1411,20210615,62600,63700,62100,,,,,,,
157,,63400,44542,2798,20210614,64700,65100,61800,,,,,,,
158,,65300,39958,2637,20210611,66500,67500,65000,,,,,,,
159,,66600,102290,6816,20210610,66500,69400,65000,,,,,,,
160,,67300,556618,41184,20210609,67400,82700,66800,,,,,,,
161,,66300,244175,16038,20210608,67600,69600,62800,,,,,,,
162,,68500,633375,43947,20210607,62000,74200,59700,,,,,,,
163,,59300,30960,1839,20210604,58300,60700,58300,,,,,,,
164,,58300,14849,872,20210603,59600,59600,58100,,,,,,,
165,,59500,80570,4832,20210602,56400,63800,56400,,,,,,,
166,,56400,26906,1525,20210601,57000,57400,55700,,,,,,,
167,,56900,22672,1287,20210531,57100,57700,56100,,,,,,,
168,,57100,22951,1312,20210528,57100,58200,56400,,,,,,,
169,,57000,99174,5706,20210527,53800,62000,53800,,,,,,,
170,,53600,24497,1313,20210526,53300,54500,52400,,,,,,,
171,,53300,17766,941,20210525,53000,53700,52100,,,,,,,
172,,52800,49159,2595,20210524,52500,54200,51200,,,,,,,
173,,51200,37226,1945,20210521,52600,53800,50900,,,,,,,
174,,52400,40492,2083,20210520,50200,52600,49650,,,,,,,
175,,50100,37115,1844,20210518,48450,50200,48300,,,,,,,
176,,48350,13722,664,20210517,48550,48950,47700,,,,,,,
177,,48200,9082,439,20210514,48950,49100,47800,,,,,,,
178,,48550,21047,1020,20210513,47250,49800,46200,,,,,,,
179,,48050,33440,1611,20210512,49700,50000,46900,,,,,,,
180,,49850,27618,1361,20210511,49000,50200,48600,,,,,,,
181,,49450,41892,2067,20210510,48200,49850,48200,,,,,,,
182,,47900,37021,1779,20210507,47000,48700,47000,,,,,,,
183,,46700,46412,2202,20210506,45450,49600,45100,,,,,,,
184,,46000,22292,1013,20210504,46500,46800,44750,,,,,,,
185,,46500,78060,3702,20210503,45850,49500,45200,,,,,,,
186,,45400,31530,1450,20210430,46500,46800,45400,,,,,,,
187,,46500,75393,3447,20210429,44950,47200,44100,,,,,,,
188,,45600,688688,34051,20210428,48000,52700,45600,,,,,,,
189,,43700,28424,1245,20210427,42900,43700,42550,,,,,,,
190,,42800,23599,1008,20210426,41800,43050,41500,,,,,,,
191,,41800,9542,400,20210423,42000,42050,41650,,,,,,,
192,,42000,16142,677,20210422,41850,42150,41250,,,,,,,
193,,41700,10940,453,20210421,41700,41950,41200,,,,,,,
194,,41800,10955,458,20210420,41600,42050,41450,,,,,,,
195,,41800,18231,759,20210419,41150,42000,41050,,,,,,,
196,,41100,12083,494,20210416,40750,41250,40350,,,,,,,
197,,40700,21687,880,20210415,40250,41000,39850,,,,,,,
198,,40250,10764,429,20210414,39750,40250,39550,,,,,,,
199,,39750,5975,237,20210413,39500,39800,39500,,,,,,,
200,,39600,4669,185,20210412,39750,39850,39450,,,,,,,
201,,39700,5010,199,20210409,39800,39850,39600,,,,,,,
202,,39600,5189,205,20210408,39700,39700,39550,,,,,,,
203,,39600,6308,249,20210407,39450,39600,39450,,,,,,,
204,,39450,6346,251,20210406,39700,39800,39450,,,,,,,
205,,39600,5467,216,20210405,39350,39750,39350,,,,,,,
206,,39400,5360,211,20210402,39300,39450,39200,,,,,,,
207,,39300,5008,198,20210401,39600,40000,39300,,,,,,,
208,,39600,4916,194,20210331,39500,39650,39300,,,,,,,
209,,39450,8210,324,20210330,39700,39900,39350,,,,,,,
210,,39400,18189,720,20210329,39500,40200,39300,,,,,,,
211,,39400,13601,533,20210326,39300,39600,38900,,,,,,,
212,,38900,7788,304,20210325,39000,39450,38750,,,,,,,
213,,39000,5419,211,20210324,38800,39250,38700,,,,,,,
214,,38800,6288,245,20210323,38800,39400,38750,,,,,,,
215,,38700,73487,2952,20210322,39000,42000,38700,,,,,,,
216,,38700,2931,113,20210319,38200,38700,38100,,,,,,,
217,,38600,6232,240,20210318,38950,38950,38200,,,,,,,
218,,38600,3242,125,20210317,38800,38800,38400,,,,,,,
219,,38700,3586,139,20210316,38600,38800,38500,,,,,,,
220,,38600,5280,204,20210315,38650,38800,38450,,,,,,,
221,,38650,8610,331,20210312,38350,38700,38050,,,,,,,
222,,38050,7064,268,20210311,38000,38450,37600,,,,,,,
223,,37550,3946,149,20210310,37950,38250,37500,,,,,,,
224,,37950,8995,338,20210309,37800,37950,37150,,,,,,,
225,,37350,6631,249,20210308,38300,38350,37200,,,,,,,
226,,37350,8147,305,20210305,37850,37850,37200,,,,,,,
227,,37900,5178,196,20210304,37850,38100,37700,,,,,,,
228,,37850,8732,331,20210303,37000,38800,37000,,,,,,,
229,,37950,3217,122,20210302,37850,38200,37550,,,,,,,
230,,37500,6471,242,20210226,37250,37700,37200,,,,,,,
231,,37950,8223,312,20210225,38500,38500,37700,,,,,,,
232,,37700,15211,585,20210224,39000,39050,37700,,,,,,,
233,,39000,6206,241,20210223,39500,39650,38650,,,,,,,
234,,39500,4542,179,20210222,39850,39850,39350,,,,,,,
235,,39600,12784,505,20210219,39750,39950,38950,,,,,,,
236,,39950,4574,182,20210218,40350,40350,39600,,,,,,,
237,,40000,9007,360,20210217,40000,40500,39650,,,,,,,
238,,40000,10772,432,20210216,40850,40850,39850,,,,,,,
239,,40600,8301,336,20210215,40600,40800,40300,,,,,,,
240,,40600,3650,148,20210210,40500,40800,40300,,,,,,,
241,,40800,5605,228,20210209,41200,41200,40500,,,,,,,
242,,40800,8201,335,20210208,40450,41000,40450,,,,,,,
243,,40400,6760,273,20210205,40000,40550,40000,,,,,,,
244,,40000,7382,296,20210204,40350,40550,39900,,,,,,,
245,,40500,4394,178,20210203,40250,41300,40250,,,,,,,
246,,40250,8372,340,20210202,40300,41300,39700,,,,,,,
247,,39950,12584,498,20210201,39750,39950,38950,,,,,,,
248,,39750,14812,594,20210129,40650,41400,39300,,,,,,,
249,,40600,14330,585,20210128,40550,41550,40500,,,,,,,
250,,41550,14592,611,20210127,41800,42300,41550,,,,,,,
251,,42000,19405,811,20210126,42500,42500,41700,,,,,,,
252,,42000,15049,631,20210125,42400,42550,41750,,,,,,,
253,,42400,62554,2663,20210122,41300,44250,41100,,,,,,,
254,,41100,7545,310,20210121,41050,41400,40850,,,,,,,
255,,41050,10780,440,20210120,40850,41350,40700,,,,,,,
256,,40700,11638,475,20210119,40550,41800,40300,,,,,,,
257,,40550,18881,774,20210118,42150,42150,39500,,,,,,,
258,,42150,99885,4346,20210115,42000,45500,41750,,,,,,,
259,,41650,79244,3297,20210114,40300,43500,39800,,,,,,,
260,,39900,6446,257,20210113,39500,40200,39500,,,,,,,
261,,39650,15711,624,20210112,40150,40150,39450,,,,,,,
262,,40150,32799,1327,20210111,41700,41800,39850,,,,,,,
263,,41550,27587,1147,20210108,41650,42100,41000,,,,,,,
264,,41700,18224,752,20210107,41100,41700,40600,,,,,,,
265,,40800,23654,964,20210106,41250,41500,40300,,,,,,,
266,,41200,18649,765,20210105,41250,41250,40800,,,,,,,
267,,41250,36424,1506,20210104,42400,42450,40750,,,,,,,
268,,42800,26114,1120,20201230,43450,43450,42500,,,,,,,
269,,43600,68062,2979,20201229,44100,44400,42000,4,0.00,,,,,
270,,47450,96402,4519,20201228,47500,48000,45150,,,,,,,
271,,47100,57065,2624,20201224,44550,47350,44550,,,,,,,
272,,44400,21902,970,20201223,44500,44550,44100,,,,,,,
273,,44150,22247,984,20201222,44300,44400,44100,,,,,,,
274,,44050,18974,836,20201221,44200,44200,43850,,,,,,,
275,,44000,16811,739,20201218,44000,44150,43700,,,,,,,
276,,44000,18533,814,20201217,44050,44400,43650,,,,,,,
277,,44050,19961,876,20201216,44000,44200,43600,,,,,,,
278,,44000,17586,772,20201215,44350,44350,43600,,,,,,,
279,,43850,26926,1188,20201214,45050,45050,43700,,,,,,,
280,,44600,72682,3267,20201211,44450,46500,44200,,,,,,,
281,,43750,29774,1304,20201210,43200,44150,43000,,,,,,,
282,,42900,12648,541,20201209,42450,43000,42450,,,,,,,
283,,42650,11529,493,20201208,42950,42950,42600,,,,,,,
284,,42600,32219,1382,20201207,44150,44150,42550,,,,,,,
285,,44150,21863,967,20201204,44600,44700,44100,,,,,,,
286,,44250,20656,914,20201203,44100,44850,43950,,,,,,,
287,,44100,18218,803,20201202,44100,44650,43550,,,,,,,
288,,44100,25441,1118,20201201,43650,44300,43350,,,,,,,
289,,43300,34443,1496,20201130,43000,43900,43000,,,,,,,
290,,42950,32538,1392,20201127,42450,43100,42300,,,,,,,
291,,42350,12487,528,20201126,42300,42450,42000,,,,,,,
292,,42300,35205,1494,20201125,42700,42950,41550,,,,,,,
293,,42500,47845,2025,20201124,41500,42900,41300,,,,,,,
294,,41300,22991,949,20201123,41250,41550,40850,,,,,,,
295,,41150,12653,519,20201120,41300,41300,40750,,,,,,,
296,,40950,14308,585,20201119,41200,41300,40750,,,,,,,
297,,41100,15684,644,20201118,41400,41400,40900,,,,,,,
298,,40900,15198,624,20201117,41100,41900,40700,,,,,,,
299,,40800,16284,664,20201116,40400,40900,40400,,,,,,,
300,,40600,18193,736,20201113,40850,40850,40200,,,,,,,
301,,40650,20361,829,20201112,40700,41050,40500,,,,,,,
302,,40950,23163,940,20201111,40500,40950,40200,,,,,,,
303,,40700,26238,1063,20201110,40400,41000,40300,,,,,,,
304,,40300,34186,1376,20201109,40000,40500,39350,,,,,,,
305,,39600,16268,647,20201106,39700,40200,39550,,,,,,,
306,,39600,15662,618,20201105,39150,39700,39000,,,,,,,
307,,39050,12473,487,20201104,39100,39350,38850,,,,,,,
308,,39000,17578,688,20201103,39250,39450,39000,,,,,,,
309,,39100,6679,261,20201102,38500,39250,38500,,,,,,,
310,,38850,18753,734,20201030,39900,40000,38500,,,,,,,
311,,39800,27118,1075,20201029,39000,40500,38950,,,,,,,
312,,39800,8792,347,20201028,39500,39800,38800,,,,,,,
313,,39300,14964,590,20201027,39000,39700,39000,,,,,,,
314,,39600,21372,851,20201026,40000,40450,39350,,,,,,,
315,,40500,11874,478,20201023,40250,40550,39650,,,,,,,
316,,40150,16727,674,20201022,40750,40950,40050,,,,,,,
317,,40300,37291,1500,20201021,39600,40650,39600,,,,,,,
318,,39900,20512,813,20201020,39250,40100,39150,,,,,,,
319,,39550,25096,992,20201019,39850,39950,39000,,,,,,,
320,,39200,24557,971,20201016,39700,40050,38900,,,,,,,
321,,39700,20382,807,20201015,39750,39950,39300,,,,,,,
322,,39750,20957,834,20201014,39850,40000,39550,,,,,,,
323,,40050,24010,959,20201013,40800,40800,39650,,,,,,,
324,,40050,37788,1502,20201012,39400,40250,38800,,,,,,,
325,,38950,17298,675,20201008,38500,39800,38500,,,,,,,
326,,38650,16284,631,20201007,39000,39100,38200,,,,,,,
327,,38750,26375,1020,20201006,39100,39800,38200,,,,,,,
328,,39300,12620,496,20201005,38950,39700,38900,,,,,,,
329,,38800,16962,662,20200929,38900,39900,38700,,,,,,,
330,,38700,63575,2520,20200928,38350,41000,38350,,,,,,,
331,,38200,16706,637,20200925,38100,38600,37500,,,,,,,
332,,37700,35077,1333,20200924,38200,38650,37700,,,,,,,
333,,38900,40524,1581,20200923,39600,40300,38350,,,,,,,
334,,39550,449920,19037,20200922,41100,45350,39300,,,,,,,
335,,39800,27980,1133,20200921,39950,41200,39050,,,,,,,
336,,39950,17594,701,20200918,40300,40500,39400,,,,,,,
337,,40100,23298,939,20200917,41400,41400,39700,,,,,,,
338,,40950,25611,1045,20200916,41350,41750,40300,,,,,,,
339,,41300,28634,1180,20200915,41450,41900,40850,,,,,,,
340,,41400,36825,1526,20200914,42000,42150,40700,,,,,,,
341,,41200,55217,2245,20200911,40850,41800,39700,,,,,,,
342,,40250,81600,3260,20200910,38250,41900,38250,,,,,,,
343,,38200,48863,1877,20200909,37950,39150,37950,,,,,,,
344,,39550,233287,9599,20200908,44000,45500,39500,,,,,,,
345,,43650,1120810,49665,20200907,37500,47550,37150,,,,,,,
346,,37100,29708,1089,20200904,36050,37250,35800,,,,,,,
347,,37150,20943,777,20200903,36800,37300,36800,,,,,,,
348,,37000,28987,1070,20200902,36600,37800,36400,,,,,,,
349,,36450,34219,1253,20200901,36750,37400,36100,,,,,,,
350,,37500,121449,4605,20200831,37100,38800,36900,,,,,,,
351,,36800,269941,10238,20200828,35900,40300,35500,,,,,,,
352,,35500,13100,465,20200827,36000,36000,35350,,,,,,,
353,,36000,17504,625,20200826,36650,36650,35300,,,,,,,
354,,36350,13371,476,20200825,35250,36350,35200,,,,,,,
355,,35200,23559,830,20200824,35600,36100,34950,,,,,,,
356,,36300,25575,919,20200821,35750,36800,35200,,,,,,,
357,,35850,168865,6480,20200820,39900,40600,35850,,,,,,,
358,,37000,32607,1269,20200819,36200,37400,36150,,,,,,,
359,,36350,34522,1285,20200818,38000,38050,36300,,,,,,,
360,,38050,65292,2524,20200814,37900,39700,37900,,,,,,,
361,,37900,20247,766,20200813,38150,38150,37600,,,,,,,
362,,38000,26860,1023,20200812,38200,38600,37700,,,,,,,
363,,38250,20952,800,20200811,38500,38500,37950,,,,,,,
364,,38200,30475,1155,20200810,37800,38500,37050,,,,,,,
365,,38050,230107,9300,20200807,42500,43300,38000,,,,,,,
366,,37750,15611,605,20200806,37800,38050,37550,,,,,,,
367,,37800,13745,517,20200805,37500,38150,37450,,,,,,,
368,,37600,18181,686,20200804,38300,38300,37350,,,,,,,
369,,37700,19652,744,20200803,38200,38600,37650,,,,,,,
370,,38600,18512,717,20200731,39250,39250,38250,,,,,,,
371,,39250,47150,1833,20200730,39150,40000,38050,,,,,,,
372,,39250,68198,2667,20200729,38850,40350,38300,,,,,,,
373,,38500,39148,1484,20200728,37050,39050,37050,,,,,,,
374,,37600,36483,1379,20200727,36700,38300,36700,,,,,,,
375,,36700,48746,1801,20200724,37400,37700,36550,,,,,,,
376,,38100,100256,3872,20200723,40800,40900,37600,,,,,,,
377,,40300,821486,35171,20200722,40700,48400,38500,,,,,,,
378,,43000,860339,36787,20200721,36150,45950,35050,,,,,,,
379,,35550,50783,1824,20200720,34850,36950,34850,,,,,,,
380,,34500,7143,247,20200717,34700,35000,34300,,,,,,,
381,,34700,9053,316,20200716,35200,35200,34700,,,,,,,
382,,35050,10843,381,20200715,35200,35700,35000,,,,,,,
383,,35300,23042,822,20200714,35200,36750,34600,,,,,,,
384,,35300,16963,597,20200713,35100,35700,35000,,,,,,,
385,,35500,10707,383,20200710,36200,36350,35300,,,,,,,
386,,36350,19469,711,20200709,36650,37200,36300,,,,,,,
387,,36650,10620,389,20200708,36500,37150,36300,,,,,,,
388,,36700,13564,499,20200707,36950,37300,36450,,,,,,,
389,,36950,21604,791,20200706,36100,37400,35600,,,,,,,
390,,36250,20337,736,20200703,36300,37000,35800,,,,,,,
391,,36250,68341,2531,20200702,35850,38650,35550,,,,,,,
392,,36250,17814,639,20200701,36350,36400,35400,,,,,,,
393,,36300,36935,1342,20200630,36600,37550,35900,,,,,,,
394,,36200,114348,4383,20200629,36350,41400,35300,,,,,,,
395,,37600,29297,1088,20200626,38600,38600,35800,,,,,,,
396,,36650,43971,1630,20200625,37050,38900,36450,,,,,,,
397,,38900,46753,1845,20200624,40500,41200,38850,,,,,,,
398,,40500,153107,6085,20200623,39150,41500,37950,,,,,,,
399,,38550,69934,2734,20200622,40550,41600,38200,,,,,,,
400,,41650,233184,10289,20200619,45050,47800,40550,,,,,,,
401,,45900,746036,34770,20200618,43100,50900,41550,,,,,,,
402,,43100,494433,21985,20200617,43800,47600,42000,,,,,,,
403,,45000,802970,35021,20200616,37700,46500,36600,,,,,,,
404,,36150,152549,6033,20200615,42700,42900,36100,,,,,,,
405,,41000,545183,23180,20200612,37000,47800,36300,,,,,,,
406,,41050,114911,4831,20200611,42150,43600,40400,,,,,,,
407,,42000,214973,8893,20200610,39600,45950,37500,,,,,,,
408,,41700,300312,12688,20200609,42050,46250,39150,,,,,,,
409,,39950,221402,8368,20200608,37400,39950,35750,,,,,,,
410,,34650,322421,11085,20200605,30000,37900,29500,,,,,,,
411,,30000,36101,1083,20200604,29550,30550,29350,,,,,,,
412,,29450,40785,1191,20200603,28750,29550,28750,,,,,,,
413,,28750,23278,669,20200602,28400,29000,28350,,,,,,,
414,,28350,19824,562,20200601,28300,28600,28150,,,,,,,
415,,28250,15377,432,20200529,28350,28450,27700,,,,,,,
416,,28150,31486,888,20200528,28350,28850,27400,,,,,,,
417,,28450,30248,856,20200527,27850,28650,27750,,,,,,,
418,,27750,31271,858,20200526,27150,27950,27000,,,,,,,
419,,27150,15427,412,20200525,27000,27150,26400,,,,,,,
420,,26700,18213,492,20200522,27350,27400,26650,,,,,,,
421,,27400,23956,656,20200521,27450,27650,27150,,,,,,,
422,,27300,18428,501,20200520,27500,27500,27000,,,,,,,
423,,27150,24024,654,20200519,26800,27700,26650,,,,,,,
424,,26650,50351,1308,20200518,27000,27200,25500,,,,,,,
425,,27200,91098,2531,20200515,28850,29000,26900,,,,,,,
426,,29650,165690,4966,20200514,29250,31900,28500,,,,,,,
427,,29500,219821,6687,20200513,28100,33500,27800,,,,,,,
428,,28300,21111,601,20200512,29100,29150,28100,,,,,,,
429,,28900,42779,1235,20200511,29000,29400,28450,,,,,,,
430,,28900,36245,1046,20200508,28850,29200,28550,,,,,,,
431,,28850,15069,434,20200507,28900,28950,28650,,,,,,,
432,,28900,22397,647,20200506,29000,29350,28750,,,,,,,
433,,28900,30864,896,20200504,29800,29800,28750,,,,,,,
434,,29900,33187,994,20200429,30000,30300,29700,,,,,,,
435,,29900,56407,1667,20200428,29200,29950,29100,,,,,,,
436,,29200,26511,770,20200427,28900,29200,28850,,,,,,,
437,,28900,21038,612,20200424,30200,30200,28850,,,,,,,
438,,29800,23039,688,20200423,29550,30350,29550,,,,,,,
439,,29750,35771,1058,20200422,31250,31250,29100,,,,,,,
440,,31200,31585,978,20200421,31800,31800,30000,,,,,,,
