,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
116,,11600,64902,756,20210810,11900,11950,11500,,,,,,,
117,,11950,39445,465,20210809,11900,12000,11650,,,,,,,
118,,11900,63249,758,20210806,12050,12150,11850,,,,,,,
119,,12000,85187,1006,20210805,11550,12000,11500,,,,,,,
120,,11550,61111,699,20210804,11500,11550,11250,,,,,,,
121,,11450,112897,1306,20210803,11600,11900,11350,,,,,,,
122,,11650,65907,768,20210802,11700,11850,11500,,,,,,,
123,,11750,237731,2788,20210730,12100,12200,11500,,,,,,,
124,,12100,49632,601,20210729,12150,12300,11950,,,,,,,
125,,12100,101236,1238,20210728,12400,12450,12050,,,,,,,
126,,12500,80130,989,20210727,12350,12500,12200,,,,,,,
127,,12350,161566,2000,20210726,12350,12600,12200,,,,,,,
128,,12250,168111,2073,20210723,12550,12700,12150,,,,,,,
129,,12500,293679,3694,20210722,13100,13250,12300,,,,,,,
130,,12950,372885,5100,20210721,13800,14300,12950,,,,,,,
131,,13800,215177,2962,20210720,13850,14100,13500,,,,,,,
132,,14100,200053,2765,20210719,13800,14100,13500,,,,,,,
133,,13950,255896,3544,20210716,13900,14200,13650,,,,,,,
134,,14050,519437,7410,20210715,14800,14850,13950,,,,,,,
135,,14950,996424,14605,20210714,14550,15150,14200,,,,,,,
136,,14800,2455457,34157,20210713,12500,14800,12500,,,,,,,
137,,12500,73703,923,20210712,12450,12650,12450,,,,,,,
138,,12400,228482,2793,20210709,12550,12600,11950,,,,,,,
139,,12600,758291,9857,20210708,12450,13500,12400,,,,,,,
140,,12400,169996,2136,20210707,12700,12900,12400,,,,,,,
141,,12800,148117,1905,20210706,12800,13150,12650,,,,,,,
142,,12800,141218,1799,20210705,12550,12950,12400,,,,,,,
143,,12550,146693,1823,20210702,12800,12800,12200,,,,,,,
144,,12700,282726,3675,20210701,13000,13550,12550,,,,,,,
145,,12950,224110,2874,20210630,12800,13100,12450,,,,,,,
146,,12800,489466,6318,20210629,12950,13200,12450,,,,,,,
147,,12450,121860,1488,20210628,11850,12450,11850,,,,,,,
148,,11800,55871,667,20210625,11950,12050,11800,,,,,,,
149,,11950,95566,1144,20210624,12150,12300,11750,,,,,,,
150,,12050,181642,2199,20210623,11850,12350,11800,,,,,,,
151,,11850,107585,1268,20210622,11850,12000,11600,,,,,,,
152,,11750,240560,2880,20210621,12100,12450,11700,,,,,,,
153,,12200,192505,2402,20210618,12450,12900,12200,,,,,,,
154,,12450,179864,2284,20210617,12650,13050,12350,,,,,,,
155,,12700,148910,1898,20210616,12900,13050,12600,,,,,,,
156,,13000,315473,4007,20210615,12800,13000,12450,,,,,,,
157,,12950,1037714,13314,20210614,11950,13350,11800,,,,,,,
158,,11950,153989,1851,20210611,12200,12400,11850,,,,,,,
159,,12150,369225,4625,20210610,12300,12950,11950,,,,,,,
160,,12400,176226,2155,20210609,12100,12450,11850,,,,,,,
161,,12200,209793,2528,20210608,12200,12350,11700,,,,,,,
162,,12300,335173,4066,20210607,12600,12600,11900,,,,,,,
163,,12500,453534,5699,20210604,12900,13050,12150,,,,,,,
164,,13250,1883956,25654,20210603,12800,14450,12600,,,,,,,
165,,12800,933192,11646,20210602,11800,13150,11750,,,,,,,
166,,11700,645416,7758,20210601,12550,12650,11400,,,,,,,
167,,12700,889249,11485,20210531,12700,13300,12400,,,,,,,
168,,12600,3791266,49980,20210528,11950,14350,11900,,,,,,,
169,,12150,4245983,52044,20210527,10250,13150,10150,,,,,,,
170,,10150,90536,913,20210526,10000,10250,9960,,,,,,,
171,,10000,115173,1141,20210525,9670,10150,9500,,,,,,,
172,,9690,118135,1155,20210524,10100,10150,9610,,,,,,,
173,,10200,194378,1969,20210521,10300,10350,9980,,,,,,,
174,,10150,369307,3649,20210520,9450,10200,9400,,,,,,,
175,,9440,391284,3682,20210518,8730,9690,8730,,,,,,,
176,,8730,28975,253,20210517,8600,8830,8590,,,,,,,
177,,8600,36752,315,20210514,8630,8640,8500,,,,,,,
178,,8630,55036,484,20210513,8900,8950,8600,,,,,,,
179,,9020,29534,267,20210512,9150,9160,8960,,,,,,,
180,,9150,34069,311,20210511,9180,9230,9100,,,,,,,
181,,9230,39112,360,20210510,9270,9290,9170,,,,,,,
182,,9240,18098,167,20210507,9220,9270,9200,,,,,,,
183,,9200,29871,274,20210506,9110,9230,9110,,,,,,,
184,,9160,23296,211,20210504,9080,9200,8950,,,,,,,
185,,9130,78136,718,20210503,8860,9440,8850,,,,,,,
186,,8860,38435,345,20210430,9090,9150,8860,,,,,,,
187,,9090,37896,347,20210429,9300,9330,9060,,,,,,,
188,,9320,31498,296,20210428,9460,9490,9310,,,,,,,
189,,9480,32225,306,20210427,9580,9600,9440,,,,,,,
190,,9540,44040,417,20210426,9380,9570,9340,,,,,,,
191,,9380,22946,215,20210423,9340,9470,9290,,,,,,,
192,,9300,24408,228,20210422,9290,9430,9280,,,,,,,
193,,9290,55143,516,20210421,9540,9540,9210,,,,,,,
194,,9520,30679,290,20210420,9540,9550,9400,,,,,,,
195,,9520,36749,352,20210419,9640,9660,9450,,,,,,,
196,,9640,46536,443,20210416,9410,9680,9380,,,,,,,
197,,9380,73709,701,20210415,9770,9770,9370,,,,,,,
198,,9720,54463,524,20210414,9460,9730,9460,,,,,,,
199,,9510,46461,443,20210413,9610,9670,9430,,,,,,,
200,,9610,81108,773,20210412,9450,9680,9330,,,,,,,
201,,9530,60795,578,20210409,9270,9590,9270,,,,,,,
202,,9360,21051,197,20210408,9360,9390,9300,,,,,,,
203,,9360,39633,367,20210407,9160,9360,9130,,,,,,,
204,,9200,24438,224,20210406,9240,9240,9150,,,,,,,
205,,9240,21955,202,20210405,9170,9310,9100,,,,,,,
206,,9160,28403,260,20210402,9170,9240,9100,,,,,,,
207,,9250,31540,291,20210401,9050,9400,9050,,,,,,,
208,,9130,29369,268,20210331,9170,9210,9060,,,,,,,
209,,9170,46058,425,20210330,9270,9430,9140,,,,,,,
210,,9350,49969,466,20210329,9490,9490,9260,,,,,,,
211,,9460,92128,873,20210326,9390,9540,9300,,,,,,,
212,,9330,52966,492,20210325,9070,9460,9070,,,,,,,
213,,9070,67766,617,20210324,9200,9200,9030,,,,,,,
214,,9220,333896,3111,20210323,8800,9750,8790,,,,,,,
215,,8790,30429,266,20210322,8800,8880,8590,,,,,,,
216,,8800,32806,287,20210319,8680,8830,8560,,,,,,,
217,,8690,28913,250,20210318,8590,8730,8530,,,,,,,
218,,8520,10920,93,20210317,8500,8650,8500,,,,,,,
219,,8570,15161,130,20210316,8600,8680,8550,,,,,,,
220,,8600,18927,161,20210315,8420,8600,8420,,,,,,,
221,,8510,28877,245,20210312,8420,8580,8420,,,,,,,
222,,8420,99968,846,20210311,7900,8940,7900,,,,,,,
223,,7900,32091,257,20210310,7990,8120,7860,,,,,,,
224,,7840,54524,423,20210309,7980,8070,7610,,,,,,,
225,,8070,47070,387,20210308,8300,8380,8070,,,,,,,
226,,8290,38985,322,20210305,8410,8460,8160,,,,,,,
227,,8500,24645,211,20210304,8610,8680,8470,,,,,,,
228,,8600,33600,287,20210303,8520,8670,8490,,,,,,,
229,,8520,25901,223,20210302,8590,8690,8500,,,,,,,
230,,8520,35383,302,20210226,8720,8720,8450,,,,,,,
231,,8720,17408,151,20210225,8660,8750,8600,,,,,,,
232,,8580,59800,519,20210224,8820,8850,8580,,,,,,,
233,,8820,37237,331,20210223,8970,9000,8820,,,,,,,
234,,9060,23812,217,20210222,9090,9170,9020,,,,,,,
235,,9080,56867,513,20210219,9210,9210,8900,,,,,,,
236,,9210,69766,651,20210218,9670,9670,9210,,,,,,,
237,,9600,82046,777,20210217,9350,9650,9290,,,,,,,
238,,9320,34233,320,20210216,9270,9460,9270,,,,,,,
239,,9260,59995,562,20210215,9370,9580,9210,,,,,,,
240,,9340,41494,381,20210210,9210,9340,9090,,,,,,,
241,,9200,25959,239,20210209,9130,9320,9130,,,,,,,
242,,9120,30360,279,20210208,9410,9410,9090,,,,,,,
243,,9140,24149,223,20210205,9300,9380,9140,,,,,,,
244,,9240,39348,365,20210204,9540,9600,9150,,,,,,,
245,,9500,44535,427,20210203,9420,9700,9420,,,,,,,
246,,9390,135920,1293,20210202,8990,9750,8940,,,,,,,
247,,8940,75120,661,20210201,8510,9150,8510,,,,,,,
248,,8710,63468,557,20210129,8930,9010,8690,,,,,,,
249,,8910,55357,497,20210128,9200,9350,8760,,,,,,,
250,,9260,37579,353,20210127,9380,9590,9250,,,,,,,
251,,9380,52733,488,20210126,9390,9440,9170,,,,,,,
252,,9390,46122,437,20210125,9600,9600,9370,,,,,,,
253,,9460,129224,1218,20210122,9240,9610,9100,,,,,,,
254,,9100,43966,401,20210121,9000,9200,9000,,,,,,,
255,,9000,30896,278,20210120,8870,9090,8840,,,,,,,
256,,8820,49269,432,20210119,8690,8940,8590,,,,,,,
257,,8710,50289,443,20210118,9000,9000,8710,,,,,,,
258,,9010,32686,296,20210115,9250,9270,8970,,,,,,,
259,,9170,27865,255,20210114,9090,9380,9080,,,,,,,
260,,9080,38316,351,20210113,9190,9270,9050,,,,,,,
261,,9190,58587,535,20210112,8930,9350,8930,,,,,,,
262,,8850,96091,862,20210111,9270,9270,8500,,,,,,,
263,,9260,69521,651,20210108,9470,9530,9250,,,,,,,
264,,9470,39329,373,20210107,9450,9560,9400,,,,,,,
265,,9470,76318,731,20210106,9540,9710,9400,,,,,,,
266,,9420,54153,510,20210105,9520,9570,9340,,,,,,,
267,,9540,48782,456,20210104,9440,9540,9150,,,,,,,
268,,9450,36657,347,20201230,9260,9590,9260,,,,,,,
269,,9260,34621,318,20201229,9140,9270,9040,4,0.00,,,,,
270,,9070,57677,532,20201228,9410,9480,9070,,,,,,,
271,,9450,76687,732,20201224,9660,9780,9450,,,,,,,
272,,9660,52015,507,20201223,9770,9890,9660,,,,,,,
273,,9760,69968,697,20201222,10200,10400,9760,,,,,,,
274,,10100,56878,579,20201221,10350,10350,10100,,,,,,,
275,,10350,160674,1619,20201218,9760,10350,9740,,,,,,,
276,,9740,53332,522,20201217,9960,9960,9720,,,,,,,
277,,9830,91270,899,20201216,9710,9960,9620,,,,,,,
278,,9630,46022,443,20201215,9560,9740,9540,,,,,,,
279,,9600,97800,948,20201214,9910,9920,9570,,,,,,,
280,,9920,215986,2086,20201211,9900,9920,9530,,,,,,,
281,,9920,150098,1489,20201210,10050,10100,9850,,,,,,,
282,,10150,146164,1468,20201209,9850,10250,9850,,,,,,,
283,,9960,162948,1637,20201208,10050,10350,9910,,,,,,,
284,,10100,359085,3680,20201207,10850,10900,10000,,,,,,,
285,,10900,658021,7463,20201204,11650,11850,10800,,,,,,,
286,,12400,1357216,17338,20201203,12300,13500,12000,,,,,,,
287,,11450,51052,585,20201202,11700,11700,11400,,,,,,,
288,,11600,49839,579,20201201,11400,11750,11400,,,,,,,
289,,11400,42466,488,20201130,11600,11650,11400,,,,,,,
290,,11600,43762,508,20201127,11550,11800,11500,,,,,,,
291,,11550,28220,329,20201126,11450,11750,11450,,,,,,,
292,,11500,75960,882,20201125,11950,12000,11300,,,,,,,
293,,11900,54415,644,20201124,12000,12050,11750,,,,,,,
294,,11950,82081,989,20201123,12350,12350,11950,,,,,,,
295,,12050,116607,1399,20201120,12000,12200,11700,,,,,,,
296,,12000,112037,1326,20201119,11550,12100,11400,,,,,,,
297,,11650,50576,584,20201118,11300,11700,11300,,,,,,,
298,,11350,113200,1293,20201117,11700,11750,11250,,,,,,,
299,,11850,225154,2632,20201116,11150,11850,11150,,,,,,,
300,,11050,52087,576,20201113,11150,11150,10900,,,,,,,
301,,11250,46848,524,20201112,11300,11450,11050,,,,,,,
302,,11300,67341,761,20201111,11400,11500,11100,,,,,,,
303,,11400,60037,679,20201110,11550,11550,11100,,,,,,,
304,,11550,48845,559,20201109,11300,11550,11300,,,,,,,
305,,11300,36902,422,20201106,11600,11700,11200,,,,,,,
306,,11650,38307,443,20201105,11600,11650,11450,,,,,,,
307,,11400,51133,577,20201104,11350,11450,11150,,,,,,,
308,,11250,54448,616,20201103,10900,11550,10900,,,,,,,
309,,10900,43406,475,20201102,10750,11150,10600,,,,,,,
310,,10600,41960,453,20201030,11150,11250,10550,,,,,,,
311,,11150,37777,418,20201029,11050,11250,10900,,,,,,,
312,,11250,75167,827,20201028,10550,11250,10550,,,,,,,
313,,10650,62243,664,20201027,10600,10950,10300,,,,,,,
314,,10600,148928,1599,20201026,11150,11200,10500,,,,,,,
315,,11250,93278,1064,20201023,11600,11800,11200,,,,,,,
316,,11600,54899,645,20201022,12000,12100,11600,,,,,,,
317,,12000,51048,616,20201021,12150,12200,11950,,,,,,,
318,,12150,76956,920,20201020,11900,12250,11700,,,,,,,
319,,12000,79155,944,20201019,11550,12200,11550,,,,,,,
320,,11700,85776,1001,20201016,12000,12100,11450,,,,,,,
321,,12050,98428,1176,20201015,12100,12350,11650,,,,,,,
322,,12250,72527,891,20201014,12550,12550,12150,,,,,,,
323,,12550,54774,692,20201013,12650,12800,12500,,,,,,,
324,,12550,67554,851,20201012,12950,12950,12400,,,,,,,
325,,12800,94879,1227,20201008,13400,13400,12750,,,,,,,
326,,13200,104060,1371,20201007,13100,13400,13050,,,,,,,
327,,13100,226777,2950,20201006,12500,13400,12500,,,,,,,
328,,12600,62372,779,20201005,12650,12650,12250,,,,,,,
329,,12500,109895,1374,20200929,12750,12750,12150,,,,,,,
330,,12600,405770,4801,20200928,11500,12600,10700,,,,,,,
331,,12050,173715,2097,20200925,12100,12450,11750,,,,,,,
332,,12000,193293,2366,20200924,12600,12800,11850,,,,,,,
333,,12900,164444,2105,20200923,13100,13350,12300,,,,,,,
334,,13050,229793,2988,20200922,13300,13450,12650,,,,,,,
335,,13500,206805,2831,20200921,14000,14050,13300,,,,,,,
336,,14000,212384,2971,20200918,14150,14450,13850,,,,,,,
337,,14150,246555,3505,20200917,14650,14650,14050,,,,,,,
338,,14650,476898,6990,20200916,14500,15000,14350,,,,,,,
339,,14250,462258,6697,20200915,15250,15250,14100,,,,,,,
340,,15100,937390,13702,20200914,13900,15250,13850,,,,,,,
341,,15850,690257,11129,20200911,17050,17050,15800,,,,,,,
342,,17100,1885489,33913,20200910,19750,20300,16650,,,,,,,
343,,18550,688055,12660,20200909,18000,18800,17600,,,,,,,
344,,18350,371229,6961,20200908,19400,19400,18350,,,,,,,
345,,19200,326263,6268,20200907,19050,19650,18950,,,,,,,
346,,19100,549187,10474,20200904,18900,19350,18750,,,,,,,
347,,19800,1245017,24267,20200903,20550,20550,18750,,,,,,,
348,,20400,1523418,31749,20200902,22700,22900,19950,,,,,,,
349,,21800,3971994,88725,20200901,20800,24250,20350,,,,,,,
350,,20050,3167049,58921,20200831,17150,20800,16500,,,,,,,
351,,16000,367611,5847,20200828,16150,16250,15400,,,,,,,
352,,15700,238739,3732,20200827,15600,16000,15300,,,,,,,
353,,15600,190921,3013,20200826,16300,16350,15450,,,,,,,
354,,16300,211652,3352,20200825,15650,16300,15350,,,,,,,
355,,16000,406958,6590,20200824,16050,16600,15650,,,,,,,
356,,15650,234114,3617,20200821,15700,15800,14800,,,,,,,
357,,15500,845234,13233,20200820,15850,16500,14300,,,,,,,
358,,15500,524430,7607,20200819,12950,15600,12950,,,,,,,
359,,12800,165220,2190,20200818,14100,14100,12700,,,,,,,
360,,13800,127871,1768,20200814,14300,14450,13500,,,,,,,
361,,14300,59697,850,20200813,14200,14500,14050,,,,,,,
362,,14200,129251,1827,20200812,14600,14700,13750,,,,,,,
363,,14600,126952,1863,20200811,15100,15150,14450,,,,,,,
364,,15100,259752,3909,20200810,14500,15500,14450,,,,,,,
365,,14700,328512,4669,20200807,14200,14850,13750,,,,,,,
366,,13900,409365,5597,20200806,13250,14250,13150,,,,,,,
367,,13250,242886,3252,20200805,13400,13700,13100,,,,,,,
368,,13500,897450,11807,20200804,12800,13900,12400,,,,,,,
369,,12200,161955,1952,20200803,11650,12300,11500,,,,,,,
370,,11650,102516,1204,20200731,12050,12100,11650,,,,,,,
371,,12050,220086,2623,20200730,11700,12150,11550,,,,,,,
372,,11600,155328,1797,20200729,11850,11950,11350,,,,,,,
373,,11900,130949,1580,20200728,12150,12350,11850,,,,,,,
374,,12150,390181,4704,20200727,11700,12400,11600,,,,,,,
375,,11700,567230,6566,20200724,11350,11950,10750,,,,,,,
376,,11050,85859,953,20200723,11350,11350,10850,,,,,,,
377,,11300,104726,1168,20200722,10950,11400,10800,,,,,,,
378,,10950,288077,3149,20200721,10500,11250,10350,,,,,,,
379,,10350,119086,1225,20200720,10650,10750,10050,,,,,,,
380,,10700,43814,466,20200717,10650,10800,10500,,,,,,,
381,,10700,168826,1805,20200716,11100,11100,10500,,,,,,,
382,,11100,77674,871,20200715,11450,11600,11100,,,,,,,
383,,11300,200813,2277,20200714,11250,11700,11050,,,,,,,
384,,11150,147763,1644,20200713,11400,11450,10900,,,,,,,
385,,11350,355658,4196,20200710,11500,12200,11200,,,,,,,
386,,11500,379563,4454,20200709,11350,12150,11100,,,,,,,
387,,11300,755884,8715,20200708,11050,11900,11050,,,,,,,
388,,10850,232184,2508,20200707,11050,11050,10550,,,,,,,
389,,11100,1293292,14187,20200706,10050,11750,9960,,,,,,,
390,,9990,1359682,13690,20200703,9020,10900,8960,,,,,,,
391,,9000,121509,1099,20200702,8880,9290,8690,,,,,,,
392,,8710,84250,748,20200701,9000,9230,8700,,,,,,,
393,,8940,165299,1475,20200630,8830,9230,8700,,,,,,,
394,,8770,296903,2687,20200629,9460,9490,8770,,,,,,,
395,,9620,1789542,17906,20200626,8840,11000,8730,,,,,,,
396,,8650,167421,1497,20200625,9300,9540,8570,,,,,,,
397,,9300,137398,1259,20200624,8760,9320,8720,,,,,,,
398,,8760,71909,626,20200623,8600,8990,8500,,,,,,,
399,,8500,51856,447,20200622,8910,8990,8490,,,,,,,
400,,8910,32949,294,20200619,9120,9170,8760,,,,,,,
401,,9120,32941,298,20200618,9120,9160,8890,,,,,,,
402,,9120,35122,317,20200617,8970,9150,8800,,,,,,,
403,,9200,53603,471,20200616,8460,9200,8460,,,,,,,
404,,8390,71819,622,20200615,8690,8970,8390,,,,,,,
405,,8880,75892,683,20200612,9250,9250,8880,,,,,,,
406,,9260,17030,159,20200611,9500,9530,9230,,,,,,,
407,,9500,20690,194,20200610,9650,9650,9260,,,,,,,
408,,9480,33140,313,20200609,9460,9640,9270,,,,,,,
409,,9560,42780,405,20200608,9410,9580,9290,,,,,,,
410,,9350,26515,245,20200605,9310,9450,9160,,,,,,,
411,,9310,36119,335,20200604,9360,9450,9100,,,,,,,
412,,9340,110121,1025,20200603,9030,9600,8980,,,,,,,
413,,9030,20191,181,20200602,8950,9060,8870,,,,,,,
414,,8950,18808,167,20200601,8820,9020,8810,,,,,,,
415,,8890,49616,433,20200529,8600,8900,8500,,,,,,,
416,,8600,52807,459,20200528,8930,8950,8450,,,,,,,
417,,8830,76109,688,20200527,9330,9380,8830,,,,,,,
418,,9330,36462,339,20200526,9330,9390,9230,,,,,,,
419,,9290,64064,604,20200525,9550,9600,9280,,,,,,,
420,,9180,41970,384,20200522,9180,9320,8900,,,,,,,
421,,9200,23804,218,20200521,9200,9230,9060,,,,,,,
422,,9120,38313,349,20200520,8870,9200,8870,,,,,,,
423,,8920,40994,363,20200519,9040,9040,8720,,,,,,,
424,,8840,39483,351,20200518,9230,9230,8810,,,,,,,
425,,9100,33856,310,20200515,9380,9400,9040,,,,,,,
426,,9340,45293,423,20200514,9400,9500,9170,,,,,,,
427,,9390,60626,565,20200513,9250,9510,9160,,,,,,,
428,,9270,104853,967,20200512,9190,9490,8930,,,,,,,
429,,9090,69650,641,20200511,8980,9470,8880,,,,,,,
430,,8980,49581,447,20200508,9060,9190,8950,,,,,,,
431,,8950,72213,637,20200507,8930,8960,8660,,,,,,,
432,,8920,73644,656,20200506,8970,9130,8780,,,,,,,
433,,8750,107470,928,20200504,8190,8930,8090,,,,,,,
434,,8240,43017,356,20200429,8220,8450,8120,,,,,,,
435,,8230,38137,309,20200428,8200,8230,7960,,,,,,,
436,,8110,59125,478,20200427,8090,8200,7860,,,,,,,
437,,7980,34919,279,20200424,8020,8350,7840,,,,,,,
