,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,2373,23110,54,20211025,2365,2378,2330,,,,,,,
69,,2365,74463,179,20211022,2465,2475,2363,,,,,,,
70,,2463,66015,163,20211021,2518,2533,2443,,,,,,,
71,,2518,82725,208,20211020,2498,2533,2493,,,,,,,
72,,2498,67119,167,20211019,2490,2513,2453,,,,,,,
73,,2490,75995,189,20211018,2558,2558,2460,,,,,,,
74,,2558,83777,215,20211015,2563,2603,2528,,,,,,,
75,,2563,58642,150,20211014,2553,2568,2518,,,,,,,
76,,2543,50919,128,20211013,2508,2548,2468,,,,,,,
77,,2508,78502,199,20211012,2503,2573,2495,,,,,,,
78,,2483,104157,263,20211008,2483,2603,2463,,,,,,,
79,,2458,116143,289,20211007,2365,2598,2358,,,,,,,
80,,2380,116810,286,20211006,2448,2638,2380,,,,,,,
81,,2468,152315,383,20211005,2508,2663,2468,,,,,,,
82,,2603,150042,393,20211001,2613,2698,2568,,,,,,,
83,,2583,146115,386,20210930,2653,2733,2573,,,,,,,
84,,2643,118905,315,20210929,2623,2753,2583,,,,,,,
85,,2728,235276,638,20210928,2628,2828,2583,,,,,,,
86,,2623,115402,301,20210927,2678,2678,2563,,,,,,,
87,,2678,205601,547,20210924,2578,2758,2553,,,,,,,
88,,2578,162509,426,20210923,2688,2688,2573,,,,,,,
89,,2728,212831,581,20210917,2678,2773,2678,,,,,,,
90,,2693,406860,1115,20210916,2648,2873,2633,,,,,,,
91,,2753,0,0,20210915,2753,2753,2753,,,,,,,
92,,2753,1248130,3452,20210914,3004,3004,2543,,,,,,,
93,,3009,1650981,4902,20210913,2783,3194,2778,,,,,,,
94,,2773,827978,2234,20210910,2563,2793,2558,,,,,,,
95,,2553,438648,1142,20210909,2638,2703,2503,,,,,,,
96,,2698,1152509,3049,20210908,2553,2768,2480,,,,,,,
97,,2538,779173,1956,20210907,2503,2618,2458,,,,,,,
98,,2483,2061720,4986,20210906,2223,2593,2223,,,,,,,
99,,2223,2291504,5082,20210903,1992,2393,1992,,,,,,,
100,,1990,534301,1064,20210902,1960,2037,1960,,,,,,,
101,,2075,769103,1618,20210901,2185,2195,2042,,,,,,,
102,,2293,1916089,4603,20210831,2238,2598,2195,,,,,,,
103,,2235,115342,257,20210830,2200,2280,2190,,,,,,,
104,,2213,99153,219,20210827,2263,2263,2153,,,,,,,
105,,2223,226776,513,20210826,2333,2355,2183,,,,,,,
106,,2335,476772,1072,20210825,2168,2355,2113,,,,,,,
107,,2158,1131870,2434,20210824,2002,2270,2002,,,,,,,
108,,1992,131676,263,20210823,1992,2032,1962,,,,,,,
109,,1992,198288,396,20210820,1997,2085,1937,,,,,,,
110,,2017,238520,485,20210819,2103,2105,1930,,,,,,,
111,,2103,681205,1364,20210818,2002,2108,1930,,,,,,,
112,,2158,313813,703,20210817,2508,2508,2135,,,,,,,
113,,2508,187303,459,20210813,2475,2518,2353,,,,,,,
114,,2475,87133,217,20210812,2495,2533,2475,,,,,,,
115,,2495,90953,228,20210811,2503,2563,2495,,,,,,,
116,,2500,250873,632,20210810,2573,2598,2500,,,,,,,
117,,2573,274325,714,20210809,2683,2703,2563,,,,,,,
118,,2683,271484,732,20210806,2783,2788,2668,,,,,,,
119,,2783,190591,521,20210805,2713,2788,2698,,,,,,,
120,,2713,214137,583,20210804,2743,2788,2688,,,,,,,
121,,2743,261300,730,20210803,2893,2898,2743,,,,,,,
122,,2898,220054,641,20210802,2974,2994,2878,,,,,,,
123,,2974,723831,2198,20210730,2989,3149,2934,,,,,,,
124,,2929,396522,1174,20210729,2853,3084,2853,,,,,,,
125,,2888,395875,1182,20210728,3019,3204,2878,,,,,,,
126,,3024,354537,1075,20210727,3004,3084,2934,,,,,,,
127,,3064,747920,2214,20210726,2893,3079,2828,,,,,,,
128,,2878,2736258,8279,20210723,2778,3204,2778,,,,,,,
129,,2718,308652,828,20210722,2608,2728,2608,,,,,,,
130,,2608,212305,563,20210721,2678,2703,2608,,,,,,,
131,,2678,395056,1086,20210720,2858,2888,2653,,,,,,,
132,,2888,1710048,5014,20210719,2703,3254,2703,,,,,,,
133,,2663,308652,835,20210716,2793,2793,2648,,,,,,,
134,,2788,451762,1277,20210715,2929,2929,2783,,,,,,,
135,,2959,481552,1475,20210714,3144,3184,2954,,,,,,,
136,,3079,2079303,6263,20210713,2733,3199,2713,,,,,,,
137,,2713,1882731,5314,20210712,2558,3039,2558,,,,,,,
138,,2558,162787,416,20210709,2583,2608,2508,,,,,,,
139,,2563,223414,580,20210708,2633,2708,2548,,,,,,,
140,,2638,238120,632,20210707,2698,2703,2628,,,,,,,
141,,2703,264610,711,20210706,2708,2733,2653,,,,,,,
142,,2703,674263,1880,20210705,2833,2954,2633,,,,,,,
143,,2803,4494716,12981,20210702,2628,3379,2473,,,,,,,
144,,2758,2206113,6495,20210701,3459,3464,2733,,,,,,,
145,,3429,75441,259,20210630,3474,3499,3409,,,,,,,
146,,3464,84307,292,20210629,3504,3529,3424,,,,,,,
147,,3469,130398,453,20210628,3494,3524,3444,,,,,,,
148,,3524,85685,302,20210625,3429,3579,3429,,,,,,,
149,,3459,229666,794,20210624,3589,3599,3364,,,,,,,
150,,3579,360697,1316,20210623,3845,3855,3569,,,,,,,
151,,3830,202076,783,20210622,3980,3980,3825,,,,,,,
152,,3955,58214,231,20210621,3970,4010,3945,,,,,,,
153,,3965,96758,385,20210618,3990,4005,3965,,,,,,,
154,,3985,58184,232,20210617,3995,4010,3960,,,,,,,
155,,3985,80929,323,20210616,4020,4020,3970,,,,,,,
156,,4005,60362,241,20210615,4015,4020,3980,,,,,,,
157,,4005,80230,321,20210614,3980,4025,3980,,,,,,,
158,,4015,49173,197,20210611,4035,4055,3975,,,,,,,
159,,4000,97285,391,20210610,4010,4085,3975,,,,,,,
160,,4010,200499,799,20210609,4035,4115,3945,,,,,,,
161,,4115,257905,1059,20210608,4325,4330,4070,,,,,,,
162,,4330,170314,751,20210607,4535,4550,4320,,,,,,,
163,,4535,60212,275,20210604,4520,4791,4515,,,,,,,
164,,4525,53628,244,20210603,4480,4591,4480,,,,,,,
165,,4520,157525,718,20210602,4731,4731,4480,,,,,,,
166,,4646,216237,982,20210601,4355,4656,4345,,,,,,,
167,,4345,106245,461,20210531,4220,4385,4220,,,,,,,
168,,4215,188122,791,20210528,4095,4260,4080,,,,,,,
169,,4080,222048,894,20210527,3905,4165,3895,16,+900.00,,,,,
170,,4180,0,0,20210526,4180,4180,4180,,,,,,,
171,,4180,0,0,20210525,4180,4180,4180,,,,,,,
172,,4180,0,0,20210524,4180,4180,4180,,,,,,,
173,,4180,0,0,20210521,4180,4180,4180,,,,,,,
174,,4180,0,0,20210520,4180,4180,4180,,,,,,,
175,,4180,0,0,20210518,4180,4180,4180,,,,,,,
176,,4180,0,0,20210517,4180,4180,4180,,,,,,,
177,,4180,0,0,20210514,4180,4180,4180,,,,,,,
178,,4180,0,0,20210513,4180,4180,4180,,,,,,,
179,,4180,0,0,20210512,4180,4180,4180,,,,,,,
180,,4180,0,0,20210511,4180,4180,4180,,,,,,,
181,,4180,0,0,20210510,4180,4180,4180,,,,,,,
182,,4180,0,0,20210507,4180,4180,4180,,,,,,,
183,,4180,0,0,20210506,4180,4180,4180,,,,,,,
184,,4180,0,0,20210504,4180,4180,4180,,,,,,,
185,,4180,456812,1925,20210503,4385,4425,4065,,,,,,,
186,,4470,261602,1176,20210430,4560,4560,4465,,,,,,,
187,,4545,142218,646,20210429,4565,4611,4510,,,,,,,
188,,4580,257417,1198,20210428,4591,4841,4575,,,,,,,
189,,4606,190013,877,20210427,4691,4691,4596,,,,,,,
190,,4701,187248,883,20210426,4801,4801,4691,,,,,,,
191,,4801,229907,1098,20210423,4836,4866,4726,,,,,,,
192,,4836,225476,1096,20210422,4906,4981,4826,,,,,,,
193,,4936,190008,941,20210421,4986,5031,4891,,,,,,,
194,,4981,190986,956,20210420,4996,5056,4956,,,,,,,
195,,5001,519534,2590,20210419,4871,5081,4806,,,,,,,
196,,4791,493163,2367,20210416,4886,4896,4731,,,,,,,
197,,4856,3775791,18932,20210415,4611,5356,4565,,,,,,,
198,,4611,195896,904,20210414,4656,4681,4555,,,,,,,
199,,4686,603348,2807,20210413,4530,4821,4490,,,,,,,
200,,4510,179105,805,20210412,4495,4545,4430,,,,,,,
201,,4505,353509,1590,20210409,4591,4606,4450,,,,,,,
202,,4585,286843,1327,20210408,4701,4726,4580,,,,,,,
203,,4701,139825,656,20210407,4691,4751,4636,,,,,,,
204,,4681,866139,4143,20210406,4771,4966,4601,,,,,,,
205,,4776,156578,754,20210405,4936,4941,4776,,,,,,,
206,,4821,215114,1029,20210402,4851,4866,4721,,,,,,,
207,,4846,372542,1819,20210401,4986,5006,4776,,,,,,,
208,,4981,243009,1212,20210331,5031,5031,4946,,,,,,,
209,,5031,321574,1615,20210330,5081,5131,4961,,,,,,,
210,,5081,284832,1457,20210329,5256,5281,5056,,,,,,,
211,,5256,259345,1355,20210326,5256,5331,5156,,,,,,,
212,,5256,222666,1190,20210325,5331,5457,5256,,,,,,,
213,,5381,258772,1409,20210324,5406,5607,5331,,,,,,,
214,,5432,307886,1661,20210323,5457,5482,5306,,,,,,,
215,,5507,266322,1449,20210322,5406,5532,5381,,,,,,,
216,,5406,264108,1424,20210319,5331,5482,5281,,,,,,,
217,,5406,433665,2363,20210318,5482,5657,5356,,,,,,,
218,,5482,1372298,7602,20210317,5381,5757,5281,,,,,,,
219,,5381,730844,3831,20210316,5331,5381,5081,,,,,,,
220,,5331,964162,5173,20210315,5457,5507,5256,,,,,,,
221,,5657,2472512,14458,20210312,5882,6107,5607,,,,,,,
222,,5832,3092510,18491,20210311,6308,6358,5732,,,,,,,
223,,6182,17963207,116373,20210310,5932,7209,5782,,,,,,,
224,,5907,11013670,70628,20210309,5957,7058,5857,,,,,,,
225,,5732,511448,2978,20210308,5957,5957,5632,,,,,,,
226,,5682,372556,2109,20210305,5457,5757,5457,,,,,,,
227,,5557,490229,2774,20210304,5557,5832,5507,,,,,,,
228,,5632,1302781,7177,20210303,5281,5707,5206,,,,,,,
229,,5281,554585,2888,20210302,5031,5432,5006,,,,,,,
230,,5006,420986,2081,20210226,4976,5056,4631,,,,,,,
231,,5081,1165760,6131,20210225,5081,5582,5056,,,,,,,
232,,5001,1310563,6869,20210224,5532,5607,5001,,,,,,,
233,,5632,1546361,8877,20210223,5732,5932,5632,,,,,,,
234,,5957,11489551,68544,20210222,5432,6508,5331,,,,,,,
235,,5306,8300366,50305,20210219,6283,7259,5256,,,,,,,
236,,5982,7172119,39655,20210218,4601,5982,4360,,,,,,,
237,,4611,1198610,5654,20210217,5006,5006,4580,,,,,,,
238,,5056,445251,2259,20210216,5206,5306,5006,,,,,,,
239,,5281,620568,3236,20210215,5106,5406,5006,,,,,,,
240,,5056,651206,3344,20210210,5432,5432,5056,,,,,,,
241,,5281,2101285,11895,20210209,6182,6433,5106,,,,,,,
242,,6308,493022,3087,20210208,6383,6508,6057,,,,,,,
243,,6383,2200974,15214,20210205,7008,7409,6333,,,,,,,
244,,6858,343793,2279,20210204,6433,6858,6308,,,,,,,
245,,6383,124242,794,20210203,6258,6458,6207,,,,,,,
246,,6258,100053,624,20210202,6157,6308,6157,,,,,,,
247,,6157,134394,816,20210201,6132,6232,5907,,,,,,,
248,,6107,211311,1308,20210129,6433,6433,6082,,,,,,,
249,,6383,244734,1568,20210128,6408,6533,6333,,,,,,,
250,,6658,636548,4246,20210127,6408,6933,6408,,,,,,,
251,,6408,214573,1355,20210126,6458,6458,6207,,,,,,,
252,,6408,209761,1347,20210125,6508,6558,6283,,,,,,,
253,,6483,340636,2241,20210122,6758,6783,6483,,,,,,,
254,,6708,234550,1590,20210121,6783,6883,6708,,,,,,,
255,,6808,423610,2862,20210120,6783,6858,6633,,,,,,,
256,,6708,1003295,6866,20210119,6683,7134,6383,,,,,,,
257,,6608,384565,2549,20210118,6783,6833,6508,,,,,,,
258,,6833,364271,2531,20210115,6858,7109,6833,,,,,,,
259,,6933,334804,2310,20210114,7134,7159,6758,,,,,,,
260,,7008,1810758,13073,20210113,7058,7459,6833,,,,,,,
261,,6858,788421,5358,20210112,6958,7008,6658,,,,,,,
262,,7083,6267117,47290,20210111,6608,8260,6583,,,,,,,
263,,6508,183428,1185,20210108,6483,6558,6383,,,,,,,
264,,6458,181090,1171,20210107,6533,6633,6408,,,,,,,
265,,6483,239452,1578,20210106,6608,6833,6358,,,,,,,
266,,6608,271991,1812,20210105,6883,6883,6508,,,,,,,
267,,6858,180574,1225,20210104,6933,7083,6658,,,,,,,
268,,6933,349581,2411,20201230,6633,7109,6533,,,,,,,
269,,6708,380433,2497,20201229,6283,6783,6157,4,0.00,,,,,
270,,6258,445885,2829,20201228,6308,6658,6057,,,,,,,
271,,6358,710502,4448,20201224,5857,6608,5857,,,,,,,
272,,5982,377464,2324,20201223,6508,6608,5957,,,,,,,
273,,6483,469018,3065,20201222,6833,6883,6358,,,,,,,
274,,6858,401797,2686,20201221,6658,6908,6508,,,,,,,
275,,6733,366623,2525,20201218,7159,7259,6683,,,,,,,
276,,7058,733933,5196,20201217,7008,7384,6708,,,,,,,
277,,7008,332535,2358,20201216,7033,7284,6958,,,,,,,
278,,7184,566869,4107,20201215,7534,7559,7058,,,,,,,
279,,7609,790469,6101,20201214,7609,7884,7434,,,,,,,
280,,7709,1919631,14373,20201211,7008,7759,7008,,,,,,,
281,,7008,2763012,19107,20201210,6333,7284,6333,,,,,,,
282,,6508,987764,6623,20201209,6858,6983,6483,,,,,,,
283,,6783,1649677,11556,20201208,7284,7359,6783,,,,,,,
284,,7384,4069552,33067,20201207,9436,9511,7309,,,,,,,
285,,9536,8104121,74821,20201204,8185,10087,7659,,,,,,,
286,,8185,1610257,12671,20201203,8410,8435,6958,,,,,,,
287,,8235,988075,7930,20201202,7884,8285,7684,,,,,,,
288,,7784,1040948,7981,20201201,7359,7834,7359,,,,,,,
289,,7359,854299,6192,20201130,7033,7409,7008,,,,,,,
290,,7008,1213544,8573,20201127,6983,7309,6833,,,,,,,
291,,6708,707748,4775,20201126,6783,7008,6583,,,,,,,
292,,6758,2054599,14117,20201125,6508,7259,6508,,,,,,,
293,,6508,329091,2149,20201124,6508,6608,6433,,,,,,,
294,,6508,414564,2677,20201123,6358,6608,6232,,,,,,,
295,,6433,422532,2726,20201120,6583,6708,6308,,,,,,,
296,,6508,898436,5785,20201119,6483,6733,6207,,,,,,,
297,,6458,1407205,8892,20201118,5907,6583,5907,,,,,,,
298,,5907,823869,4827,20201117,5682,6207,5582,,,,,,,
299,,5682,274396,1545,20201116,5557,5782,5507,,,,,,,
300,,5507,235046,1298,20201113,5607,5657,5457,,,,,,,
301,,5582,176444,990,20201112,5632,5682,5557,,,,,,,
302,,5582,288949,1624,20201111,5807,5807,5532,,,,,,,
303,,5807,227079,1299,20201110,5757,5807,5582,,,,,,,
304,,5707,232792,1322,20201109,5682,5807,5582,,,,,,,
305,,5657,215421,1209,20201106,5757,5757,5532,,,,,,,
306,,5757,141211,804,20201105,5657,5782,5582,,,,,,,
307,,5607,201591,1140,20201104,5682,5782,5607,,,,,,,
308,,5657,274156,1541,20201103,5482,5782,5482,,,,,,,
309,,5457,267742,1495,20201102,5582,5757,5406,,,,,,,
310,,5657,494130,2863,20201030,5957,6032,5532,,,,,,,
311,,5982,513243,3116,20201029,6232,6283,5857,,,,,,,
312,,6408,446305,2852,20201028,6358,6483,6232,,,,,,,
313,,6358,872071,5845,20201027,6558,6983,6308,,,,,,,
314,,6733,2062493,14301,20201026,6258,7434,6157,,,,,,,
315,,6408,662839,4389,20201023,6783,6933,6383,,,,,,,
316,,6858,667990,4615,20201022,6783,7109,6733,,,,,,,
317,,6833,2654559,19333,20201021,7184,7609,6808,,,,,,,
318,,7309,2017058,14261,20201020,7008,7359,6783,,,,,,,
319,,7159,10120372,72964,20201019,6333,7909,6333,,,,,,,
320,,6358,459990,2922,20201016,6207,6533,6207,,,,,,,
321,,6182,445350,2788,20201015,6383,6483,6082,,,,,,,
322,,6483,2074114,13383,20201014,6157,6683,6107,,,,,,,
323,,6132,378789,2296,20201013,6032,6182,5957,,,,,,,
324,,6032,973240,5945,20201012,5982,6258,5932,,,,,,,
325,,5982,786866,4705,20201008,6082,6157,5882,,,,,,,
326,,6057,6968616,46866,20201007,6833,7159,6007,,,,,,,
327,,5882,1280274,7929,20201006,6007,6258,5807,,,,,,,
328,,6057,1783668,11020,20201005,5957,6358,5932,,,,,,,
329,,6032,3366187,20841,20200929,6758,6908,5807,,,,,,,
330,,6533,7238805,45965,20200928,5832,6533,5381,,,,,,,
331,,5031,83706,423,20200925,5106,5156,4986,,,,,,,
332,,5081,141998,729,20200924,5406,5532,4961,,,,,,,
333,,5381,136148,717,20200923,5156,5532,5006,,,,,,,
334,,5156,107736,553,20200922,5406,5406,5006,,,,,,,
335,,5406,77552,418,20200921,5231,5532,5206,,,,,,,
336,,5256,92396,487,20200918,5356,5406,5206,,,,,,,
337,,5381,132019,730,20200917,5757,5757,5356,,,,,,,
338,,5807,43605,252,20200916,5807,5857,5707,,,,,,,
339,,5807,78911,460,20200915,5932,5932,5757,,,,,,,
340,,5832,123333,710,20200914,5632,5907,5507,,,,,,,
341,,5557,74841,411,20200911,5381,5607,5356,,,,,,,
342,,5457,57700,314,20200910,5482,5582,5381,,,,,,,
343,,5432,111436,609,20200909,5632,5682,5381,,,,,,,
344,,5632,61697,351,20200908,5782,5807,5632,,,,,,,
345,,5782,79081,456,20200907,5782,5882,5632,,,,,,,
346,,5732,144198,831,20200904,5632,6007,5507,,,,,,,
347,,5757,51335,296,20200903,5782,5857,5732,,,,,,,
348,,5807,236723,1395,20200902,5932,6132,5682,,,,,,,
349,,5932,191495,1100,20200901,5632,5932,5482,,,,,,,
350,,5582,159638,881,20200831,5381,5657,5306,,,,,,,
351,,5356,163713,864,20200828,5356,5381,5206,,,,,,,
352,,5331,111163,590,20200827,5356,5507,5231,,,,,,,
353,,5381,170949,922,20200826,5507,5507,5306,,,,,,,
354,,5632,141662,780,20200825,5457,5682,5356,,,,,,,
355,,5457,120525,638,20200824,5457,5507,5181,,,,,,,
356,,5457,416978,2255,20200821,5106,5807,4836,,,,,,,
357,,5031,242512,1244,20200820,5406,5532,5001,,,,,,,
358,,5406,399183,2217,20200819,5206,5982,5181,,,,,,,
359,,5106,162223,863,20200818,5632,5657,5056,,,,,,,
360,,5607,149721,862,20200814,5932,5957,5607,,,,,,,
361,,5932,101350,593,20200813,5907,5982,5757,,,,,,,
362,,5882,112456,652,20200812,5932,6007,5682,,,,,,,
363,,5932,129781,770,20200811,6007,6057,5882,,,,,,,
364,,5982,73266,440,20200810,6057,6107,5907,,,,,,,
365,,6057,104052,630,20200807,6207,6207,5907,,,,,,,
366,,6132,96418,589,20200806,6232,6283,6007,,,,,,,
367,,6232,96725,605,20200805,6232,6358,6157,,,,,,,
368,,6232,163752,1017,20200804,6032,6333,6007,,,,,,,
369,,6007,126811,773,20200803,6283,6308,6007,,,,,,,
370,,6207,168033,1046,20200731,6107,6333,6107,,,,,,,
371,,6157,116353,719,20200730,6232,6258,6107,,,,,,,
372,,6157,215899,1348,20200729,6433,6458,6107,,,,,,,
373,,6408,315061,2000,20200728,6383,6508,6182,,,,,,,
374,,6308,437687,2835,20200727,6458,6708,6258,,,,,,,
375,,6583,797378,5310,20200724,6858,6983,6232,,,,,,,
376,,7008,1700434,12248,20200723,7634,7935,6858,,,,,,,
377,,7960,1316483,11335,20200722,8285,9261,7960,,,,,,,
378,,8285,206439,1724,20200721,8435,8535,8210,,,,,,,
379,,8410,558317,4705,20200720,8185,8660,8060,,,,,,,
380,,8185,629137,5275,20200717,8285,8635,8160,,,,,,,
381,,8260,459589,3747,20200716,8060,8385,7909,,,,,,,
382,,8360,707157,5840,20200715,8110,8510,7935,,,,,,,
383,,8260,989371,8088,20200714,8185,8485,7809,,,,,,,
384,,8235,4588595,37250,20200713,7109,8585,6908,,,,,,,
385,,7033,3368144,23289,20200710,6508,7609,6207,,,,,,,
386,,6633,1611036,9886,20200709,5732,6633,5707,,,,,,,
387,,5632,302347,1719,20200708,5807,5807,5607,,,,,,,
388,,5832,2054173,12433,20200707,5982,6333,5757,,,,,,,
389,,5857,1743157,9958,20200706,5432,5907,5381,,,,,,,
390,,5457,971908,5353,20200703,5331,5757,5281,,,,,,,
391,,5306,291132,1552,20200702,5256,5457,5206,,,,,,,
392,,5256,1600880,8759,20200701,5256,5932,5081,,,,,,,
393,,5432,3411330,19192,20200630,5156,6007,5081,,,,,,,
394,,5131,276622,1406,20200629,5056,5281,4946,,,,,,,
395,,5156,539540,2839,20200626,5582,5582,5131,,,,,,,
396,,5582,1381758,7766,20200625,5432,5932,5181,,,,,,,
397,,5507,2312546,12727,20200624,5181,6107,5081,,,,,,,
398,,5206,406162,2090,20200623,5256,5331,5006,,,,,,,
399,,5281,512636,2629,20200622,5031,5281,4946,,,,,,,
400,,5031,858898,4394,20200619,5206,5331,4956,,,,,,,
401,,5482,1457083,7516,20200618,4981,5482,4851,,,,,,,
402,,5006,1022884,5187,20200617,5256,5331,4836,,,,,,,
403,,5306,8714451,51908,20200616,5507,6408,5306,,,,,,,
404,,4946,334704,1655,20200615,4946,4946,4946,,,,,,,
405,,3805,70632,272,20200612,3755,3805,3714,,,,,,,
406,,3825,23335,89,20200611,3855,3885,3765,,,,,,,
407,,3805,47515,181,20200610,3820,3855,3749,,,,,,,
408,,3840,27868,107,20200609,3845,3870,3820,,,,,,,
409,,3870,26962,104,20200608,3885,3885,3850,,,,,,,
410,,3885,47017,182,20200605,3840,3895,3835,,,,,,,
411,,3845,30331,117,20200604,3850,3950,3830,,,,,,,
412,,3840,37416,144,20200603,3900,3900,3820,,,,,,,
413,,3865,42391,164,20200602,3895,3915,3830,,,,,,,
414,,3895,19914,78,20200601,3985,3985,3880,,,,,,,
415,,3900,48086,186,20200529,4020,4020,3679,,,,,,,
416,,3965,76720,309,20200528,4130,4130,3965,,,,,,,
417,,4130,148516,604,20200527,3895,4255,3865,,,,,,,
418,,3895,26799,104,20200526,3900,4000,3860,,,,,,,
419,,3900,10897,43,20200525,3995,3995,3860,,,,,,,
420,,3920,68213,271,20200522,4005,4030,3880,,,,,,,
421,,4005,51919,208,20200521,4100,4100,3960,,,,,,,
422,,4055,37141,149,20200520,4075,4075,3980,,,,,,,
423,,4035,49036,197,20200519,4105,4105,3985,,,,,,,
424,,4055,26245,106,20200518,4095,4095,4005,,,,,,,
425,,4070,29228,119,20200515,4085,4105,4030,,,,,,,
426,,4085,57226,235,20200514,4155,4180,4045,,,,,,,
427,,4150,23103,95,20200513,4160,4175,4025,,,,,,,
428,,4165,38592,160,20200512,4145,4205,4080,,,,,,,
429,,4145,25158,105,20200511,4240,4240,4125,,,,,,,
430,,4240,47822,202,20200508,4205,4270,4185,,,,,,,
431,,4205,45514,191,20200507,4120,4215,4105,,,,,,,
432,,4155,51044,211,20200506,4150,4180,4055,,,,,,,
433,,4150,89657,366,20200504,4015,4160,4015,,,,,,,
434,,4080,55656,228,20200429,4090,4185,4035,,,,,,,
435,,4085,89827,365,20200428,4055,4100,3985,,,,,,,
436,,4045,98344,399,20200427,4185,4185,3955,,,,,,,
