,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
104,,22750,1832,42,20210827,22650,22800,22650,,,,,,,
105,,22600,772,18,20210826,22800,22900,22600,,,,,,,
106,,22700,1113,25,20210825,22650,22700,22600,,,,,,,
107,,22650,2095,47,20210824,22700,22700,22650,,,,,,,
108,,22650,765,17,20210823,22400,22650,22400,,,,,,,
109,,22150,1403,31,20210820,22700,22700,22150,,,,,,,
110,,22650,1380,31,20210819,22700,22700,22300,,,,,,,
111,,22650,1493,34,20210818,22500,22700,22300,,,,,,,
112,,22500,2287,52,20210817,22500,22550,22450,,,,,,,
113,,22550,942,21,20210813,22700,22700,22250,,,,,,,
114,,22700,1492,34,20210812,22700,22700,22650,,,,,,,
115,,22700,198,4,20210811,22700,22750,22700,,,,,,,
116,,22750,743,17,20210810,22800,22800,22650,,,,,,,
117,,22800,522,12,20210809,22800,22800,22700,,,,,,,
118,,22700,399,9,20210806,22700,22700,22700,,,,,,,
119,,22600,1407,32,20210805,22600,22650,22550,,,,,,,
120,,22600,2752,62,20210804,22550,22600,22400,,,,,,,
121,,22400,170,4,20210803,22600,22600,22400,,,,,,,
122,,22600,1609,36,20210802,22600,22600,22450,,,,,,,
123,,22600,3826,88,20210730,22550,22600,22500,,,,,,,
124,,22550,630,14,20210729,22550,22550,22450,,,,,,,
125,,22450,809,18,20210728,22200,22450,22200,,,,,,,
126,,22350,2568,57,20210727,22550,22550,22200,,,,,,,
127,,22250,4209,94,20210726,22500,22500,22250,,,,,,,
128,,22550,313,7,20210723,22550,22550,22550,,,,,,,
129,,22550,364,8,20210722,22600,22700,22500,,,,,,,
130,,22500,602,14,20210721,22500,22550,22450,,,,,,,
131,,22500,1302,29,20210720,22850,22850,22400,,,,,,,
132,,22900,139,3,20210719,22850,22900,22550,,,,,,,
133,,22950,120,3,20210716,22750,22950,22750,,,,,,,
134,,22750,728,17,20210715,22750,22850,22650,,,,,,,
135,,22650,336,8,20210714,22600,22650,22550,,,,,,,
136,,22600,917,21,20210713,22600,22600,22500,,,,,,,
137,,22600,622,14,20210712,22600,22600,22300,,,,,,,
138,,22600,1116,25,20210709,22400,22600,22300,,,,,,,
139,,22600,726,16,20210708,22900,22900,22600,,,,,,,
140,,22850,1926,45,20210707,22800,22850,22700,,,,,,,
141,,22850,287,7,20210706,22950,22950,22500,,,,,,,
142,,22850,157,4,20210705,22850,22850,22500,,,,,,,
143,,22850,409,9,20210702,22850,22850,22800,,,,,,,
144,,22800,630,14,20210701,22850,22850,22700,,,,,,,
145,,22850,887,20,20210630,22800,22850,22800,,,,,,,
146,,22800,3086,70,20210629,22850,22850,22700,,,,,,,
147,,22800,1787,41,20210628,22600,22850,22600,,,,,,,
148,,22600,299,7,20210625,22800,22800,22350,,,,,,,
149,,22600,350,8,20210624,22500,22600,22250,,,,,,,
150,,22550,288,6,20210623,22600,22600,22150,,,,,,,
151,,22600,86,2,20210622,22400,22650,22400,,,,,,,
152,,22400,307,7,20210621,22600,22600,22300,,,,,,,
153,,22500,765,17,20210618,22550,22600,22400,,,,,,,
154,,22550,835,19,20210617,22500,22550,22450,,,,,,,
155,,22500,1387,31,20210616,22400,22500,22350,,,,,,,
156,,22400,1236,28,20210615,22300,22400,22250,,,,,,,
157,,22400,158,4,20210614,22300,22500,22300,,,,,,,
158,,22300,677,15,20210611,22300,22350,22300,,,,,,,
159,,22300,170,4,20210610,22300,22300,22250,,,,,,,
160,,22300,182,4,20210609,22500,22500,22200,,,,,,,
161,,22450,1365,31,20210608,22500,22500,22400,,,,,,,
162,,22500,371,8,20210607,22550,22600,22450,,,,,,,
163,,22550,115,3,20210604,22500,22550,22500,,,,,,,
164,,22500,703,16,20210603,22500,22600,22500,,,,,,,
165,,22500,1118,25,20210602,22250,22500,22250,,,,,,,
166,,22250,677,15,20210601,22200,22300,22150,,,,,,,
167,,22200,593,13,20210531,22150,22250,22000,,,,,,,
168,,22150,1410,31,20210528,22150,22150,21950,,,,,,,
169,,22150,991,22,20210527,22100,22150,22050,,,,,,,
170,,22100,294,6,20210526,22150,22150,22100,,,,,,,
171,,22100,1475,32,20210525,21850,22100,21850,,,,,,,
172,,22000,527,12,20210524,22250,22250,21900,,,,,,,
173,,22050,516,11,20210521,22250,22250,22000,,,,,,,
174,,22250,79,2,20210520,22500,22500,21950,,,,,,,
175,,22200,1200,27,20210518,22000,22400,22000,,,,,,,
176,,22100,341,8,20210517,22200,22200,22050,,,,,,,
177,,22100,1569,35,20210514,22300,22300,22050,,,,,,,
178,,22050,3057,68,20210513,22500,22500,22000,,,,,,,
179,,22500,9512,214,20210512,22650,22800,22300,,,,,,,
180,,22850,627,14,20210511,23200,23200,22750,,,,,,,
181,,22950,1294,30,20210510,22550,23000,22550,,,,,,,
182,,22500,641,14,20210507,22500,22600,22200,,,,,,,
183,,22400,2590,57,20210506,21800,22400,21800,,,,,,,
184,,22000,497,11,20210504,22150,22150,21800,,,,,,,
185,,22150,933,21,20210503,22000,22400,22000,,,,,,,
186,,22000,269,6,20210430,21750,22000,21750,,,,,,,
187,,21650,3824,83,20210429,22300,22300,21650,,,,,,,
188,,22300,1416,32,20210428,22500,22500,22300,,,,,,,
189,,22400,732,16,20210427,22700,22700,21950,,,,,,,
190,,22000,4830,106,20210426,21900,22000,21850,,,,,,,
191,,21700,857,19,20210423,21500,21750,21500,,,,,,,
192,,21700,1234,27,20210422,21800,21800,21650,,,,,,,
193,,21600,726,16,20210421,21950,21950,21500,,,,,,,
194,,21800,2325,50,20210420,21400,21800,21400,,,,,,,
195,,21400,1868,40,20210419,21050,21500,21050,,,,,,,
196,,21450,3835,82,20210416,21500,21550,21400,,,,,,,
197,,21500,7692,167,20210415,21450,21500,21400,,,,,,,
198,,21500,1568,33,20210414,21500,21500,21300,,,,,,,
199,,21500,1152,25,20210413,21450,21500,21450,,,,,,,
200,,21350,4201,90,20210412,21350,21500,21350,,,,,,,
201,,21350,2578,55,20210409,21200,21350,21200,,,,,,,
202,,21150,2017,43,20210408,21400,21400,21050,,,,,,,
203,,21200,16722,354,20210407,20600,21450,20600,,,,,,,
204,,20450,1669,34,20210406,20250,20450,20250,,,,,,,
205,,20250,6886,139,20210405,20150,20250,20100,,,,,,,
206,,20150,860,17,20210402,20200,20200,20100,,,,,,,
207,,20150,853,17,20210401,20200,20200,20150,,,,,,,
208,,20200,1476,30,20210331,20050,20200,20000,,,,,,,
209,,20050,1200,24,20210330,20000,20050,20000,,,,,,,
210,,20000,2683,53,20210329,20000,20000,19850,,,,,,,
211,,19900,1897,38,20210326,19950,20000,19850,,,,,,,
212,,19900,1640,33,20210325,19900,19900,19900,,,,,,,
213,,19900,1958,39,20210324,19950,20000,19850,,,,,,,
214,,19850,1148,23,20210323,19900,19950,19850,,,,,,,
215,,19900,1719,34,20210322,19900,19900,19900,,,,,,,
216,,19900,364,7,20210319,20000,20000,19850,,,,,,,
217,,20000,187,4,20210318,19950,20000,19900,,,,,,,
218,,19950,531,11,20210317,20200,20200,19950,,,,,,,
219,,19900,1653,33,20210316,19800,19900,19800,,,,,,,
220,,19850,3200,64,20210315,20000,20000,19850,,,,,,,
221,,19650,1666,33,20210312,19750,19750,19600,,,,,,,
222,,19700,1143,23,20210311,19750,19750,19600,,,,,,,
223,,19550,146,3,20210310,19650,19650,19550,,,,,,,
224,,19550,2691,53,20210309,19450,19550,19450,,,,,,,
225,,19550,6483,127,20210308,20050,20050,19450,,,,,,,
226,,20200,3146,63,20210305,19950,20200,19950,,,,,,,
227,,19950,392,8,20210304,19950,19950,19850,,,,,,,
228,,20000,4530,90,20210303,19700,20000,19650,,,,,,,
229,,19700,4211,83,20210302,19500,19700,19500,,,,,,,
230,,19500,1533,30,20210226,19550,19550,19450,,,,,,,
231,,19600,1390,27,20210225,19600,19700,19600,,,,,,,
232,,19600,1076,21,20210224,19750,19900,19600,,,,,,,
233,,19800,2646,52,20210223,19800,19800,19800,,,,,,,
234,,19900,801,16,20210222,19850,19950,19850,,,,,,,
235,,19950,186,4,20210219,19900,19950,19750,,,,,,,
236,,19900,1680,34,20210218,19950,19950,19900,,,,,,,
237,,19950,1072,21,20210217,19800,19950,19800,,,,,,,
238,,19950,96,2,20210216,19950,19950,19800,,,,,,,
239,,19950,1398,28,20210215,19800,19950,19800,,,,,,,
240,,19900,660,13,20210210,19900,19900,19850,,,,,,,
241,,19900,1013,20,20210209,19600,20000,19600,,,,,,,
242,,19650,3647,71,20210208,19600,19650,19600,,,,,,,
243,,19500,1115,22,20210205,19700,19700,19450,,,,,,,
244,,19450,863,17,20210204,19450,19500,19450,,,,,,,
245,,19450,1118,22,20210203,19500,19600,19400,,,,,,,
246,,19450,1362,27,20210202,19550,19550,19450,,,,,,,
247,,19500,2725,53,20210201,19300,19500,19300,,,,,,,
248,,19050,1594,30,20210129,19200,19200,19050,,,,,,,
249,,19300,242,5,20210128,19350,19350,19100,,,,,,,
250,,19350,1041,20,20210127,19550,19550,19350,,,,,,,
251,,19450,2336,45,20210126,19550,19550,19450,,,,,,,
252,,19500,818,16,20210125,19650,19650,19500,,,,,,,
253,,19600,760,15,20210122,19600,19650,19550,,,,,,,
254,,19650,558,11,20210121,19600,19650,19550,,,,,,,
255,,19600,178,3,20210120,19600,19650,19500,,,,,,,
256,,19600,983,19,20210119,19450,19600,19400,,,,,,,
257,,19400,383,7,20210118,19350,19500,19350,,,,,,,
258,,19450,1338,26,20210115,19500,19500,19400,,,,,,,
259,,19450,2072,40,20210114,19550,19550,19450,,,,,,,
260,,19500,750,15,20210113,19500,19500,19450,,,,,,,
261,,19500,1867,36,20210112,19500,19600,19500,,,,,,,
262,,19500,6664,130,20210111,19400,19750,19400,,,,,,,
263,,19500,4259,83,20210108,19550,19550,19450,,,,,,,
264,,19550,4025,79,20210107,19650,19700,19550,,,,,,,
265,,19700,5795,114,20210106,19500,19950,19500,,,,,,,
266,,19450,360,7,20210105,19400,19500,19300,,,,,,,
267,,19450,694,14,20210104,19650,19650,19450,,,,,,,
268,,19600,1511,29,20201230,19700,19700,19500,,,,,,,
269,,19700,5674,112,20201229,19800,19850,19700,4,0.00,,,,,
270,,20950,9024,189,20201228,20850,21000,20850,,,,,,,
271,,20850,2859,59,20201224,20700,20850,20700,,,,,,,
272,,20800,4032,84,20201223,20700,20850,20650,,,,,,,
273,,20700,2042,42,20201222,20700,20800,20700,,,,,,,
274,,20750,2141,44,20201221,20650,20750,20600,,,,,,,
275,,20650,2608,54,20201218,20800,20800,20650,,,,,,,
276,,20700,1462,30,20201217,20750,20750,20650,,,,,,,
277,,20750,2376,49,20201216,20800,20800,20700,,,,,,,
278,,20800,1169,24,20201215,20700,20800,20700,,,,,,,
279,,20700,1480,31,20201214,20700,20750,20600,,,,,,,
280,,20750,1298,27,20201211,20650,20850,20600,,,,,,,
281,,20550,1386,29,20201210,20550,20650,20500,,,,,,,
282,,20650,1586,33,20201209,20500,20650,20500,,,,,,,
283,,20600,1222,25,20201208,20600,20600,20500,,,,,,,
284,,20700,2054,43,20201207,20850,20850,20700,,,,,,,
285,,20700,2506,52,20201204,20600,20750,20550,,,,,,,
286,,20700,1471,30,20201203,20550,20750,20550,,,,,,,
287,,20700,1947,40,20201202,20700,20800,20650,,,,,,,
288,,20700,1337,28,20201201,20650,20700,20500,,,,,,,
289,,20600,1003,21,20201130,20500,20700,20500,,,,,,,
290,,20650,1834,38,20201127,20600,20650,20500,,,,,,,
291,,20600,2200,45,20201126,20650,20650,20450,,,,,,,
292,,20650,3250,67,20201125,20900,20900,20550,,,,,,,
293,,20700,2961,61,20201124,20800,20800,20500,,,,,,,
294,,20800,1623,34,20201123,21000,21000,20750,,,,,,,
295,,20800,833,17,20201120,20900,20950,20600,,,,,,,
296,,20600,3010,62,20201119,20400,20750,20400,,,,,,,
297,,20700,8667,179,20201118,20850,20850,20400,,,,,,,
298,,20850,5597,116,20201117,20950,20950,20750,,,,,,,
299,,20750,10938,227,20201116,20800,20850,20700,,,,,,,
300,,20700,498,10,20201113,20800,20800,20500,,,,,,,
301,,20700,469,10,20201112,20000,20700,20000,,,,,,,
302,,20500,4559,94,20201111,20400,20600,20400,,,,,,,
303,,20400,1093,22,20201110,20250,20400,20250,,,,,,,
304,,20250,1924,39,20201109,20100,20300,20100,,,,,,,
305,,20250,738,15,20201106,20200,20250,20000,,,,,,,
306,,20200,2037,41,20201105,20200,20200,20050,,,,,,,
307,,19850,1565,31,20201104,20100,20100,19800,,,,,,,
308,,20000,520,10,20201103,20000,20050,19900,,,,,,,
309,,20000,5728,112,20201102,19600,20000,19450,,,,,,,
310,,19500,1150,23,20201030,19900,19900,19500,,,,,,,
311,,19800,3186,64,20201029,20150,20150,19800,,,,,,,
312,,20300,656,13,20201028,20250,20300,20050,,,,,,,
313,,20250,930,19,20201027,20400,20400,19700,,,,,,,
314,,20400,2043,41,20201026,20450,20450,20050,,,,,,,
315,,20450,10103,204,20201023,19800,20450,19750,,,,,,,
316,,19600,3168,62,20201022,19550,19650,19500,,,,,,,
317,,19500,3007,59,20201021,19350,19550,19350,,,,,,,
318,,19350,68,1,20201020,19400,19400,19250,,,,,,,
319,,19350,108,2,20201019,19300,19350,19300,,,,,,,
320,,19300,709,14,20201016,19350,19400,19300,,,,,,,
321,,19350,386,7,20201015,19400,19400,19250,,,,,,,
322,,19400,1776,34,20201014,19450,19450,19350,,,,,,,
323,,19450,363,7,20201013,19400,19500,19300,,,,,,,
324,,19400,588,11,20201012,19300,19400,19300,,,,,,,
325,,19400,1582,31,20201008,19450,19450,19200,,,,,,,
326,,19400,618,12,20201007,19350,19400,19150,,,,,,,
327,,19350,786,15,20201006,19400,19400,19350,,,,,,,
328,,19400,1256,24,20201005,19100,19400,19000,,,,,,,
329,,19250,460,9,20200929,19200,19250,19200,,,,,,,
330,,19200,1328,25,20200928,19000,19200,19000,,,,,,,
331,,19050,197,4,20200925,19300,19300,19000,,,,,,,
332,,19000,916,17,20200924,18950,19200,18950,,,,,,,
333,,19300,1868,36,20200923,19300,19300,19000,,,,,,,
334,,19150,1254,24,20200922,19300,19300,19000,,,,,,,
335,,19300,3111,60,20200921,19350,19400,19300,,,,,,,
336,,19300,1854,36,20200918,19350,19350,19200,,,,,,,
337,,19350,7860,152,20200917,19400,19400,19300,,,,,,,
338,,19300,2749,53,20200916,19350,19400,19300,,,,,,,
339,,19400,4150,80,20200915,19200,19400,19200,,,,,,,
340,,19350,5269,101,20200914,19150,19350,18950,,,,,,,
341,,19150,3320,63,20200911,19050,19150,19000,,,,,,,
342,,19050,1156,22,20200910,18900,19050,18900,,,,,,,
343,,19000,721,14,20200909,18900,19000,18700,,,,,,,
344,,19000,887,17,20200908,19200,19200,19000,,,,,,,
345,,19000,2536,48,20200907,18800,19000,18800,,,,,,,
346,,18800,573,11,20200904,18650,18850,18650,,,,,,,
347,,18800,577,11,20200903,18900,19000,18750,,,,,,,
348,,18800,1333,25,20200902,18800,18800,18750,,,,,,,
349,,18800,114,2,20200901,18600,18850,18600,,,,,,,
350,,18700,1062,20,20200831,19200,19200,18550,,,,,,,
351,,18850,3363,63,20200828,18550,18900,18550,,,,,,,
352,,18550,841,16,20200827,18750,18750,18550,,,,,,,
353,,18750,1403,26,20200826,18900,18900,18700,,,,,,,
354,,18900,63,1,20200825,18850,18900,18850,,,,,,,
355,,18600,467,9,20200824,18850,18850,18600,,,,,,,
356,,18750,388,7,20200821,18700,18850,18450,,,,,,,
357,,18500,1166,22,20200820,19000,19000,18350,,,,,,,
358,,18800,676,13,20200819,19000,19000,18800,,,,,,,
359,,18700,4131,79,20200818,19000,19200,18700,,,,,,,
360,,19000,1239,24,20200814,18900,19100,18900,,,,,,,
361,,19050,2219,42,20200813,19000,19050,18950,,,,,,,
362,,19050,1052,20,20200812,19000,19150,19000,,,,,,,
363,,19100,1800,34,20200811,19150,19200,18900,,,,,,,
364,,19100,4860,93,20200810,18950,19150,18900,,,,,,,
365,,19000,2239,42,20200807,19100,19100,18850,,,,,,,
366,,19050,2702,51,20200806,18950,19050,18900,,,,,,,
367,,18950,3235,61,20200805,18700,18950,18700,,,,,,,
368,,18600,1487,28,20200804,18750,18750,18400,,,,,,,
369,,18300,732,13,20200803,18250,18350,18100,,,,,,,
370,,18100,1863,34,20200731,18150,18200,18050,,,,,,,
371,,18150,768,14,20200730,18050,18150,18050,,,,,,,
372,,18050,107,2,20200729,18000,18100,17950,,,,,,,
373,,18000,730,13,20200728,18100,18100,17900,,,,,,,
374,,18000,656,12,20200727,18050,18100,18000,,,,,,,
375,,17950,699,12,20200724,18000,18000,17750,,,,,,,
376,,17900,480,9,20200723,18000,18000,17750,,,,,,,
377,,18100,507,9,20200722,18050,18150,18000,,,,,,,
378,,18050,1365,24,20200721,17900,18050,17750,,,,,,,
379,,17800,1014,18,20200720,17700,17850,17700,,,,,,,
380,,17700,966,17,20200717,17800,17850,17700,,,,,,,
381,,17600,563,10,20200716,17850,17850,17600,,,,,,,
382,,17700,923,16,20200715,17500,17700,17450,,,,,,,
383,,17450,219,4,20200714,17200,17450,17200,,,,,,,
384,,17300,1478,25,20200713,17200,17300,17100,,,,,,,
385,,17250,1861,32,20200710,17300,17300,17100,,,,,,,
386,,17450,507,9,20200709,17550,17550,17300,,,,,,,
387,,17600,682,12,20200708,17300,17700,17250,,,,,,,
388,,17400,401,7,20200707,17400,17400,17250,,,,,,,
389,,17350,89,2,20200706,17350,17350,17200,,,,,,,
390,,17250,1306,22,20200703,17200,17250,17100,,,,,,,
391,,17250,1379,24,20200702,17300,17500,17200,,,,,,,
392,,17350,2116,36,20200701,17150,17450,17150,,,,,,,
393,,17150,4447,76,20200630,17100,17300,17100,,,,,,,
394,,17100,3709,64,20200629,17100,17700,17050,,,,,,,
395,,17400,3278,57,20200626,17850,17850,17300,,,,,,,
396,,17500,3028,53,20200625,17700,17700,17350,,,,,,,
397,,17850,735,13,20200624,17800,17850,17700,,,,,,,
398,,17700,2249,40,20200623,17900,17900,17550,,,,,,,
399,,17900,2732,49,20200622,17950,18150,17900,,,,,,,
400,,18250,12583,233,20200619,19400,19400,17800,,,,,,,
401,,18800,21751,403,20200618,17900,19100,17900,,,,,,,
402,,17750,1422,25,20200617,17450,18000,17450,,,,,,,
403,,17650,2278,40,20200616,17450,17900,17350,,,,,,,
404,,17350,728,13,20200615,17300,17950,17300,,,,,,,
405,,17800,2592,46,20200612,17900,17900,17650,,,,,,,
406,,18000,2382,43,20200611,18250,18350,17900,,,,,,,
407,,18250,888,16,20200610,18400,18400,18150,,,,,,,
408,,18200,2300,42,20200609,18200,18300,18150,,,,,,,
409,,18150,4252,77,20200608,18050,18150,18050,,,,,,,
410,,18050,379,7,20200605,18200,18200,18000,,,,,,,
411,,18100,795,14,20200604,18300,18300,18000,,,,,,,
412,,18200,1685,31,20200603,18150,18300,18100,,,,,,,
413,,18150,1473,27,20200602,18000,18150,18000,,,,,,,
414,,18000,1091,20,20200601,17750,18000,17750,,,,,,,
415,,17750,86,2,20200529,17750,17750,17700,,,,,,,
416,,17800,729,13,20200528,17850,17850,17700,,,,,,,
417,,17700,568,10,20200527,17500,17750,17500,,,,,,,
418,,17700,196,3,20200526,17500,17750,17500,,,,,,,
419,,17500,312,5,20200525,17600,17600,17400,,,,,,,
420,,17500,364,6,20200522,17500,17500,17300,,,,,,,
421,,17500,2074,36,20200521,17450,17500,17400,,,,,,,
422,,17400,371,6,20200520,17150,17400,17150,,,,,,,
423,,17300,447,8,20200519,17300,17300,17200,,,,,,,
424,,17100,969,17,20200518,17000,17200,17000,,,,,,,
425,,17000,1595,27,20200515,17250,17250,16800,,,,,,,
426,,16600,642,11,20200514,17100,17100,16600,,,,,,,
427,,16800,66,1,20200513,17050,17050,16700,,,,,,,
428,,16800,409,7,20200512,17500,17500,16650,,,,,,,
429,,16950,318,5,20200511,17250,17250,16850,,,,,,,
430,,16900,1390,23,20200508,16650,16950,16500,,,,,,,
431,,16500,714,12,20200507,16500,16500,16350,,,,,,,
432,,16350,544,9,20200506,16400,16400,16250,,,,,,,
433,,16150,554,9,20200504,16350,16350,16000,,,,,,,
434,,16200,3673,59,20200429,16150,16250,15900,,,,,,,
435,,15950,509,8,20200428,15850,16000,15850,,,,,,,
436,,15900,4293,68,20200427,16050,16050,15850,,,,,,,
437,,15800,1650,26,20200424,16200,16200,15700,,,,,,,
438,,15800,2413,38,20200423,16200,16200,15800,,,,,,,
439,,15800,749,12,20200422,15950,15950,15700,,,,,,,
440,,15850,1388,22,20200421,16100,16100,15150,,,,,,,
441,,15950,901,14,20200420,15950,16100,15950,,,,,,,
442,,16000,1526,24,20200417,15950,16150,15950,,,,,,,
443,,15700,993,16,20200416,15850,15850,15700,,,,,,,
444,,15850,632,10,20200414,15850,15950,15650,,,,,,,
445,,15850,68,1,20200413,15950,15950,15850,,,,,,,
446,,15950,475,8,20200410,15950,16050,15950,,,,,,,
447,,15950,544,9,20200409,15850,15950,15700,,,,,,,
448,,15850,1122,18,20200408,15550,15850,15550,,,,,,,
449,,15700,311,5,20200407,15550,15750,15500,,,,,,,
450,,15500,3034,46,20200406,15300,15500,15000,,,,,,,
451,,15300,727,11,20200403,15050,15850,15000,,,,,,,
452,,14900,400,6,20200402,14900,14900,14650,,,,,,,
