,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
109,,39626,1137186,46951,20210820,42449,43277,38944,,,,,,,
110,,40599,1461056,60816,20210819,39382,43569,39382,,,,,,,
111,,39918,895195,35340,20210818,37240,40794,36851,,,,,,,
112,,37484,504696,19102,20210817,39285,39626,36510,,,,,,,
113,,39285,378587,14842,20210813,40648,40648,38262,,,,,,,
114,,40307,404790,16256,20210812,40015,41037,39626,,,,,,,
115,,39918,440314,17887,20210811,40356,41865,39820,,,,,,,
116,,39966,683196,27833,20210810,42206,42254,39674,,,,,,,
117,,42498,803447,34805,20210809,43325,44542,42449,,,,,,,
118,,43715,973940,41687,20210806,42936,44104,41329,,,,,,,
119,,43423,1933946,85515,20210805,44591,45272,43033,,,,,,,
120,,43471,5550351,241128,20210804,39431,46197,39139,,,,,,,
121,,39090,1975592,76327,20210803,38652,40112,36997,,,,,,,
122,,38457,806853,31346,20210802,40989,40989,37922,,,,,,,
123,,40064,623404,25527,20210730,41670,42303,40064,,,,,,,
124,,41962,1465472,61247,20210729,41865,43130,40453,,,,,,,
125,,41475,1638860,69031,20210728,43861,45029,39966,,,,,,,
126,,43569,1355918,59446,20210727,45954,46489,42838,,,,,,,
127,,45418,2594010,121105,20210726,45418,48047,44007,,,,,,,
128,,45613,3134583,142692,20210723,43325,47609,42984,,,,,,,
129,,43812,2685249,121222,20210722,47706,48339,42984,,,,,,,
130,,48923,3380557,166539,20210721,50384,53597,46928,,,,,,,
131,,50189,8675834,446245,20210720,45613,55057,45272,,,,,,,
132,,46246,5090649,225409,20210719,39479,47366,39431,,,,,,,
133,,40161,760672,30616,20210716,39918,41037,39528,,,,,,,
134,,40210,1462455,59247,20210715,40794,41719,39479,,,,,,,
135,,40210,4479643,180825,20210714,37192,43082,37192,,,,,,,
136,,36997,2601670,95230,20210713,35098,38165,34709,,,,,,,
137,,35536,3776440,131363,20210712,33102,36169,32616,,,,,,,
138,,32470,1122013,35675,20210709,31155,33297,30522,,,,,,,
139,,31691,1346834,42542,20210708,31447,32470,30814,,,,,,,
140,,31545,2395201,75465,20210707,30425,32956,30182,,,,,,,
141,,30960,3575475,107300,20210706,28478,31301,28137,,,,,,,
142,,28429,1253541,35523,20210705,28137,28965,27650,,,,,,,
143,,27845,680195,18909,20210702,27942,28380,27358,,,,,,,
144,,28137,894026,24509,20210701,26920,28137,26628,,,,,,,
145,,26969,506592,13635,20210630,27066,27358,26531,,,,,,,
146,,26531,730173,19645,20210629,27309,27650,25995,,,,,,,
147,,26969,975848,25947,20210628,25752,27115,25752,,,,,,,
148,,26141,1113609,28419,20210625,25898,26239,24827,,,,,,,
149,,25898,1545386,40599,20210624,26531,27845,25265,,,,,,,
150,,27163,3288581,92086,20210623,27407,29305,26677,,,,,,,
151,,27504,9077917,248631,20210622,24097,30036,23926,,,,,,,
152,,24267,865497,20474,20210621,23099,24486,22636,,,,,,,
153,,23366,816656,19513,20210618,23853,24583,23366,,,,,,,
154,,23999,1710183,40571,20210617,22855,24316,22636,,,,,,,
155,,23342,1227395,28329,20210616,23123,23683,22563,,,,,,,
156,,23220,3708178,83398,20210615,21517,23318,20859,,,,,,,
157,,21224,1822582,38546,20210614,19934,21809,19934,,,,,,,
158,,19910,208928,4173,20210611,19569,20373,19569,,,,,,,
159,,19545,170012,3317,20210610,19715,19861,19399,,,,,,,
160,,19715,292414,5910,20210609,20494,20640,19715,,,,,,,
161,,20105,336315,6634,20210608,19837,20129,19472,,,,,,,
162,,19837,249686,4971,20210607,20543,20543,19618,,,,,,,
163,,20324,197496,4026,20210604,20446,20713,20178,,,,,,,
164,,20446,357235,7348,20210603,20421,20884,20227,,,,,,,
165,,20300,386076,7924,20210602,21078,21127,20105,,,,,,,
166,,20786,1045752,22203,20210601,21200,21809,20689,,,,,,,
167,,20932,1071436,22133,20210531,20300,21127,19959,,,,,,,
168,,20300,907644,18447,20210528,20324,20835,19861,,,,,,,
169,,19861,699844,14180,20210527,20446,20738,19788,,,,,,,
170,,19764,1888587,38626,20210526,19813,21298,19691,,,,,,,
171,,19496,2626972,53892,20210525,20275,21395,19496,,,,,,,
172,,19642,5612792,113433,20210524,17793,21906,17793,,,,,,,
173,,17890,325957,5870,20210521,18377,18620,17793,,,,,,,
174,,18304,435458,8107,20210520,18571,19131,18279,,,,,,,
175,,18596,4385372,85629,20210518,17671,21078,17038,,,,,,,
176,,17744,346843,6256,20210517,18985,19010,17330,,,,,,,
177,,18742,188363,3565,20210514,19034,19399,18742,,,,,,,
178,,18888,373301,7107,20210513,18864,19545,18839,,,,,,,
179,,19837,1405438,28925,20210512,20202,21614,19521,,,,,,,
180,,19472,451871,9040,20210511,20397,20835,19472,,,,,,,
181,,20081,586639,11800,20210510,19983,20397,19837,,,,,,,
182,,19545,385205,7498,20210507,19131,19886,18985,,,,,,,
183,,19083,189125,3614,20210506,18839,19399,18839,,,,,,,
184,,19180,323178,6111,20210504,18864,19472,18547,,,,,,,
185,,19131,501440,9827,20210503,19521,20324,18985,,,,,,,
186,,19302,543385,10647,20210430,20202,20324,19277,,,,,,,
187,,20348,766623,15614,20210429,20640,21078,19667,,,,,,,
188,,20324,1140222,23679,20210428,22198,22198,20324,,,,,,,
189,,22222,1086493,24934,20210427,23512,23780,22222,,,,,,,
190,,22782,1615144,37437,20210426,22807,24218,22393,,,,,,,
191,,22977,632192,14359,20210423,22782,23147,22149,,,,,,,
192,,22782,788956,18308,20210422,24097,24145,22709,,,,,,,
193,,23780,653977,15734,20210421,24632,24778,23756,,,,,,,
194,,24194,2454470,61118,20210420,23732,25946,23732,,,,,,,
195,,23805,841074,20290,20210419,23805,24681,23610,,,,,,,
196,,23999,1050951,25600,20210416,24389,25119,23999,,,,,,,
197,,24681,2335540,59235,20210415,24973,26482,24437,,,,,,,
198,,25314,3110805,78305,20210414,25800,26287,24121,,,,,,,
199,,25022,2041504,52566,20210413,27066,27358,24681,,,,,,,
200,,26628,6100729,168493,20210412,27796,29159,26531,,,,,,,
201,,27358,16802777,455574,20210409,23488,28575,23488,,,,,,,
202,,23926,2307942,55538,20210408,24778,25265,23415,,,,,,,
203,,24170,4456204,110102,20210407,26044,26969,23537,,,,,,,
204,,24827,13389488,341481,20210406,22295,27309,22295,,,,,,,
205,,22539,19864764,436182,20210405,19837,23951,19813,,,,,,,
206,,18523,15044156,254865,20210402,14409,18523,14409,,,,,,,
207,,14263,1587913,23208,20210401,15261,15553,14093,,,,,,,
208,,15383,4047282,66391,20210331,16089,17379,15383,,,,,,,
209,,15991,2657210,44517,20210330,17549,17720,15894,,,,,,,
210,,18182,8626532,160303,20210329,18450,19959,17306,,,,,,,
211,,18206,23517492,431305,20210326,15164,20348,15042,,,,,,,
212,,15943,16302687,240273,20210325,15310,16503,12949,,,,,,,
213,,13922,7057502,97736,20210324,10710,13922,10710,,,,,,,
